s,us,chegada,envio,delay_ms,jitter_ms
1617816976,181000,1617816976184,1617816976181,3,1
1617816976,184000,1617816976185,1617816976184,1,2
1617816976,185000,1617816976186,1617816976185,1,0
1617816976,186000,1617816976187,1617816976186,1,0
1617816976,188000,1617816976189,1617816976188,1,0
1617816976,19000,1617816976191,1617816976190,1,0
1617816976,192000,1617816976193,1617816976192,1,0
1617816976,192000,1617816976194,1617816976192,2,1
1617816976,193000,1617816976195,1617816976193,2,0
1617816976,195000,1617816976196,1617816976195,1,1
1617816976,196000,1617816976197,1617816976196,1,0
1617816976,198000,1617816976199,1617816976198,1,0
1617816976,2000,1617816976201,1617816976200,1,0
1617816976,201000,1617816976202,1617816976201,1,0
1617816976,202000,1617816976204,1617816976202,2,1
1617816976,203000,1617816976204,1617816976203,1,1
1617816976,204000,1617816976205,1617816976204,1,0
1617816976,205000,1617816976206,1617816976205,1,0
1617816976,206000,1617816976208,1617816976206,2,1
1617816976,207000,1617816976210,1617816976207,3,1
1617816976,209000,1617816976211,1617816976209,2,1
1617816976,209000,1617816976212,1617816976209,3,1
1617816976,21000,1617816976214,1617816976210,4,1
1617816976,211000,1617816976215,1617816976211,4,0
1617816976,213000,1617816976216,1617816976213,3,1
1617816976,213000,1617816976216,1617816976213,3,0
1617816976,214000,1617816976216,1617816976214,2,1
1617816976,216000,1617816976218,1617816976216,2,0
1617816976,217000,1617816976218,1617816976217,1,1
1617816976,218000,1617816976219,1617816976218,1,0
1617816976,219000,1617816976220,1617816976219,1,0
1617816976,22000,1617816976221,1617816976220,1,0
1617816976,221000,1617816976223,1617816976221,2,1
1617816976,222000,1617816976223,1617816976222,1,1
1617816976,223000,1617816976224,1617816976223,1,0
1617816976,224000,1617816976225,1617816976224,1,0
1617816976,225000,1617816976226,1617816976225,1,0
1617816976,226000,1617816976227,1617816976226,1,0
1617816976,227000,1617816976228,1617816976227,1,0
1617816976,228000,1617816976229,1617816976228,1,0
1617816976,229000,1617816976230,1617816976229,1,0
1617816976,23000,1617816976231,1617816976230,1,0
1617816976,231000,1617816976232,1617816976231,1,0
1617816976,232000,1617816976233,1617816976232,1,0
1617816976,233000,1617816976234,1617816976233,1,0
1617816976,235000,1617816976236,1617816976235,1,0
1617816976,237000,1617816976238,1617816976237,1,0
1617816976,239000,1617816976240,1617816976239,1,0
1617816976,24000,1617816976241,1617816976240,1,0
1617816976,241000,1617816976242,1617816976241,1,0
1617816976,242000,1617816976243,1617816976242,1,0
1617816976,244000,1617816976245,1617816976244,1,0
1617816976,246000,1617816976258,1617816976246,12,11
1617816976,258000,1617816976259,1617816976258,1,11
1617816976,259000,1617816976260,1617816976259,1,0
1617816976,26000,1617816976261,1617816976260,1,0
1617816976,261000,1617816976262,1617816976261,1,0
1617816976,262000,1617816976263,1617816976262,1,0
1617816976,264000,1617816976265,1617816976264,1,0
1617816976,266000,1617816976267,1617816976266,1,0
1617816976,266000,1617816976268,1617816976266,2,1
1617816976,267000,1617816976269,1617816976267,2,0
1617816976,268000,1617816976270,1617816976268,2,0
1617816976,27000,1617816976271,1617816976270,1,1
1617816976,27000,1617816976272,1617816976270,2,1
1617816976,271000,1617816976273,1617816976271,2,0
1617816976,272000,1617816976274,1617816976272,2,0
1617816976,274000,1617816976275,1617816976274,1,1
1617816976,274000,1617816976276,1617816976274,2,1
1617816976,283000,1617816976284,1617816976283,1,1
1617816976,285000,1617816976286,1617816976285,1,0
1617816976,286000,1617816976287,1617816976286,1,0
1617816976,287000,1617816976288,1617816976287,1,0
1617816976,288000,1617816976290,1617816976288,2,1
1617816976,289000,1617816976291,1617816976289,2,0
1617816976,29000,1617816976292,1617816976290,2,0
1617816976,292000,1617816976293,1617816976292,1,1
1617816976,293000,1617816976294,1617816976293,1,0
1617816976,294000,1617816976295,1617816976294,1,0
1617816976,295000,1617816976296,1617816976295,1,0
1617816976,297000,1617816976303,1617816976297,6,5
1617816976,298000,1617816976303,1617816976298,5,1
1617816976,299000,1617816976305,1617816976299,6,1
1617816976,301000,1617816976305,1617816976301,4,2
1617816976,302000,1617816976305,1617816976302,3,1
1617816976,303000,1617816976307,1617816976303,4,1
1617816976,305000,1617816976307,1617816976305,2,2
1617816976,307000,1617816976308,1617816976307,1,1
1617816976,308000,1617816976309,1617816976308,1,0
1617816976,309000,1617816976311,1617816976309,2,1
1617816976,31000,1617816976312,1617816976310,2,0
1617816976,311000,1617816976313,1617816976311,2,0
1617816976,313000,1617816976314,1617816976313,1,1
1617816976,314000,1617816976315,1617816976314,1,0
1617816976,315000,1617816976316,1617816976315,1,0
1617816976,316000,1617816976317,1617816976316,1,0
1617816976,317000,1617816976318,1617816976317,1,0
1617816976,317000,1617816976319,1617816976317,2,1
1617816976,319000,1617816976320,1617816976319,1,1
1617816976,32000,1617816976321,1617816976320,1,0
1617816976,322000,1617816976323,1617816976322,1,0
1617816976,324000,1617816976325,1617816976324,1,0
1617816976,325000,1617816976328,1617816976325,3,2
1617816976,326000,1617816976330,1617816976326,4,1
1617816976,328000,1617816976331,1617816976328,3,1
1617816976,329000,1617816976340,1617816976329,11,8
1617816976,33000,1617816976344,1617816976330,14,3
1617816976,331000,1617816976347,1617816976331,16,2
1617816976,333000,1617816976349,1617816976333,16,0
1617816976,334000,1617816976349,1617816976334,15,1
1617816976,335000,1617816976349,1617816976335,14,1
1617816976,336000,1617816976349,1617816976336,13,1
1617816976,338000,1617816976350,1617816976338,12,1
1617816976,339000,1617816976350,1617816976339,11,1
1617816976,34000,1617816976350,1617816976340,10,1
1617816976,342000,1617816976350,1617816976342,8,2
1617816976,343000,1617816976350,1617816976343,7,1
1617816976,344000,1617816976350,1617816976344,6,1
1617816976,345000,1617816976350,1617816976345,5,1
1617816976,346000,1617816976350,1617816976346,4,1
1617816976,348000,1617816976352,1617816976348,4,0
1617816976,349000,1617816976354,1617816976349,5,1
1617816976,35000,1617816976354,1617816976350,4,1
1617816976,351000,1617816976354,1617816976351,3,1
1617816976,352000,1617816976354,1617816976352,2,1
1617816976,354000,1617816976357,1617816976354,3,1
1617816976,354000,1617816976358,1617816976354,4,1
1617816976,355000,1617816976358,1617816976355,3,1
1617816976,356000,1617816976358,1617816976356,2,1
1617816976,357000,1617816976360,1617816976357,3,1
1617816976,359000,1617816976360,1617816976359,1,2
1617816976,36000,1617816976361,1617816976360,1,0
1617816976,361000,1617816976362,1617816976361,1,0
1617816976,362000,1617816976366,1617816976362,4,3
1617816976,363000,1617816976367,1617816976363,4,0
1617816976,365000,1617816976369,1617816976365,4,0
1617816976,366000,1617816976370,1617816976366,4,0
1617816976,367000,1617816976371,1617816976367,4,0
1617816976,368000,1617816976371,1617816976368,3,1
1617816976,369000,1617816976371,1617816976369,2,1
1617816976,37000,1617816976373,1617816976370,3,1
1617816976,371000,1617816976374,1617816976371,3,0
1617816976,373000,1617816976374,1617816976373,1,2
1617816976,374000,1617816976375,1617816976374,1,0
1617816976,375000,1617816976376,1617816976375,1,0
1617816976,376000,1617816976377,1617816976376,1,0
1617816976,377000,1617816976378,1617816976377,1,0
1617816976,378000,1617816976379,1617816976378,1,0
1617816976,379000,1617816976380,1617816976379,1,0
1617816976,38000,1617816976382,1617816976380,2,1
1617816976,381000,1617816976383,1617816976381,2,0
1617816976,382000,1617816976384,1617816976382,2,0
1617816976,383000,1617816976385,1617816976383,2,0
1617816976,384000,1617816976386,1617816976384,2,0
1617816976,385000,1617816976387,1617816976385,2,0
1617816976,386000,1617816976388,1617816976386,2,0
1617816976,387000,1617816976389,1617816976387,2,0
1617816976,388000,1617816976390,1617816976388,2,0
1617816976,389000,1617816976391,1617816976389,2,0
1617816976,39000,1617816976392,1617816976390,2,0
1617816976,392000,1617816976393,1617816976392,1,1
1617816976,392000,1617816976394,1617816976392,2,1
1617816976,393000,1617816976395,1617816976393,2,0
1617816976,394000,1617816976396,1617816976394,2,0
1617816976,396000,1617816976397,1617816976396,1,1
1617816976,396000,1617816976398,1617816976396,2,1
1617816976,397000,1617816976399,1617816976397,2,0
1617816976,398000,1617816976399,1617816976398,1,1
1617816976,399000,1617816976400,1617816976399,1,0
1617816976,4000,1617816976401,1617816976400,1,0
1617816976,401000,1617816976402,1617816976401,1,0
1617816976,403000,1617816976404,1617816976403,1,0
1617816976,405000,1617816976422,1617816976405,17,16
1617816976,406000,1617816976422,1617816976406,16,1
1617816976,407000,1617816976427,1617816976407,20,4
1617816976,408000,1617816976427,1617816976408,19,1
1617816976,409000,1617816976427,1617816976409,18,1
1617816976,411000,1617816976428,1617816976411,17,1
1617816976,412000,1617816976428,1617816976412,16,1
1617816976,413000,1617816976428,1617816976413,15,1
1617816976,414000,1617816976428,1617816976414,14,1
1617816976,415000,1617816976428,1617816976415,13,1
1617816976,417000,1617816976428,1617816976417,11,2
1617816976,418000,1617816976428,1617816976418,10,1
1617816976,419000,1617816976428,1617816976419,9,1
1617816976,42000,1617816976428,1617816976420,8,1
1617816976,422000,1617816976428,1617816976422,6,2
1617816976,423000,1617816976428,1617816976423,5,1
1617816976,424000,1617816976430,1617816976424,6,1
1617816976,426000,1617816976430,1617816976426,4,2
1617816976,427000,1617816976431,1617816976427,4,0
1617816976,429000,1617816976431,1617816976429,2,2
1617816976,429000,1617816976432,1617816976429,3,1
1617816976,43000,1617816976432,1617816976430,2,1
1617816976,431000,1617816976432,1617816976431,1,1
1617816976,432000,1617816976433,1617816976432,1,0
1617816976,433000,1617816976434,1617816976433,1,0
1617816976,435000,1617816976436,1617816976435,1,0
1617816976,436000,1617816976437,1617816976436,1,0
1617816976,437000,1617816976438,1617816976437,1,0
1617816976,438000,1617816976439,1617816976438,1,0
1617816976,439000,1617816976440,1617816976439,1,0
1617816976,441000,1617816976441,1617816976441,0,1
1617816976,441000,1617816976442,1617816976441,1,1
1617816976,442000,1617816976443,1617816976442,1,0
1617816976,443000,1617816976444,1617816976443,1,0
1617816976,445000,1617816976446,1617816976445,1,0
1617816976,445000,1617816976446,1617816976445,1,0
1617816976,446000,1617816976447,1617816976446,1,0
1617816976,447000,1617816976448,1617816976447,1,0
1617816976,449000,1617816976450,1617816976449,1,0
1617816976,45000,1617816976451,1617816976450,1,0
1617816976,451000,1617816976452,1617816976451,1,0
1617816976,452000,1617816976453,1617816976452,1,0
1617816976,454000,1617816976455,1617816976454,1,0
1617816976,454000,1617816976456,1617816976454,2,1
1617816976,456000,1617816976457,1617816976456,1,1
1617816976,456000,1617816976458,1617816976456,2,1
1617816976,457000,1617816976458,1617816976457,1,1
1617816976,458000,1617816976459,1617816976458,1,0
1617816976,459000,1617816976461,1617816976459,2,1
1617816976,46000,1617816976461,1617816976460,1,1
1617816976,461000,1617816976462,1617816976461,1,0
1617816976,462000,1617816976463,1617816976462,1,0
1617816976,463000,1617816976464,1617816976463,1,0
1617816976,464000,1617816976465,1617816976464,1,0
1617816976,466000,1617816976467,1617816976466,1,0
1617816976,467000,1617816976468,1617816976467,1,0
1617816976,468000,1617816976469,1617816976468,1,0
1617816976,469000,1617816976470,1617816976469,1,0
1617816976,471000,1617816976472,1617816976471,1,0
1617816976,473000,1617816976473,1617816976473,0,1
1617816976,473000,1617816976474,1617816976473,1,1
1617816976,474000,1617816976475,1617816976474,1,0
1617816976,475000,1617816976476,1617816976475,1,0
1617816976,477000,1617816976477,1617816976477,0,1
1617816976,477000,1617816976478,1617816976477,1,1
1617816976,478000,1617816976479,1617816976478,1,0
1617816976,479000,1617816976480,1617816976479,1,0
1617816976,481000,1617816976481,1617816976481,0,1
1617816976,481000,1617816976482,1617816976481,1,1
1617816976,482000,1617816976483,1617816976482,1,0
1617816976,484000,1617816976485,1617816976484,1,0
1617816976,485000,1617816976487,1617816976485,2,1
1617816976,486000,1617816976488,1617816976486,2,0
1617816976,488000,1617816976489,1617816976488,1,1
1617816976,488000,1617816976489,1617816976488,1,0
1617816976,489000,1617816976490,1617816976489,1,0
1617816976,49000,1617816976491,1617816976490,1,0
1617816976,491000,1617816976492,1617816976491,1,0
1617816976,493000,1617816976494,1617816976493,1,0
1617816976,494000,1617816976495,1617816976494,1,0
1617816976,495000,1617816976496,1617816976495,1,0
1617816976,496000,1617816976497,1617816976496,1,0
1617816976,497000,1617816976498,1617816976497,1,0
1617816976,498000,1617816976499,1617816976498,1,0
1617816976,5000,1617816976501,1617816976500,1,0
1617816976,502000,1617816976502,1617816976502,0,1
1617816976,502000,1617816976503,1617816976502,1,1
1617816976,503000,1617816976504,1617816976503,1,0
1617816976,504000,1617816976505,1617816976504,1,0
1617816976,505000,1617816976506,1617816976505,1,0
1617816976,506000,1617816976507,1617816976506,1,0
1617816976,508000,1617816976509,1617816976508,1,0
1617816976,51000,1617816976510,1617816976510,0,1
1617816976,51000,1617816976511,1617816976510,1,1
1617816976,511000,1617816976512,1617816976511,1,0
1617816976,512000,1617816976513,1617816976512,1,0
1617816976,514000,1617816976515,1617816976514,1,0
1617816976,516000,1617816976517,1617816976516,1,0
1617816976,516000,1617816976519,1617816976516,3,2
1617816976,518000,1617816976519,1617816976518,1,2
1617816976,519000,1617816976520,1617816976519,1,0
1617816976,52000,1617816976521,1617816976520,1,0
1617816976,521000,1617816976522,1617816976521,1,0
1617816976,522000,1617816976523,1617816976522,1,0
1617816976,524000,1617816976525,1617816976524,1,0
1617816976,526000,1617816976527,1617816976526,1,0
1617816976,527000,1617816976528,1617816976527,1,0
1617816976,528000,1617816976528,1617816976528,0,1
1617816976,528000,1617816976529,1617816976528,1,1
1617816976,529000,1617816976530,1617816976529,1,0
1617816976,531000,1617816976532,1617816976531,1,0
1617816976,532000,1617816976533,1617816976532,1,0
1617816976,533000,1617816976534,1617816976533,1,0
1617816976,534000,1617816976538,1617816976534,4,3
1617816976,536000,1617816976538,1617816976536,2,2
1617816976,537000,1617816976539,1617816976537,2,0
1617816976,538000,1617816976540,1617816976538,2,0
1617816976,539000,1617816976541,1617816976539,2,0
1617816976,54000,1617816976541,1617816976540,1,1
1617816976,541000,1617816976542,1617816976541,1,0
1617816976,543000,1617816976544,1617816976543,1,0
1617816976,543000,1617816976544,1617816976543,1,0
1617816976,544000,1617816976545,1617816976544,1,0
1617816976,545000,1617816976546,1617816976545,1,0
1617816976,547000,1617816976548,1617816976547,1,0
1617816976,548000,1617816976549,1617816976548,1,0
1617816976,549000,1617816976550,1617816976549,1,0
1617816976,551000,1617816976552,1617816976551,1,0
1617816976,553000,1617816976553,1617816976553,0,1
1617816976,553000,1617816976554,1617816976553,1,1
1617816976,554000,1617816976555,1617816976554,1,0
1617816976,556000,1617816976557,1617816976556,1,0
1617816976,558000,1617816976558,1617816976558,0,1
1617816976,558000,1617816976560,1617816976558,2,2
1617816976,559000,1617816976561,1617816976559,2,0
1617816976,56000,1617816976561,1617816976560,1,1
1617816976,561000,1617816976562,1617816976561,1,0
1617816976,562000,1617816976563,1617816976562,1,0
1617816976,563000,1617816976564,1617816976563,1,0
1617816976,564000,1617816976565,1617816976564,1,0
1617816976,566000,1617816976567,1617816976566,1,0
1617816976,568000,1617816976568,1617816976568,0,1
1617816976,568000,1617816976569,1617816976568,1,1
1617816976,569000,1617816976570,1617816976569,1,0
1617816976,57000,1617816976571,1617816976570,1,0
1617816976,572000,1617816976573,1617816976572,1,0
1617816976,572000,1617816976573,1617816976572,1,0
1617816976,573000,1617816976574,1617816976573,1,0
