s,us,chegada,envio,delay_ms,jitter_ms
1617988117,441000,1617988117474,1617988117441,33,31
1617988117,451000,1617988117475,1617988117451,24,9
1617988117,461000,1617988117476,1617988117461,15,9
1617988117,472000,1617988117518,1617988117472,46,31
1617988117,482000,1617988117519,1617988117482,37,9
1617988117,493000,1617988117520,1617988117493,27,10
1617988117,503000,1617988117520,1617988117503,17,10
1617988117,514000,1617988117520,1617988117514,6,11
1617988117,524000,1617988117562,1617988117524,38,32
1617988117,535000,1617988117563,1617988117535,28,10
1617988117,545000,1617988117564,1617988117545,19,9
1617988117,555000,1617988117564,1617988117555,9,10
1617988117,566000,1617988117568,1617988117566,2,7
1617988117,576000,1617988117578,1617988117576,2,0
1617988117,587000,1617988117622,1617988117587,35,33
1617988117,597000,1617988117623,1617988117597,26,9
1617988117,608000,1617988117624,1617988117608,16,10
1617988117,619000,1617988117667,1617988117619,48,32
1617988117,629000,1617988117667,1617988117629,38,10
1617988117,64000,1617988117667,1617988117640,27,11
1617988117,65000,1617988117667,1617988117650,17,10
1617988117,66000,1617988117668,1617988117660,8,9
1617988117,671000,1617988117715,1617988117671,44,36
1617988117,681000,1617988117716,1617988117681,35,9
1617988117,692000,1617988117716,1617988117692,24,11
1617988117,702000,1617988117717,1617988117702,15,9
1617988117,713000,1617988117717,1617988117713,4,11
1617988117,723000,1617988117725,1617988117723,2,2
1617988117,734000,1617988117771,1617988117734,37,35
1617988117,744000,1617988117772,1617988117744,28,9
1617988117,755000,1617988117772,1617988117755,17,11
1617988117,765000,1617988117773,1617988117765,8,9
1617988117,776000,1617988117814,1617988117776,38,30
1617988117,786000,1617988117815,1617988117786,29,9
1617988117,797000,1617988117816,1617988117797,19,10
1617988117,807000,1617988117816,1617988117807,9,10
1617988117,818000,1617988117858,1617988117818,40,31
1617988117,828000,1617988117859,1617988117828,31,9
1617988117,838000,1617988117860,1617988117838,22,9
1617988117,849000,1617988117860,1617988117849,11,11
1617988117,859000,1617988117903,1617988117859,44,33
1617988117,87000,1617988117904,1617988117870,34,10
1617988117,88000,1617988117904,1617988117880,24,10
1617988117,89000,1617988117904,1617988117890,14,10
1617988117,901000,1617988117905,1617988117901,4,10
1617988117,912000,1617988117913,1617988117912,1,3
1617988117,922000,1617988117959,1617988117922,37,36
1617988117,932000,1617988117960,1617988117932,28,9
1617988117,943000,1617988117960,1617988117943,17,11
1617988117,953000,1617988117960,1617988117953,7,10
1617988117,964000,1617988118003,1617988117964,39,32
1617988117,974000,1617988118004,1617988117974,30,9
1617988117,985000,1617988118004,1617988117985,19,11
1617988117,995000,1617988118005,1617988117995,10,9
1617988118,006000,1617988118046,1617988118006,40,30
1617988118,016000,1617988118047,1617988118016,31,9
1617988118,026000,1617988118047,1617988118026,21,10
1617988118,037000,1617988118048,1617988118037,11,10
1617988118,047000,1617988118095,1617988118047,48,37
1617988118,058000,1617988118096,1617988118058,38,10
1617988118,068000,1617988118096,1617988118068,28,10
1617988118,079000,1617988118097,1617988118079,18,10
1617988118,089000,1617988118097,1617988118089,8,10
1617988118,1000,1617988118139,1617988118100,39,31
1617988118,11000,1617988118139,1617988118110,29,10
1617988118,12000,1617988118140,1617988118120,20,9
1617988118,131000,1617988118140,1617988118131,9,11
1617988118,141000,1617988118142,1617988118141,1,8
1617988118,152000,1617988118153,1617988118152,1,0
1617988118,162000,1617988118197,1617988118162,35,34
1617988118,172000,1617988118198,1617988118172,26,9
1617988118,183000,1617988118199,1617988118183,16,10
1617988118,193000,1617988118199,1617988118193,6,10
1617988118,204000,1617988118242,1617988118204,38,32
1617988118,214000,1617988118243,1617988118214,29,9
1617988118,225000,1617988118244,1617988118225,19,10
1617988118,235000,1617988118244,1617988118235,9,10
1617988118,246000,1617988118286,1617988118246,40,31
1617988118,256000,1617988118287,1617988118256,31,9
1617988118,266000,1617988118288,1617988118266,22,9
1617988118,277000,1617988118288,1617988118277,11,11
1617988118,287000,1617988118330,1617988118287,43,32
1617988118,298000,1617988118331,1617988118298,33,10
1617988118,308000,1617988118331,1617988118308,23,10
1617988118,319000,1617988118332,1617988118319,13,10
1617988118,329000,1617988118374,1617988118329,45,32
1617988118,34000,1617988118376,1617988118340,36,9
1617988118,35000,1617988118376,1617988118350,26,10
1617988118,361000,1617988118377,1617988118361,16,10
1617988118,371000,1617988118377,1617988118371,6,10
1617988118,382000,1617988118382,1617988118382,0,6
1617988118,392000,1617988118430,1617988118392,38,38
1617988118,402000,1617988118431,1617988118402,29,9
1617988118,413000,1617988118432,1617988118413,19,10
1617988118,423000,1617988118432,1617988118423,9,10
1617988118,433000,1617988118475,1617988118433,42,33
1617988118,444000,1617988118477,1617988118444,33,9
1617988118,454000,1617988118477,1617988118454,23,10
1617988118,465000,1617988118477,1617988118465,12,11
1617988118,475000,1617988118518,1617988118475,43,31
1617988118,486000,1617988118520,1617988118486,34,9
1617988118,496000,1617988118521,1617988118496,25,9
1617988118,507000,1617988118521,1617988118507,14,11
1617988118,517000,1617988118562,1617988118517,45,31
1617988118,528000,1617988118563,1617988118528,35,10
1617988118,538000,1617988118563,1617988118538,25,10
1617988118,548000,1617988118564,1617988118548,16,9
1617988118,559000,1617988118607,1617988118559,48,32
1617988118,569000,1617988118608,1617988118569,39,9
1617988118,58000,1617988118608,1617988118580,28,11
1617988118,59000,1617988118609,1617988118590,19,9
1617988118,601000,1617988118609,1617988118601,8,11
1617988118,611000,1617988118655,1617988118611,44,36
1617988118,621000,1617988118657,1617988118621,36,8
1617988118,632000,1617988118657,1617988118632,25,11
1617988118,642000,1617988118657,1617988118642,15,10
1617988118,652000,1617988118658,1617988118652,6,9
1617988118,663000,1617988118664,1617988118663,1,5
1617988118,673000,1617988118714,1617988118673,41,40
1617988118,684000,1617988118715,1617988118684,31,10
1617988118,694000,1617988118716,1617988118694,22,9
1617988118,705000,1617988118716,1617988118705,11,11
1617988118,715000,1617988118763,1617988118715,48,37
1617988118,726000,1617988118764,1617988118726,38,10
1617988118,736000,1617988118764,1617988118736,28,10
1617988118,746000,1617988118764,1617988118746,18,10
1617988118,757000,1617988118765,1617988118757,8,10
1617988118,767000,1617988118806,1617988118767,39,31
1617988118,778000,1617988118808,1617988118778,30,9
1617988118,788000,1617988118808,1617988118788,20,10
1617988118,798000,1617988118808,1617988118798,10,10
1617988118,809000,1617988118811,1617988118809,2,8
1617988118,819000,1617988118820,1617988118819,1,1
1617988118,83000,1617988118870,1617988118830,40,39
1617988118,84000,1617988118872,1617988118840,32,8
1617988118,851000,1617988118872,1617988118851,21,11
1617988118,861000,1617988118872,1617988118861,11,10
1617988118,871000,1617988118919,1617988118871,48,37
1617988118,882000,1617988118920,1617988118882,38,10
1617988118,892000,1617988118920,1617988118892,28,10
1617988118,903000,1617988118920,1617988118903,17,11
1617988118,913000,1617988118920,1617988118913,7,10
1617988118,924000,1617988118962,1617988118924,38,31
1617988118,934000,1617988118964,1617988118934,30,8
1617988118,945000,1617988118964,1617988118945,19,11
1617988118,955000,1617988118964,1617988118955,9,10
1617988118,966000,1617988118966,1617988118966,0,9
1617988118,976000,1617988118978,1617988118976,2,2
1617988118,986000,1617988119023,1617988118986,37,35
1617988118,997000,1617988119023,1617988118997,26,11
1617988119,007000,1617988119023,1617988119007,16,10
1617988119,018000,1617988119023,1617988119018,5,11
1617988119,028000,1617988119066,1617988119028,38,33
1617988119,039000,1617988119067,1617988119039,28,10
1617988119,049000,1617988119068,1617988119049,19,9
1617988119,06000,1617988119068,1617988119060,8,11
1617988119,07000,1617988119071,1617988119070,1,7
1617988119,081000,1617988119083,1617988119081,2,1
1617988119,091000,1617988119093,1617988119091,2,0
1617988119,102000,1617988119140,1617988119102,38,36
1617988119,112000,1617988119142,1617988119112,30,8
1617988119,123000,1617988119142,1617988119123,19,11
1617988119,133000,1617988119143,1617988119133,10,9
1617988119,144000,1617988119183,1617988119144,39,29
1617988119,154000,1617988119183,1617988119154,29,10
1617988119,164000,1617988119184,1617988119164,20,9
1617988119,175000,1617988119184,1617988119175,9,11
1617988119,185000,1617988119225,1617988119185,40,31
1617988119,196000,1617988119226,1617988119196,30,10
1617988119,206000,1617988119226,1617988119206,20,10
1617988119,217000,1617988119227,1617988119217,10,10
1617988119,227000,1617988119269,1617988119227,42,32
1617988119,239000,1617988119270,1617988119239,31,11
1617988119,249000,1617988119271,1617988119249,22,9
1617988119,26000,1617988119271,1617988119260,11,11
1617988119,27000,1617988119274,1617988119270,4,7
1617988119,281000,1617988119282,1617988119281,1,3
1617988119,291000,1617988119293,1617988119291,2,1
1617988119,301000,1617988119339,1617988119301,38,36
1617988119,312000,1617988119340,1617988119312,28,10
1617988119,322000,1617988119340,1617988119322,18,10
1617988119,333000,1617988119340,1617988119333,7,11
1617988119,343000,1617988119382,1617988119343,39,32
1617988119,353000,1617988119383,1617988119353,30,9
1617988119,364000,1617988119384,1617988119364,20,10
1617988119,374000,1617988119384,1617988119374,10,10
1617988119,385000,1617988119426,1617988119385,41,31
1617988119,395000,1617988119428,1617988119395,33,8
1617988119,406000,1617988119428,1617988119406,22,11
1617988119,416000,1617988119429,1617988119416,13,9
1617988119,426000,1617988119469,1617988119426,43,30
1617988119,437000,1617988119470,1617988119437,33,10
1617988119,447000,1617988119471,1617988119447,24,9
1617988119,458000,1617988119471,1617988119458,13,11
1617988119,468000,1617988119514,1617988119468,46,33
1617988119,478000,1617988119515,1617988119478,37,9
1617988119,489000,1617988119516,1617988119489,27,10
1617988119,499000,1617988119516,1617988119499,17,10
1617988119,51000,1617988119516,1617988119510,6,11
1617988119,52000,1617988119558,1617988119520,38,32
1617988119,53000,1617988119559,1617988119530,29,9
1617988119,541000,1617988119560,1617988119541,19,10
1617988119,551000,1617988119560,1617988119551,9,10
1617988119,561000,1617988119564,1617988119561,3,6
1617988119,572000,1617988119573,1617988119572,1,2
1617988119,582000,1617988119618,1617988119582,36,35
1617988119,593000,1617988119620,1617988119593,27,9
1617988119,603000,1617988119620,1617988119603,17,10
1617988119,613000,1617988119621,1617988119613,8,9
1617988119,624000,1617988119662,1617988119624,38,30
1617988119,634000,1617988119664,1617988119634,30,8
1617988119,644000,1617988119664,1617988119644,20,10
1617988119,655000,1617988119664,1617988119655,9,11
1617988119,665000,1617988119706,1617988119665,41,32
1617988119,676000,1617988119708,1617988119676,32,9
1617988119,686000,1617988119708,1617988119686,22,10
1617988119,696000,1617988119708,1617988119696,12,10
1617988119,707000,1617988119750,1617988119707,43,31
1617988119,717000,1617988119751,1617988119717,34,9
1617988119,727000,1617988119751,1617988119727,24,10
1617988119,738000,1617988119751,1617988119738,13,11
1617988119,748000,1617988119795,1617988119748,47,34
1617988119,759000,1617988119795,1617988119759,36,11
1617988119,769000,1617988119795,1617988119769,26,10
1617988119,779000,1617988119796,1617988119779,17,9
1617988119,79000,1617988119796,1617988119790,6,11
1617988119,8000,1617988119840,1617988119800,40,34
1617988119,811000,1617988119840,1617988119811,29,11
1617988119,821000,1617988119840,1617988119821,19,10
1617988119,832000,1617988119841,1617988119832,9,10
1617988119,842000,1617988119844,1617988119842,2,7
1617988119,852000,1617988119855,1617988119852,3,1
1617988119,863000,1617988119898,1617988119863,35,32
1617988119,873000,1617988119899,1617988119873,26,9
1617988119,883000,1617988119899,1617988119883,16,10
1617988119,894000,1617988119900,1617988119894,6,10
1617988119,904000,1617988119943,1617988119904,39,33
1617988119,915000,1617988119943,1617988119915,28,11
1617988119,925000,1617988119943,1617988119925,18,10
1617988119,936000,1617988119944,1617988119936,8,10
1617988119,946000,1617988119986,1617988119946,40,32
1617988119,956000,1617988119988,1617988119956,32,8
1617988119,967000,1617988119988,1617988119967,21,11
1617988119,977000,1617988119988,1617988119977,11,10
1617988119,988000,1617988120032,1617988119988,44,33
1617988119,998000,1617988120033,1617988119998,35,9
1617988120,009000,1617988120034,1617988120009,25,10
1617988120,019000,1617988120034,1617988120019,15,10
1617988120,029000,1617988120074,1617988120029,45,30
1617988120,04000,1617988120075,1617988120040,35,10
1617988120,05000,1617988120075,1617988120050,25,10
1617988120,06000,1617988120076,1617988120060,16,9
1617988120,071000,1617988120076,1617988120071,5,11
1617988120,081000,1617988120083,1617988120081,2,3
1617988120,092000,1617988120125,1617988120092,33,31
1617988120,102000,1617988120127,1617988120102,25,8
1617988120,112000,1617988120127,1617988120112,15,10
1617988120,123000,1617988120170,1617988120123,47,32
1617988120,133000,1617988120172,1617988120133,39,8
1617988120,144000,1617988120172,1617988120144,28,11
1617988120,154000,1617988120173,1617988120154,19,9
1617988120,165000,1617988120173,1617988120165,8,11
1617988120,175000,1617988120214,1617988120175,39,31
1617988120,186000,1617988120215,1617988120186,29,10
1617988120,196000,1617988120216,1617988120196,20,9
1617988120,206000,1617988120216,1617988120206,10,10
1617988120,217000,1617988120219,1617988120217,2,8
1617988120,227000,1617988120228,1617988120227,1,1
1617988120,238000,1617988120278,1617988120238,40,39
1617988120,248000,1617988120279,1617988120248,31,9
1617988120,259000,1617988120280,1617988120259,21,10
1617988120,269000,1617988120280,1617988120269,11,10
1617988120,28000,1617988120326,1617988120280,46,35
1617988120,29000,1617988120328,1617988120290,38,8
1617988120,3000,1617988120328,1617988120300,28,10
1617988120,311000,1617988120328,1617988120311,17,11
1617988120,321000,1617988120328,1617988120321,7,10
1617988120,332000,1617988120370,1617988120332,38,31
1617988120,342000,1617988120371,1617988120342,29,9
1617988120,352000,1617988120372,1617988120352,20,9
1617988120,363000,1617988120372,1617988120363,9,11
1617988120,373000,1617988120375,1617988120373,2,7
1617988120,384000,1617988120386,1617988120384,2,0
1617988120,394000,1617988120433,1617988120394,39,37
1617988120,405000,1617988120434,1617988120405,29,10
1617988120,415000,1617988120435,1617988120415,20,9
1617988120,426000,1617988120435,1617988120426,9,11
1617988120,436000,1617988120478,1617988120436,42,33
1617988120,447000,1617988120479,1617988120447,32,10
1617988120,457000,1617988120479,1617988120457,22,10
1617988120,467000,1617988120479,1617988120467,12,10
1617988120,478000,1617988120522,1617988120478,44,32
1617988120,488000,1617988120523,1617988120488,35,9
1617988120,499000,1617988120523,1617988120499,24,11
1617988120,509000,1617988120524,1617988120509,15,9
