s,us,chegada,envio,delay_ms,jitter_ms
1618015710,913000,1618015710915,1618015710913,2,1
1618015710,923000,1618015710925,1618015710923,2,0
1618015710,933000,1618015710935,1618015710933,2,0
1618015710,943000,1618015710945,1618015710943,2,0
1618015710,953000,1618015710955,1618015710953,2,0
1618015710,963000,1618015710965,1618015710963,2,0
1618015710,973000,1618015710975,1618015710973,2,0
1618015710,983000,1618015710985,1618015710983,2,0
1618015710,994000,1618015710996,1618015710994,2,0
1618015711,005000,1618015711006,1618015711005,1,1
1618015711,015000,1618015711017,1618015711015,2,1
1618015711,026000,1618015711028,1618015711026,2,0
1618015711,036000,1618015711039,1618015711036,3,1
1618015711,047000,1618015711048,1618015711047,1,2
1618015711,057000,1618015711059,1618015711057,2,1
1618015711,067000,1618015711069,1618015711067,2,0
1618015711,077000,1618015711079,1618015711077,2,0
1618015711,087000,1618015711088,1618015711087,1,1
1618015711,097000,1618015711099,1618015711097,2,1
1618015711,108000,1618015711110,1618015711108,2,0
1618015711,118000,1618015711119,1618015711118,1,1
1618015711,128000,1618015711130,1618015711128,2,1
1618015711,138000,1618015711141,1618015711138,3,1
1618015711,148000,1618015711149,1618015711148,1,2
1618015711,159000,1618015711161,1618015711159,2,1
1618015711,169000,1618015711171,1618015711169,2,0
1618015711,179000,1618015711181,1618015711179,2,0
1618015711,189000,1618015711191,1618015711189,2,0
1618015711,2000,1618015711202,1618015711200,2,0
1618015711,21000,1618015711212,1618015711210,2,0
1618015711,221000,1618015711223,1618015711221,2,0
1618015711,231000,1618015711234,1618015711231,3,1
1618015711,243000,1618015711244,1618015711243,1,2
1618015711,253000,1618015711256,1618015711253,3,2
1618015711,263000,1618015711265,1618015711263,2,1
1618015711,273000,1618015711275,1618015711273,2,0
1618015711,283000,1618015711285,1618015711283,2,0
1618015711,293000,1618015711296,1618015711293,3,1
1618015711,304000,1618015711305,1618015711304,1,2
1618015711,314000,1618015711316,1618015711314,2,1
1618015711,325000,1618015711327,1618015711325,2,0
1618015711,335000,1618015711336,1618015711335,1,1
1618015711,345000,1618015711347,1618015711345,2,1
1618015711,355000,1618015711357,1618015711355,2,0
1618015711,365000,1618015711367,1618015711365,2,0
1618015711,375000,1618015711377,1618015711375,2,0
1618015711,385000,1618015711388,1618015711385,3,1
1618015711,395000,1618015711397,1618015711395,2,1
1618015711,406000,1618015711408,1618015711406,2,0
1618015711,417000,1618015711420,1618015711417,3,1
1618015711,427000,1618015711428,1618015711427,1,2
1618015711,437000,1618015711439,1618015711437,2,1
1618015711,447000,1618015711450,1618015711447,3,1
1618015711,457000,1618015711460,1618015711457,3,0
1618015711,467000,1618015711469,1618015711467,2,1
1618015711,477000,1618015711480,1618015711477,3,1
1618015711,487000,1618015711489,1618015711487,2,1
1618015711,497000,1618015711499,1618015711497,2,0
1618015711,508000,1618015711510,1618015711508,2,0
1618015711,519000,1618015711521,1618015711519,2,0
1618015711,529000,1618015711532,1618015711529,3,1
1618015711,539000,1618015711541,1618015711539,2,1
1618015711,549000,1618015711551,1618015711549,2,0
1618015711,559000,1618015711560,1618015711559,1,1
1618015711,569000,1618015711572,1618015711569,3,2
1618015711,579000,1618015711582,1618015711579,3,0
1618015711,59000,1618015711592,1618015711590,2,1
1618015711,6000,1618015711603,1618015711600,3,1
1618015711,61000,1618015711612,1618015711610,2,1
1618015711,621000,1618015711623,1618015711621,2,0
1618015711,631000,1618015711634,1618015711631,3,1
1618015711,641000,1618015711644,1618015711641,3,0
1618015711,652000,1618015711654,1618015711652,2,1
1618015711,663000,1618015711665,1618015711663,2,0
1618015711,673000,1618015711676,1618015711673,3,1
1618015711,685000,1618015711686,1618015711685,1,2
1618015711,695000,1618015711697,1618015711695,2,1
1618015711,706000,1618015711708,1618015711706,2,0
1618015711,717000,1618015711722,1618015711717,5,3
1618015711,728000,1618015711731,1618015711728,3,2
1618015711,738000,1618015711740,1618015711738,2,1
1618015711,749000,1618015711750,1618015711749,1,1
1618015711,759000,1618015711762,1618015711759,3,2
1618015711,769000,1618015711771,1618015711769,2,1
1618015711,78000,1618015711781,1618015711780,1,1
1618015711,79000,1618015711793,1618015711790,3,2
1618015711,8000,1618015711802,1618015711800,2,1
1618015711,81000,1618015711812,1618015711810,2,0
1618015711,82000,1618015711823,1618015711820,3,1
1618015711,83000,1618015711832,1618015711830,2,1
1618015711,841000,1618015711842,1618015711841,1,1
1618015711,851000,1618015711854,1618015711851,3,2
1618015711,862000,1618015711863,1618015711862,1,2
1618015711,872000,1618015711874,1618015711872,2,1
1618015711,882000,1618015711885,1618015711882,3,1
1618015711,892000,1618015711894,1618015711892,2,1
1618015711,902000,1618015711904,1618015711902,2,0
1618015711,912000,1618015711915,1618015711912,3,1
1618015711,924000,1618015711925,1618015711924,1,2
1618015711,934000,1618015711935,1618015711934,1,0
1618015711,944000,1618015711947,1618015711944,3,2
1618015711,954000,1618015711957,1618015711954,3,0
1618015711,964000,1618015711966,1618015711964,2,1
1618015711,975000,1618015711978,1618015711975,3,1
1618015711,985000,1618015711987,1618015711985,2,1
1618015711,996000,1618015711997,1618015711996,1,1
1618015712,006000,1618015712008,1618015712006,2,1
1618015712,016000,1618015712017,1618015712016,1,1
1618015712,027000,1618015712028,1618015712027,1,0
1618015712,037000,1618015712040,1618015712037,3,2
1618015712,047000,1618015712049,1618015712047,2,1
1618015712,058000,1618015712060,1618015712058,2,0
1618015712,068000,1618015712071,1618015712068,3,1
1618015712,079000,1618015712080,1618015712079,1,2
1618015712,089000,1618015712091,1618015712089,2,1
1618015712,099000,1618015712102,1618015712099,3,1
1618015712,109000,1618015712111,1618015712109,2,1
1618015712,12000,1618015712121,1618015712120,1,1
1618015712,13000,1618015712131,1618015712130,1,0
1618015712,14000,1618015712142,1618015712140,2,1
1618015712,15000,1618015712152,1618015712150,2,0
1618015712,161000,1618015712163,1618015712161,2,0
1618015712,172000,1618015712174,1618015712172,2,0
1618015712,182000,1618015712185,1618015712182,3,1
1618015712,192000,1618015712195,1618015712192,3,0
1618015712,202000,1618015712204,1618015712202,2,1
1618015712,212000,1618015712214,1618015712212,2,0
1618015712,222000,1618015712224,1618015712222,2,0
1618015712,232000,1618015712234,1618015712232,2,0
1618015712,243000,1618015712245,1618015712243,2,0
1618015712,254000,1618015712256,1618015712254,2,0
1618015712,265000,1618015712266,1618015712265,1,1
1618015712,275000,1618015712277,1618015712275,2,1
1618015712,285000,1618015712287,1618015712285,2,0
1618015712,295000,1618015712297,1618015712295,2,0
1618015712,306000,1618015712307,1618015712306,1,1
1618015712,316000,1618015712319,1618015712316,3,2
1618015712,326000,1618015712328,1618015712326,2,1
1618015712,337000,1618015712338,1618015712337,1,1
1618015712,347000,1618015712349,1618015712347,2,1
1618015712,357000,1618015712360,1618015712357,3,1
1618015712,369000,1618015712370,1618015712369,1,2
1618015712,379000,1618015712382,1618015712379,3,2
1618015712,389000,1618015712391,1618015712389,2,1
1618015712,399000,1618015712400,1618015712399,1,1
1618015712,409000,1618015712411,1618015712409,2,1
1618015712,42000,1618015712422,1618015712420,2,0
1618015712,43000,1618015712432,1618015712430,2,0
1618015712,441000,1618015712443,1618015712441,2,0
1618015712,452000,1618015712453,1618015712452,1,1
1618015712,462000,1618015712464,1618015712462,2,1
1618015712,473000,1618015712475,1618015712473,2,0
1618015712,483000,1618015712485,1618015712483,2,0
1618015712,493000,1618015712495,1618015712493,2,0
1618015712,503000,1618015712505,1618015712503,2,0
1618015712,514000,1618015712516,1618015712514,2,0
1618015712,524000,1618015712527,1618015712524,3,1
1618015712,535000,1618015712538,1618015712535,3,0
1618015712,546000,1618015712547,1618015712546,1,2
1618015712,556000,1618015712558,1618015712556,2,1
1618015712,566000,1618015712569,1618015712566,3,1
1618015712,577000,1618015712579,1618015712577,2,1
1618015712,588000,1618015712590,1618015712588,2,0
1618015712,599000,1618015712601,1618015712599,2,0
1618015712,609000,1618015712610,1618015712609,1,1
1618015712,619000,1618015712621,1618015712619,2,1
1618015712,63000,1618015712632,1618015712630,2,0
1618015712,64000,1618015712642,1618015712640,2,0
1618015712,651000,1618015712653,1618015712651,2,0
1618015712,662000,1618015712664,1618015712662,2,0
1618015712,672000,1618015712675,1618015712672,3,1
1618015712,683000,1618015712685,1618015712683,2,1
1618015712,693000,1618015712696,1618015712693,3,1
1618015712,704000,1618015712706,1618015712704,2,1
1618015712,714000,1618015712716,1618015712714,2,0
1618015712,724000,1618015712726,1618015712724,2,0
1618015712,734000,1618015712736,1618015712734,2,0
1618015712,745000,1618015712747,1618015712745,2,0
1618015712,756000,1618015712759,1618015712756,3,1
1618015712,766000,1618015712767,1618015712766,1,2
1618015712,776000,1618015712778,1618015712776,2,1
1618015712,787000,1618015712789,1618015712787,2,0
1618015712,797000,1618015712799,1618015712797,2,0
1618015712,808000,1618015712811,1618015712808,3,1
1618015712,818000,1618015712821,1618015712818,3,0
1618015712,829000,1618015712830,1618015712829,1,2
1618015712,839000,1618015712841,1618015712839,2,1
1618015712,849000,1618015712853,1618015712849,4,2
1618015712,859000,1618015712860,1618015712859,1,3
1618015712,869000,1618015712871,1618015712869,2,1
1618015712,879000,1618015712882,1618015712879,3,1
1618015712,889000,1618015712892,1618015712889,3,0
1618015712,899000,1618015712901,1618015712899,2,1
1618015712,91000,1618015712912,1618015712910,2,0
1618015712,92000,1618015712922,1618015712920,2,0
1618015712,931000,1618015712932,1618015712931,1,1
1618015712,941000,1618015712943,1618015712941,2,1
1618015712,951000,1618015712953,1618015712951,2,0
1618015712,961000,1618015712963,1618015712961,2,0
1618015712,971000,1618015712973,1618015712971,2,0
1618015712,981000,1618015712983,1618015712981,2,0
1618015712,992000,1618015712994,1618015712992,2,0
1618015713,002000,1618015713005,1618015713002,3,1
1618015713,014000,1618015713015,1618015713014,1,2
1618015713,024000,1618015713025,1618015713024,1,0
1618015713,034000,1618015713036,1618015713034,2,1
1618015713,045000,1618015713047,1618015713045,2,0
1618015713,055000,1618015713057,1618015713055,2,0
1618015713,066000,1618015713068,1618015713066,2,0
1618015713,077000,1618015713079,1618015713077,2,0
1618015713,088000,1618015713090,1618015713088,2,0
1618015713,098000,1618015713102,1618015713098,4,2
1618015713,109000,1618015713110,1618015713109,1,3
1618015713,119000,1618015713120,1618015713119,1,0
1618015713,129000,1618015713131,1618015713129,2,1
1618015713,139000,1618015713141,1618015713139,2,0
1618015713,149000,1618015713151,1618015713149,2,0
1618015713,159000,1618015713161,1618015713159,2,0
1618015713,169000,1618015713171,1618015713169,2,0
1618015713,18000,1618015713182,1618015713180,2,0
1618015713,19000,1618015713193,1618015713190,3,1
1618015713,201000,1618015713203,1618015713201,2,1
1618015713,211000,1618015713213,1618015713211,2,0
1618015713,221000,1618015713224,1618015713221,3,1
1618015713,231000,1618015713233,1618015713231,2,1
1618015713,241000,1618015713243,1618015713241,2,0
1618015713,251000,1618015713254,1618015713251,3,1
1618015713,261000,1618015713263,1618015713261,2,1
1618015713,272000,1618015713274,1618015713272,2,0
1618015713,282000,1618015713285,1618015713282,3,1
1618015713,292000,1618015713294,1618015713292,2,1
1618015713,302000,1618015713304,1618015713302,2,0
1618015713,313000,1618015713315,1618015713313,2,0
1618015713,324000,1618015713325,1618015713324,1,1
1618015713,334000,1618015713337,1618015713334,3,2
1618015713,344000,1618015713347,1618015713344,3,0
1618015713,356000,1618015713358,1618015713356,2,1
1618015713,366000,1618015713368,1618015713366,2,0
1618015713,377000,1618015713379,1618015713377,2,0
1618015713,388000,1618015713390,1618015713388,2,0
1618015713,399000,1618015713400,1618015713399,1,1
1618015713,409000,1618015713411,1618015713409,2,1
1618015713,419000,1618015713421,1618015713419,2,0
1618015713,43000,1618015713432,1618015713430,2,0
1618015713,441000,1618015713443,1618015713441,2,0
1618015713,451000,1618015713453,1618015713451,2,0
1618015713,461000,1618015713463,1618015713461,2,0
1618015713,471000,1618015713473,1618015713471,2,0
1618015713,481000,1618015713483,1618015713481,2,0
1618015713,491000,1618015713493,1618015713491,2,0
1618015713,501000,1618015713503,1618015713501,2,0
1618015713,512000,1618015713514,1618015713512,2,0
1618015713,522000,1618015713524,1618015713522,2,0
1618015713,532000,1618015713535,1618015713532,3,1
1618015713,542000,1618015713545,1618015713542,3,0
1618015713,552000,1618015713553,1618015713552,1,2
1618015713,562000,1618015713566,1618015713562,4,3
1618015713,573000,1618015713574,1618015713573,1,3
1618015713,583000,1618015713585,1618015713583,2,1
1618015713,593000,1618015713595,1618015713593,2,0
1618015713,603000,1618015713606,1618015713603,3,1
1618015713,613000,1618015713615,1618015713613,2,1
1618015713,624000,1618015713626,1618015713624,2,0
1618015713,634000,1618015713637,1618015713634,3,1
1618015713,644000,1618015713646,1618015713644,2,1
1618015713,654000,1618015713656,1618015713654,2,0
1618015713,665000,1618015713667,1618015713665,2,0
1618015713,675000,1618015713677,1618015713675,2,0
1618015713,685000,1618015713687,1618015713685,2,0
1618015713,695000,1618015713698,1618015713695,3,1
1618015713,705000,1618015713707,1618015713705,2,1
1618015713,716000,1618015713717,1618015713716,1,1
1618015713,726000,1618015713729,1618015713726,3,2
1618015713,736000,1618015713738,1618015713736,2,1
1618015713,746000,1618015713748,1618015713746,2,0
1618015713,756000,1618015713759,1618015713756,3,1
1618015713,766000,1618015713768,1618015713766,2,1
1618015713,776000,1618015713778,1618015713776,2,0
1618015713,787000,1618015713790,1618015713787,3,1
1618015713,797000,1618015713798,1618015713797,1,2
1618015713,807000,1618015713809,1618015713807,2,1
1618015713,817000,1618015713820,1618015713817,3,1
1618015713,828000,1618015713829,1618015713828,1,2
1618015713,838000,1618015713840,1618015713838,2,1
1618015713,848000,1618015713851,1618015713848,3,1
1618015713,858000,1618015713860,1618015713858,2,1
1618015713,869000,1618015713870,1618015713869,1,1
1618015713,879000,1618015713882,1618015713879,3,2
1618015713,889000,1618015713891,1618015713889,2,1
1618015713,899000,1618015713901,1618015713899,2,0
1618015713,91000,1618015713912,1618015713910,2,0
1618015713,92000,1618015713922,1618015713920,2,0
1618015713,93000,1618015713932,1618015713930,2,0
1618015713,94000,1618015713943,1618015713940,3,1
1618015713,952000,1618015713954,1618015713952,2,1
1618015713,963000,1618015713965,1618015713963,2,0
1618015713,974000,1618015713976,1618015713974,2,0
1618015713,984000,1618015713986,1618015713984,2,0
1618015713,994000,1618015713996,1618015713994,2,0
1618015714,005000,1618015714008,1618015714005,3,1
1618015714,015000,1618015714016,1618015714015,1,2
1618015714,025000,1618015714027,1618015714025,2,1
1618015714,035000,1618015714037,1618015714035,2,0
1618015714,045000,1618015714047,1618015714045,2,0
1618015714,055000,1618015714057,1618015714055,2,0
1618015714,065000,1618015714067,1618015714065,2,0
1618015714,075000,1618015714076,1618015714075,1,1
1618015714,085000,1618015714087,1618015714085,2,1
1618015714,096000,1618015714098,1618015714096,2,0
1618015714,106000,1618015714108,1618015714106,2,0
1618015714,117000,1618015714119,1618015714117,2,0
1618015714,127000,1618015714130,1618015714127,3,1
1618015714,137000,1618015714140,1618015714137,3,0
1618015714,147000,1618015714149,1618015714147,2,1
1618015714,157000,1618015714165,1618015714157,8,6
1618015714,168000,1618015714170,1618015714168,2,6
1618015714,179000,1618015714180,1618015714179,1,1
1618015714,189000,1618015714190,1618015714189,1,0
1618015714,2000,1618015714201,1618015714200,1,0
1618015714,21000,1618015714212,1618015714210,2,1
