s,us,chegada,envio,delay_ms,jitter_ms
1617919041,197000,1617919041198,1617919041197,1,2
1617919041,207000,1617919041209,1617919041207,2,1
1617919041,217000,1617919041219,1617919041217,2,0
1617919041,227000,1617919041229,1617919041227,2,0
1617919041,237000,1617919041239,1617919041237,2,0
1617919041,248000,1617919041250,1617919041248,2,0
1617919041,258000,1617919041260,1617919041258,2,0
1617919041,269000,1617919041270,1617919041269,1,1
1617919041,279000,1617919041281,1617919041279,2,1
1617919041,289000,1617919041291,1617919041289,2,0
1617919041,3000,1617919041302,1617919041300,2,0
1617919041,31000,1617919041312,1617919041310,2,0
1617919041,32000,1617919041322,1617919041320,2,0
1617919041,33000,1617919041332,1617919041330,2,0
1617919041,34000,1617919041342,1617919041340,2,0
1617919041,35000,1617919041351,1617919041350,1,1
1617919041,359000,1617919041362,1617919041359,3,2
1617919041,369000,1617919041372,1617919041369,3,0
1617919041,379000,1617919041381,1617919041379,2,1
1617919041,39000,1617919041391,1617919041390,1,1
1617919041,4000,1617919041402,1617919041400,2,1
1617919041,41000,1617919041412,1617919041410,2,0
1617919041,42000,1617919041421,1617919041420,1,1
1617919041,429000,1617919041432,1617919041429,3,2
1617919041,439000,1617919041441,1617919041439,2,1
1617919041,45000,1617919041452,1617919041450,2,0
1617919041,461000,1617919041463,1617919041461,2,0
1617919041,472000,1617919041473,1617919041472,1,1
1617919041,481000,1617919041483,1617919041481,2,1
1617919041,491000,1617919041494,1617919041491,3,1
1617919041,502000,1617919041504,1617919041502,2,1
1617919041,512000,1617919041513,1617919041512,1,1
1617919041,522000,1617919041525,1617919041522,3,2
1617919041,532000,1617919041533,1617919041532,1,2
1617919041,542000,1617919041544,1617919041542,2,1
1617919041,552000,1617919041555,1617919041552,3,1
1617919041,562000,1617919041564,1617919041562,2,1
1617919041,573000,1617919041575,1617919041573,2,0
1617919041,583000,1617919041586,1617919041583,3,1
1617919041,593000,1617919041596,1617919041593,3,0
1617919041,603000,1617919041606,1617919041603,3,0
1617919041,614000,1617919041616,1617919041614,2,1
1617919041,623000,1617919041625,1617919041623,2,0
1617919041,633000,1617919041635,1617919041633,2,0
1617919041,644000,1617919041646,1617919041644,2,0
1617919041,655000,1617919041657,1617919041655,2,0
1617919041,666000,1617919041668,1617919041666,2,0
1617919041,676000,1617919041678,1617919041676,2,0
1617919041,686000,1617919041688,1617919041686,2,0
1617919041,697000,1617919041699,1617919041697,2,0
1617919041,706000,1617919041708,1617919041706,2,0
1617919041,717000,1617919041719,1617919041717,2,0
1617919041,728000,1617919041729,1617919041728,1,1
1617919041,737000,1617919041740,1617919041737,3,2
1617919041,747000,1617919041749,1617919041747,2,1
1617919041,757000,1617919041759,1617919041757,2,0
1617919041,768000,1617919041769,1617919041768,1,1
1617919041,778000,1617919041780,1617919041778,2,1
1617919041,787000,1617919041789,1617919041787,2,0
1617919041,798000,1617919041800,1617919041798,2,0
1617919041,809000,1617919041812,1617919041809,3,1
1617919041,819000,1617919041823,1617919041819,4,1
1617919041,83000,1617919041832,1617919041830,2,2
1617919041,84000,1617919041842,1617919041840,2,0
1617919041,851000,1617919041852,1617919041851,1,1
1617919041,861000,1617919041863,1617919041861,2,1
1617919041,872000,1617919041874,1617919041872,2,0
1617919041,883000,1617919041885,1617919041883,2,0
1617919041,894000,1617919041896,1617919041894,2,0
1617919041,904000,1617919041906,1617919041904,2,0
1617919041,914000,1617919041915,1617919041914,1,1
1617919041,924000,1617919041926,1617919041924,2,1
1617919041,935000,1617919041937,1617919041935,2,0
1617919041,945000,1617919041946,1617919041945,1,1
1617919041,954000,1617919041957,1617919041954,3,2
1617919041,964000,1617919041966,1617919041964,2,1
1617919041,975000,1617919041976,1617919041975,1,1
1617919041,985000,1617919041986,1617919041985,1,0
1617919041,994000,1617919041996,1617919041994,2,1
1617919042,005000,1617919042007,1617919042005,2,0
1617919042,016000,1617919042018,1617919042016,2,0
1617919042,026000,1617919042027,1617919042026,1,1
1617919042,035000,1617919042037,1617919042035,2,1
1617919042,045000,1617919042047,1617919042045,2,0
1617919042,056000,1617919042059,1617919042056,3,1
1617919042,066000,1617919042068,1617919042066,2,1
1617919042,077000,1617919042079,1617919042077,2,0
1617919042,086000,1617919042089,1617919042086,3,1
1617919042,096000,1617919042098,1617919042096,2,1
1617919042,107000,1617919042109,1617919042107,2,0
1617919042,118000,1617919042119,1617919042118,1,1
1617919042,127000,1617919042129,1617919042127,2,1
1617919042,138000,1617919042139,1617919042138,1,1
1617919042,148000,1617919042150,1617919042148,2,1
1617919042,159000,1617919042160,1617919042159,1,1
1617919042,168000,1617919042170,1617919042168,2,1
1617919042,179000,1617919042182,1617919042179,3,1
1617919042,189000,1617919042191,1617919042189,2,1
1617919042,2000,1617919042202,1617919042200,2,0
1617919042,209000,1617919042212,1617919042209,3,1
1617919042,22000,1617919042222,1617919042220,2,1
1617919042,231000,1617919042233,1617919042231,2,0
1617919042,241000,1617919042244,1617919042241,3,1
1617919042,25000,1617919042252,1617919042250,2,1
1617919042,26000,1617919042262,1617919042260,2,0
1617919042,271000,1617919042273,1617919042271,2,0
1617919042,281000,1617919042283,1617919042281,2,0
1617919042,292000,1617919042294,1617919042292,2,0
1617919042,301000,1617919042304,1617919042301,3,1
1617919042,311000,1617919042313,1617919042311,2,1
1617919042,322000,1617919042324,1617919042322,2,0
1617919042,331000,1617919042334,1617919042331,3,1
1617919042,342000,1617919042344,1617919042342,2,1
1617919042,353000,1617919042354,1617919042353,1,1
1617919042,362000,1617919042365,1617919042362,3,2
1617919042,373000,1617919042374,1617919042373,1,2
1617919042,382000,1617919042384,1617919042382,2,1
1617919042,392000,1617919042395,1617919042392,3,1
1617919042,402000,1617919042404,1617919042402,2,1
1617919042,413000,1617919042415,1617919042413,2,0
1617919042,423000,1617919042425,1617919042423,2,0
1617919042,433000,1617919042434,1617919042433,1,1
1617919042,443000,1617919042445,1617919042443,2,1
1617919042,452000,1617919042455,1617919042452,3,1
1617919042,462000,1617919042464,1617919042462,2,1
1617919042,472000,1617919042474,1617919042472,2,0
1617919042,483000,1617919042484,1617919042483,1,1
1617919042,492000,1617919042495,1617919042492,3,2
1617919042,502000,1617919042507,1617919042502,5,2
1617919042,512000,1617919042514,1617919042512,2,3
1617919042,523000,1617919042525,1617919042523,2,0
1617919042,533000,1617919042534,1617919042533,1,1
1617919042,542000,1617919042545,1617919042542,3,2
1617919042,552000,1617919042555,1617919042552,3,0
1617919042,563000,1617919042564,1617919042563,1,2
1617919042,573000,1617919042575,1617919042573,2,1
1617919042,583000,1617919042586,1617919042583,3,1
1617919042,593000,1617919042596,1617919042593,3,0
1617919042,603000,1617919042605,1617919042603,2,1
1617919042,613000,1617919042616,1617919042613,3,1
1617919042,624000,1617919042625,1617919042624,1,2
1617919042,633000,1617919042635,1617919042633,2,1
1617919042,644000,1617919042646,1617919042644,2,0
1617919042,655000,1617919042657,1617919042655,2,0
1617919042,666000,1617919042668,1617919042666,2,0
1617919042,675000,1617919042678,1617919042675,3,1
1617919042,685000,1617919042688,1617919042685,3,0
1617919042,695000,1617919042697,1617919042695,2,1
1617919042,705000,1617919042707,1617919042705,2,0
1617919042,716000,1617919042718,1617919042716,2,0
1617919042,727000,1617919042728,1617919042727,1,1
1617919042,736000,1617919042739,1617919042736,3,2
1617919042,746000,1617919042748,1617919042746,2,1
1617919042,757000,1617919042758,1617919042757,1,1
1617919042,767000,1617919042769,1617919042767,2,1
1617919042,778000,1617919042779,1617919042778,1,1
1617919042,788000,1617919042790,1617919042788,2,1
1617919042,799000,1617919042801,1617919042799,2,0
1617919042,81000,1617919042811,1617919042810,1,1
1617919042,82000,1617919042822,1617919042820,2,1
1617919042,831000,1617919042834,1617919042831,3,1
1617919042,842000,1617919042843,1617919042842,1,2
1617919042,852000,1617919042854,1617919042852,2,1
1617919042,863000,1617919042866,1617919042863,3,1
1617919042,872000,1617919042874,1617919042872,2,1
1617919042,883000,1617919042885,1617919042883,2,0
1617919042,893000,1617919042896,1617919042893,3,1
1617919042,904000,1617919042906,1617919042904,2,1
1617919042,914000,1617919042916,1617919042914,2,0
1617919042,923000,1617919042926,1617919042923,3,1
1617919042,934000,1617919042935,1617919042934,1,2
1617919042,944000,1617919042946,1617919042944,2,1
1617919042,954000,1617919042956,1617919042954,2,0
1617919042,964000,1617919042966,1617919042964,2,0
1617919042,974000,1617919042975,1617919042974,1,1
1617919042,983000,1617919042985,1617919042983,2,1
1617919042,994000,1617919042995,1617919042994,1,1
1617919043,003000,1617919043005,1617919043003,2,1
1617919043,014000,1617919043016,1617919043014,2,0
1617919043,025000,1617919043027,1617919043025,2,0
1617919043,036000,1617919043038,1617919043036,2,0
1617919043,046000,1617919043049,1617919043046,3,1
1617919043,056000,1617919043058,1617919043056,2,1
1617919043,067000,1617919043069,1617919043067,2,0
1617919043,078000,1617919043080,1617919043078,2,0
1617919043,088000,1617919043091,1617919043088,3,1
1617919043,098000,1617919043100,1617919043098,2,1
1617919043,109000,1617919043111,1617919043109,2,0
1617919043,119000,1617919043121,1617919043119,2,0
1617919043,128000,1617919043131,1617919043128,3,1
1617919043,139000,1617919043141,1617919043139,2,1
1617919043,149000,1617919043151,1617919043149,2,0
1617919043,158000,1617919043160,1617919043158,2,0
1617919043,169000,1617919043172,1617919043169,3,1
1617919043,179000,1617919043181,1617919043179,2,1
1617919043,19000,1617919043191,1617919043190,1,1
1617919043,199000,1617919043201,1617919043199,2,1
1617919043,21000,1617919043212,1617919043210,2,0
1617919043,219000,1617919043221,1617919043219,2,0
1617919043,229000,1617919043232,1617919043229,3,1
1617919043,239000,1617919043242,1617919043239,3,0
1617919043,249000,1617919043251,1617919043249,2,1
1617919043,26000,1617919043261,1617919043260,1,1
1617919043,27000,1617919043271,1617919043270,1,0
1617919043,28000,1617919043282,1617919043280,2,1
1617919043,291000,1617919043293,1617919043291,2,0
1617919043,302000,1617919043304,1617919043302,2,0
1617919043,313000,1617919043314,1617919043313,1,1
1617919043,323000,1617919043325,1617919043323,2,1
1617919043,333000,1617919043335,1617919043333,2,0
1617919043,344000,1617919043345,1617919043344,1,1
1617919043,354000,1617919043356,1617919043354,2,1
1617919043,365000,1617919043367,1617919043365,2,0
1617919043,374000,1617919043376,1617919043374,2,0
1617919043,384000,1617919043387,1617919043384,3,1
1617919043,394000,1617919043396,1617919043394,2,1
1617919043,405000,1617919043408,1617919043405,3,1
1617919043,415000,1617919043417,1617919043415,2,1
1617919043,426000,1617919043428,1617919043426,2,0
1617919043,437000,1617919043439,1617919043437,2,0
1617919043,448000,1617919043449,1617919043448,1,1
1617919043,457000,1617919043460,1617919043457,3,2
1617919043,467000,1617919043469,1617919043467,2,1
1617919043,478000,1617919043479,1617919043478,1,1
1617919043,487000,1617919043490,1617919043487,3,2
1617919043,497000,1617919043499,1617919043497,2,1
1617919043,508000,1617919043510,1617919043508,2,0
1617919043,518000,1617919043520,1617919043518,2,0
1617919043,528000,1617919043529,1617919043528,1,1
1617919043,539000,1617919043541,1617919043539,2,1
1617919043,55000,1617919043552,1617919043550,2,0
1617919043,559000,1617919043562,1617919043559,3,1
1617919043,569000,1617919043571,1617919043569,2,1
1617919043,58000,1617919043582,1617919043580,2,0
1617919043,59000,1617919043592,1617919043590,2,0
1617919043,6000,1617919043601,1617919043600,1,1
1617919043,61000,1617919043612,1617919043610,2,1
1617919043,621000,1617919043623,1617919043621,2,0
1617919043,631000,1617919043633,1617919043631,2,0
1617919043,641000,1617919043643,1617919043641,2,0
1617919043,652000,1617919043654,1617919043652,2,0
1617919043,663000,1617919043665,1617919043663,2,0
1617919043,673000,1617919043675,1617919043673,2,0
1617919043,683000,1617919043684,1617919043683,1,1
1617919043,692000,1617919043694,1617919043692,2,1
1617919043,703000,1617919043706,1617919043703,3,1
1617919043,713000,1617919043715,1617919043713,2,1
1617919043,724000,1617919043726,1617919043724,2,0
1617919043,734000,1617919043737,1617919043734,3,1
1617919043,744000,1617919043746,1617919043744,2,1
1617919043,755000,1617919043756,1617919043755,1,1
1617919043,764000,1617919043766,1617919043764,2,1
1617919043,775000,1617919043776,1617919043775,1,1
1617919043,784000,1617919043786,1617919043784,2,1
1617919043,795000,1617919043797,1617919043795,2,0
1617919043,806000,1617919043809,1617919043806,3,1
1617919043,817000,1617919043819,1617919043817,2,1
1617919043,828000,1617919043830,1617919043828,2,0
1617919043,839000,1617919043841,1617919043839,2,0
1617919043,848000,1617919043850,1617919043848,2,0
1617919043,858000,1617919043860,1617919043858,2,0
1617919043,869000,1617919043871,1617919043869,2,0
1617919043,879000,1617919043882,1617919043879,3,1
1617919043,889000,1617919043892,1617919043889,3,0
1617919043,9000,1617919043901,1617919043900,1,2
1617919043,91000,1617919043912,1617919043910,2,1
1617919043,921000,1617919043923,1617919043921,2,0
1617919043,932000,1617919043933,1617919043932,1,1
1617919043,942000,1617919043944,1617919043942,2,1
1617919043,953000,1617919043955,1617919043953,2,0
1617919043,963000,1617919043965,1617919043963,2,0
1617919043,974000,1617919043976,1617919043974,2,0
1617919043,983000,1617919043986,1617919043983,3,1
1617919043,993000,1617919043995,1617919043993,2,1
1617919044,004000,1617919044006,1617919044004,2,0
1617919044,015000,1617919044017,1617919044015,2,0
1617919044,024000,1617919044027,1617919044024,3,1
1617919044,034000,1617919044036,1617919044034,2,1
1617919044,044000,1617919044046,1617919044044,2,0
1617919044,054000,1617919044057,1617919044054,3,1
1617919044,064000,1617919044066,1617919044064,2,1
1617919044,075000,1617919044077,1617919044075,2,0
1617919044,086000,1617919044089,1617919044086,3,1
1617919044,096000,1617919044098,1617919044096,2,1
1617919044,107000,1617919044108,1617919044107,1,1
1617919044,116000,1617919044118,1617919044116,2,1
1617919044,127000,1617919044129,1617919044127,2,0
1617919044,138000,1617919044140,1617919044138,2,0
1617919044,149000,1617919044151,1617919044149,2,0
1617919044,159000,1617919044160,1617919044159,1,1
1617919044,168000,1617919044170,1617919044168,2,1
1617919044,179000,1617919044180,1617919044179,1,1
1617919044,189000,1617919044191,1617919044189,2,1
1617919044,2000,1617919044203,1617919044200,3,1
1617919044,21000,1617919044212,1617919044210,2,1
1617919044,221000,1617919044222,1617919044221,1,1
1617919044,231000,1617919044234,1617919044231,3,2
1617919044,241000,1617919044243,1617919044241,2,1
1617919044,252000,1617919044254,1617919044252,2,0
1617919044,261000,1617919044263,1617919044261,2,0
1617919044,272000,1617919044274,1617919044272,2,0
1617919044,283000,1617919044285,1617919044283,2,0
1617919044,294000,1617919044296,1617919044294,2,0
1617919044,305000,1617919044306,1617919044305,1,1
1617919044,315000,1617919044316,1617919044315,1,0
1617919044,326000,1617919044328,1617919044326,2,1
1617919044,337000,1617919044339,1617919044337,2,0
1617919044,348000,1617919044350,1617919044348,2,0
1617919044,359000,1617919044362,1617919044359,3,1
1617919044,369000,1617919044371,1617919044369,2,1
1617919044,379000,1617919044381,1617919044379,2,0
1617919044,39000,1617919044393,1617919044390,3,1
1617919044,4000,1617919044402,1617919044400,2,1
1617919044,41000,1617919044412,1617919044410,2,0
1617919044,42000,1617919044422,1617919044420,2,0
1617919044,431000,1617919044433,1617919044431,2,0
1617919044,441000,1617919044444,1617919044441,3,1
1617919044,451000,1617919044454,1617919044451,3,0
1617919044,461000,1617919044463,1617919044461,2,1
1617919044,471000,1617919044473,1617919044471,2,0
1617919044,482000,1617919044484,1617919044482,2,0
