s,us,chegada,envio,delay_ms,jitter_ms
1617911112,624000,1617911112625,1617911112624,1,0
1617911112,625000,1617911112626,1617911112625,1,0
1617911112,627000,1617911112628,1617911112627,1,0
1617911112,627000,1617911112628,1617911112627,1,0
1617911112,628000,1617911112629,1617911112628,1,0
1617911112,629000,1617911112630,1617911112629,1,0
1617911112,631000,1617911112632,1617911112631,1,0
1617911112,631000,1617911112633,1617911112631,2,1
1617911112,632000,1617911112633,1617911112632,1,1
1617911112,633000,1617911112634,1617911112633,1,0
1617911112,635000,1617911112635,1617911112635,0,1
1617911112,635000,1617911112636,1617911112635,1,1
1617911112,636000,1617911112637,1617911112636,1,0
1617911112,638000,1617911112639,1617911112638,1,0
1617911112,638000,1617911112639,1617911112638,1,0
1617911112,639000,1617911112640,1617911112639,1,0
1617911112,64000,1617911112641,1617911112640,1,0
1617911112,642000,1617911112642,1617911112642,0,1
1617911112,642000,1617911112643,1617911112642,1,1
1617911112,643000,1617911112646,1617911112643,3,2
1617911112,644000,1617911112646,1617911112644,2,1
1617911112,645000,1617911112647,1617911112645,2,0
1617911112,646000,1617911112648,1617911112646,2,0
1617911112,648000,1617911112648,1617911112648,0,2
1617911112,648000,1617911112649,1617911112648,1,1
1617911112,649000,1617911112651,1617911112649,2,1
1617911112,65000,1617911112651,1617911112650,1,1
1617911112,651000,1617911112652,1617911112651,1,0
1617911112,652000,1617911112653,1617911112652,1,0
1617911112,654000,1617911112654,1617911112654,0,1
1617911112,654000,1617911112655,1617911112654,1,1
1617911112,655000,1617911112656,1617911112655,1,0
1617911112,657000,1617911112658,1617911112657,1,0
1617911112,659000,1617911112659,1617911112659,0,1
1617911112,659000,1617911112660,1617911112659,1,1
1617911112,66000,1617911112661,1617911112660,1,0
1617911112,662000,1617911112663,1617911112662,1,0
1617911112,664000,1617911112664,1617911112664,0,1
1617911112,664000,1617911112665,1617911112664,1,1
1617911112,665000,1617911112666,1617911112665,1,0
1617911112,666000,1617911112667,1617911112666,1,0
1617911112,668000,1617911112668,1617911112668,0,1
1617911112,668000,1617911112669,1617911112668,1,1
1617911112,669000,1617911112670,1617911112669,1,0
1617911112,671000,1617911112672,1617911112671,1,0
1617911112,671000,1617911112672,1617911112671,1,0
1617911112,672000,1617911112673,1617911112672,1,0
1617911112,673000,1617911112674,1617911112673,1,0
1617911112,674000,1617911112675,1617911112674,1,0
1617911112,675000,1617911112677,1617911112675,2,1
1617911112,676000,1617911112678,1617911112676,2,0
1617911112,677000,1617911112678,1617911112677,1,1
1617911112,678000,1617911112679,1617911112678,1,0
1617911112,679000,1617911112680,1617911112679,1,0
1617911112,68000,1617911112681,1617911112680,1,0
1617911112,682000,1617911112683,1617911112682,1,0
1617911112,684000,1617911112685,1617911112684,1,0
1617911112,685000,1617911112686,1617911112685,1,0
1617911112,685000,1617911112686,1617911112685,1,0
1617911112,686000,1617911112687,1617911112686,1,0
1617911112,687000,1617911112688,1617911112687,1,0
1617911112,689000,1617911112690,1617911112689,1,0
1617911112,689000,1617911112690,1617911112689,1,0
1617911112,69000,1617911112691,1617911112690,1,0
1617911112,692000,1617911112693,1617911112692,1,0
1617911112,694000,1617911112694,1617911112694,0,1
1617911112,694000,1617911112695,1617911112694,1,1
1617911112,695000,1617911112696,1617911112695,1,0
1617911112,696000,1617911112697,1617911112696,1,0
1617911112,698000,1617911112699,1617911112698,1,0
1617911112,7000,1617911112700,1617911112700,0,1
1617911112,7000,1617911112701,1617911112700,1,1
1617911112,701000,1617911112702,1617911112701,1,0
1617911112,703000,1617911112704,1617911112703,1,0
1617911112,703000,1617911112705,1617911112703,2,1
1617911112,704000,1617911112706,1617911112704,2,0
1617911112,705000,1617911112707,1617911112705,2,0
1617911112,706000,1617911112708,1617911112706,2,0
1617911112,707000,1617911112708,1617911112707,1,1
1617911112,708000,1617911112709,1617911112708,1,0
1617911112,709000,1617911112710,1617911112709,1,0
1617911112,711000,1617911112712,1617911112711,1,0
1617911112,712000,1617911112713,1617911112712,1,0
1617911112,713000,1617911112714,1617911112713,1,0
1617911112,715000,1617911112716,1617911112715,1,0
1617911112,715000,1617911112717,1617911112715,2,1
1617911112,716000,1617911112718,1617911112716,2,0
1617911112,718000,1617911112719,1617911112718,1,1
1617911112,718000,1617911112719,1617911112718,1,0
1617911112,719000,1617911112720,1617911112719,1,0
1617911112,72000,1617911112721,1617911112720,1,0
1617911112,721000,1617911112722,1617911112721,1,0
1617911112,723000,1617911112724,1617911112723,1,0
1617911112,723000,1617911112725,1617911112723,2,1
1617911112,724000,1617911112725,1617911112724,1,1
1617911112,725000,1617911112726,1617911112725,1,0
1617911112,727000,1617911112728,1617911112727,1,0
1617911112,729000,1617911112729,1617911112729,0,1
1617911112,729000,1617911112730,1617911112729,1,1
1617911112,73000,1617911112731,1617911112730,1,0
1617911112,732000,1617911112733,1617911112732,1,0
1617911112,732000,1617911112733,1617911112732,1,0
1617911112,733000,1617911112734,1617911112733,1,0
1617911112,734000,1617911112735,1617911112734,1,0
1617911112,736000,1617911112737,1617911112736,1,0
1617911112,737000,1617911112738,1617911112737,1,0
1617911112,738000,1617911112739,1617911112738,1,0
1617911112,739000,1617911112740,1617911112739,1,0
1617911112,74000,1617911112741,1617911112740,1,0
1617911112,742000,1617911112743,1617911112742,1,0
1617911112,744000,1617911112744,1617911112744,0,1
1617911112,744000,1617911112745,1617911112744,1,1
1617911112,745000,1617911112746,1617911112745,1,0
1617911112,747000,1617911112748,1617911112747,1,0
1617911112,749000,1617911112750,1617911112749,1,0
1617911112,749000,1617911112750,1617911112749,1,0
1617911112,75000,1617911112751,1617911112750,1,0
1617911112,751000,1617911112752,1617911112751,1,0
1617911112,753000,1617911112754,1617911112753,1,0
1617911112,755000,1617911112755,1617911112755,0,1
1617911112,755000,1617911112756,1617911112755,1,1
1617911112,757000,1617911112758,1617911112757,1,0
1617911112,759000,1617911112759,1617911112759,0,1
1617911112,759000,1617911112760,1617911112759,1,1
1617911112,76000,1617911112761,1617911112760,1,0
1617911112,761000,1617911112762,1617911112761,1,0
1617911112,762000,1617911112763,1617911112762,1,0
1617911112,763000,1617911112764,1617911112763,1,0
1617911112,764000,1617911112765,1617911112764,1,0
1617911112,766000,1617911112767,1617911112766,1,0
1617911112,767000,1617911112772,1617911112767,5,4
1617911112,768000,1617911112774,1617911112768,6,1
1617911112,77000,1617911112775,1617911112770,5,1
1617911112,771000,1617911112775,1617911112771,4,1
1617911112,772000,1617911112776,1617911112772,4,0
1617911112,774000,1617911112776,1617911112774,2,2
1617911112,774000,1617911112776,1617911112774,2,0
1617911112,776000,1617911112777,1617911112776,1,1
1617911112,777000,1617911112778,1617911112777,1,0
1617911112,777000,1617911112778,1617911112777,1,0
1617911112,778000,1617911112779,1617911112778,1,0
1617911112,779000,1617911112780,1617911112779,1,0
1617911112,781000,1617911112782,1617911112781,1,0
1617911112,783000,1617911112783,1617911112783,0,1
1617911112,783000,1617911112784,1617911112783,1,1
1617911112,785000,1617911112786,1617911112785,1,0
1617911112,785000,1617911112786,1617911112785,1,0
1617911112,786000,1617911112787,1617911112786,1,0
1617911112,787000,1617911112788,1617911112787,1,0
1617911112,789000,1617911112790,1617911112789,1,0
1617911112,791000,1617911112792,1617911112791,1,0
1617911112,791000,1617911112793,1617911112791,2,1
1617911112,792000,1617911112793,1617911112792,1,1
1617911112,793000,1617911112794,1617911112793,1,0
1617911112,794000,1617911112795,1617911112794,1,0
1617911112,795000,1617911112796,1617911112795,1,0
1617911112,797000,1617911112798,1617911112797,1,0
1617911112,798000,1617911112800,1617911112798,2,1
1617911112,799000,1617911112801,1617911112799,2,0
1617911112,801000,1617911112802,1617911112801,1,1
1617911112,802000,1617911112803,1617911112802,1,0
1617911112,804000,1617911112805,1617911112804,1,0
1617911112,806000,1617911112807,1617911112806,1,0
1617911112,806000,1617911112808,1617911112806,2,1
1617911112,807000,1617911112809,1617911112807,2,0
1617911112,808000,1617911112810,1617911112808,2,0
1617911112,809000,1617911112810,1617911112809,1,1
1617911112,81000,1617911112811,1617911112810,1,0
1617911112,811000,1617911112812,1617911112811,1,0
1617911112,813000,1617911112814,1617911112813,1,0
1617911112,813000,1617911112814,1617911112813,1,0
1617911112,814000,1617911112815,1617911112814,1,0
1617911112,815000,1617911112816,1617911112815,1,0
1617911112,817000,1617911112818,1617911112817,1,0
1617911112,819000,1617911112819,1617911112819,0,1
1617911112,819000,1617911112820,1617911112819,1,1
1617911112,82000,1617911112821,1617911112820,1,0
1617911112,822000,1617911112823,1617911112822,1,0
1617911112,823000,1617911112824,1617911112823,1,0
1617911112,824000,1617911112825,1617911112824,1,0
1617911112,826000,1617911112827,1617911112826,1,0
1617911112,828000,1617911112829,1617911112828,1,0
1617911112,828000,1617911112830,1617911112828,2,1
1617911112,83000,1617911112831,1617911112830,1,1
1617911112,83000,1617911112831,1617911112830,1,0
1617911112,831000,1617911112832,1617911112831,1,0
1617911112,832000,1617911112833,1617911112832,1,0
1617911112,834000,1617911112835,1617911112834,1,0
1617911112,836000,1617911112837,1617911112836,1,0
1617911112,836000,1617911112837,1617911112836,1,0
1617911112,837000,1617911112838,1617911112837,1,0
1617911112,838000,1617911112839,1617911112838,1,0
1617911112,84000,1617911112841,1617911112840,1,0
1617911112,842000,1617911112842,1617911112842,0,1
1617911112,842000,1617911112843,1617911112842,1,1
1617911112,843000,1617911112844,1617911112843,1,0
1617911112,844000,1617911112845,1617911112844,1,0
1617911112,846000,1617911112847,1617911112846,1,0
1617911112,848000,1617911112849,1617911112848,1,0
1617911112,848000,1617911112849,1617911112848,1,0
1617911112,849000,1617911112850,1617911112849,1,0
1617911112,85000,1617911112851,1617911112850,1,0
1617911112,851000,1617911112852,1617911112851,1,0
1617911112,852000,1617911112853,1617911112852,1,0
1617911112,854000,1617911112855,1617911112854,1,0
1617911112,855000,1617911112856,1617911112855,1,0
1617911112,855000,1617911112857,1617911112855,2,1
1617911112,856000,1617911112857,1617911112856,1,1
1617911112,857000,1617911112858,1617911112857,1,0
1617911112,858000,1617911112860,1617911112858,2,1
1617911112,859000,1617911112861,1617911112859,2,0
1617911112,86000,1617911112862,1617911112860,2,0
1617911112,862000,1617911112863,1617911112862,1,1
1617911112,863000,1617911112864,1617911112863,1,0
1617911112,863000,1617911112865,1617911112863,2,1
1617911112,864000,1617911112866,1617911112864,2,0
1617911112,865000,1617911112867,1617911112865,2,0
1617911112,866000,1617911112868,1617911112866,2,0
1617911112,868000,1617911112869,1617911112868,1,1
1617911112,869000,1617911112870,1617911112869,1,0
1617911112,87000,1617911112871,1617911112870,1,0
1617911112,87000,1617911112872,1617911112870,2,1
1617911112,871000,1617911112872,1617911112871,1,1
1617911112,872000,1617911112873,1617911112872,1,0
1617911112,873000,1617911112874,1617911112873,1,0
1617911112,875000,1617911112876,1617911112875,1,0
1617911112,877000,1617911112878,1617911112877,1,0
1617911112,877000,1617911112879,1617911112877,2,1
1617911112,878000,1617911112880,1617911112878,2,0
1617911112,879000,1617911112880,1617911112879,1,1
1617911112,88000,1617911112881,1617911112880,1,0
1617911112,881000,1617911112882,1617911112881,1,0
1617911112,883000,1617911112883,1617911112883,0,1
1617911112,883000,1617911112884,1617911112883,1,1
1617911112,884000,1617911112885,1617911112884,1,0
1617911112,886000,1617911112887,1617911112886,1,0
1617911112,888000,1617911112889,1617911112888,1,0
1617911112,89000,1617911112891,1617911112890,1,0
1617911112,891000,1617911112892,1617911112891,1,0
1617911112,892000,1617911112893,1617911112892,1,0
1617911112,892000,1617911112894,1617911112892,2,1
1617911112,893000,1617911112894,1617911112893,1,1
1617911112,894000,1617911112895,1617911112894,1,0
1617911112,895000,1617911112896,1617911112895,1,0
1617911112,897000,1617911112898,1617911112897,1,0
1617911112,897000,1617911112898,1617911112897,1,0
1617911112,898000,1617911112899,1617911112898,1,0
1617911112,899000,1617911112901,1617911112899,2,1
1617911112,9000,1617911112901,1617911112900,1,1
1617911112,901000,1617911112902,1617911112901,1,0
1617911112,903000,1617911112904,1617911112903,1,0
1617911112,905000,1617911112905,1617911112905,0,1
1617911112,905000,1617911112906,1617911112905,1,1
1617911112,906000,1617911112907,1617911112906,1,0
1617911112,908000,1617911112908,1617911112908,0,1
1617911112,908000,1617911112909,1617911112908,1,1
1617911112,909000,1617911112910,1617911112909,1,0
1617911112,911000,1617911112912,1617911112911,1,0
1617911112,911000,1617911112912,1617911112911,1,0
1617911112,912000,1617911112913,1617911112912,1,0
1617911112,913000,1617911112914,1617911112913,1,0
1617911112,915000,1617911112916,1617911112915,1,0
1617911112,917000,1617911112917,1617911112917,0,1
1617911112,917000,1617911112918,1617911112917,1,1
1617911112,918000,1617911112919,1617911112918,1,0
1617911112,92000,1617911112921,1617911112920,1,0
1617911112,92000,1617911112921,1617911112920,1,0
1617911112,921000,1617911112923,1617911112921,2,1
1617911112,922000,1617911112924,1617911112922,2,0
1617911112,924000,1617911112925,1617911112924,1,1
1617911112,925000,1617911112926,1617911112925,1,0
1617911112,926000,1617911112927,1617911112926,1,0
1617911112,926000,1617911112928,1617911112926,2,1
1617911112,927000,1617911112928,1617911112927,1,1
1617911112,928000,1617911112929,1617911112928,1,0
1617911112,929000,1617911112930,1617911112929,1,0
1617911112,93000,1617911112931,1617911112930,1,0
1617911112,932000,1617911112933,1617911112932,1,0
1617911112,934000,1617911112935,1617911112934,1,0
1617911112,935000,1617911112936,1617911112935,1,0
1617911112,935000,1617911112936,1617911112935,1,0
1617911112,936000,1617911112937,1617911112936,1,0
1617911112,938000,1617911112938,1617911112938,0,1
1617911112,938000,1617911112939,1617911112938,1,1
1617911112,939000,1617911112940,1617911112939,1,0
1617911112,94000,1617911112941,1617911112940,1,0
1617911112,942000,1617911112943,1617911112942,1,0
1617911112,942000,1617911112943,1617911112942,1,0
1617911112,943000,1617911112944,1617911112943,1,0
1617911112,945000,1617911112946,1617911112945,1,0
1617911112,947000,1617911112948,1617911112947,1,0
1617911112,947000,1617911112948,1617911112947,1,0
1617911112,948000,1617911112949,1617911112948,1,0
1617911112,949000,1617911112950,1617911112949,1,0
1617911112,951000,1617911112952,1617911112951,1,0
1617911112,951000,1617911112953,1617911112951,2,1
1617911112,952000,1617911112954,1617911112952,2,0
1617911112,953000,1617911112955,1617911112953,2,0
1617911112,955000,1617911112956,1617911112955,1,1
1617911112,956000,1617911112957,1617911112956,1,0
1617911112,957000,1617911112958,1617911112957,1,0
1617911112,957000,1617911112958,1617911112957,1,0
1617911112,958000,1617911112959,1617911112958,1,0
1617911112,96000,1617911112961,1617911112960,1,0
1617911112,962000,1617911112962,1617911112962,0,1
1617911112,962000,1617911112963,1617911112962,1,1
1617911112,963000,1617911112964,1617911112963,1,0
1617911112,965000,1617911112965,1617911112965,0,1
1617911112,965000,1617911112966,1617911112965,1,1
1617911112,966000,1617911112967,1617911112966,1,0
1617911112,968000,1617911112969,1617911112968,1,0
1617911112,968000,1617911112969,1617911112968,1,0
1617911112,969000,1617911112970,1617911112969,1,0
1617911112,97000,1617911112971,1617911112970,1,0
1617911112,972000,1617911112972,1617911112972,0,1
1617911112,972000,1617911112973,1617911112972,1,1
1617911112,973000,1617911112974,1617911112973,1,0
1617911112,975000,1617911112976,1617911112975,1,0
1617911112,975000,1617911112976,1617911112975,1,0
1617911112,976000,1617911112977,1617911112976,1,0
