s,us,chegada,envio,delay_ms,jitter_ms
1617918000,78000,1617918000783,1617918000780,3,0
1617918000,791000,1617918000793,1617918000791,2,1
1617918000,801000,1617918000803,1617918000801,2,0
1617918000,812000,1617918000814,1617918000812,2,0
1617918000,822000,1617918000824,1617918000822,2,0
1617918000,833000,1617918000834,1617918000833,1,1
1617918000,843000,1617918000844,1617918000843,1,0
1617918000,853000,1617918000855,1617918000853,2,1
1617918000,864000,1617918000865,1617918000864,1,1
1617918000,874000,1617918000876,1617918000874,2,1
1617918000,885000,1617918000887,1617918000885,2,0
1617918000,895000,1617918000897,1617918000895,2,0
1617918000,905000,1617918000907,1617918000905,2,0
1617918000,916000,1617918000917,1617918000916,1,1
1617918000,926000,1617918000928,1617918000926,2,1
1617918000,936000,1617918000938,1617918000936,2,0
1617918000,947000,1617918000949,1617918000947,2,0
1617918000,957000,1617918000959,1617918000957,2,0
1617918000,968000,1617918000970,1617918000968,2,0
1617918000,978000,1617918000980,1617918000978,2,0
1617918000,989000,1617918000991,1617918000989,2,0
1617918000,999000,1617918001001,1617918000999,2,0
1617918001,009000,1617918001011,1617918001009,2,0
1617918001,02000,1617918001021,1617918001020,1,1
1617918001,03000,1617918001036,1617918001030,6,5
1617918001,04000,1617918001042,1617918001040,2,4
1617918001,051000,1617918001052,1617918001051,1,1
1617918001,061000,1617918001063,1617918001061,2,1
1617918001,071000,1617918001073,1617918001071,2,0
1617918001,082000,1617918001084,1617918001082,2,0
1617918001,092000,1617918001095,1617918001092,3,1
1617918001,103000,1617918001105,1617918001103,2,1
1617918001,113000,1617918001115,1617918001113,2,0
1617918001,124000,1617918001126,1617918001124,2,0
1617918001,134000,1617918001136,1617918001134,2,0
1617918001,145000,1617918001146,1617918001145,1,1
1617918001,155000,1617918001157,1617918001155,2,1
1617918001,165000,1617918001167,1617918001165,2,0
1617918001,176000,1617918001178,1617918001176,2,0
1617918001,186000,1617918001189,1617918001186,3,1
1617918001,197000,1617918001198,1617918001197,1,2
1617918001,207000,1617918001208,1617918001207,1,0
1617918001,217000,1617918001219,1617918001217,2,1
1617918001,228000,1617918001229,1617918001228,1,1
1617918001,238000,1617918001240,1617918001238,2,1
1617918001,249000,1617918001251,1617918001249,2,0
1617918001,259000,1617918001261,1617918001259,2,0
1617918001,269000,1617918001271,1617918001269,2,0
1617918001,28000,1617918001282,1617918001280,2,0
1617918001,29000,1617918001292,1617918001290,2,0
1617918001,301000,1617918001303,1617918001301,2,0
1617918001,311000,1617918001313,1617918001311,2,0
1617918001,322000,1617918001324,1617918001322,2,0
1617918001,332000,1617918001334,1617918001332,2,0
1617918001,342000,1617918001345,1617918001342,3,1
1617918001,353000,1617918001355,1617918001353,2,1
1617918001,363000,1617918001365,1617918001363,2,0
1617918001,374000,1617918001376,1617918001374,2,0
1617918001,384000,1617918001386,1617918001384,2,0
1617918001,395000,1617918001397,1617918001395,2,0
1617918001,405000,1617918001407,1617918001405,2,0
1617918001,416000,1617918001417,1617918001416,1,1
1617918001,426000,1617918001428,1617918001426,2,1
1617918001,436000,1617918001438,1617918001436,2,0
1617918001,447000,1617918001449,1617918001447,2,0
1617918001,457000,1617918001459,1617918001457,2,0
1617918001,468000,1617918001470,1617918001468,2,0
1617918001,479000,1617918001480,1617918001479,1,1
1617918001,489000,1617918001491,1617918001489,2,1
1617918001,499000,1617918001502,1617918001499,3,1
1617918001,51000,1617918001511,1617918001510,1,2
1617918001,52000,1617918001522,1617918001520,2,1
1617918001,531000,1617918001533,1617918001531,2,0
1617918001,541000,1617918001543,1617918001541,2,0
1617918001,552000,1617918001553,1617918001552,1,1
1617918001,562000,1617918001565,1617918001562,3,2
1617918001,572000,1617918001574,1617918001572,2,1
1617918001,583000,1617918001585,1617918001583,2,0
1617918001,593000,1617918001595,1617918001593,2,0
1617918001,604000,1617918001606,1617918001604,2,0
1617918001,614000,1617918001616,1617918001614,2,0
1617918001,625000,1617918001627,1617918001625,2,0
1617918001,635000,1617918001637,1617918001635,2,0
1617918001,646000,1617918001648,1617918001646,2,0
1617918001,656000,1617918001658,1617918001656,2,0
1617918001,666000,1617918001668,1617918001666,2,0
1617918001,677000,1617918001679,1617918001677,2,0
1617918001,687000,1617918001690,1617918001687,3,1
1617918001,698000,1617918001699,1617918001698,1,2
1617918001,708000,1617918001710,1617918001708,2,1
1617918001,719000,1617918001721,1617918001719,2,0
1617918001,729000,1617918001731,1617918001729,2,0
1617918001,74000,1617918001741,1617918001740,1,1
1617918001,75000,1617918001752,1617918001750,2,1
1617918001,76000,1617918001762,1617918001760,2,0
1617918001,771000,1617918001772,1617918001771,1,1
1617918001,781000,1617918001783,1617918001781,2,1
1617918001,792000,1617918001794,1617918001792,2,0
1617918001,802000,1617918001804,1617918001802,2,0
1617918001,812000,1617918001815,1617918001812,3,1
1617918001,823000,1617918001825,1617918001823,2,1
1617918001,833000,1617918001835,1617918001833,2,0
1617918001,844000,1617918001846,1617918001844,2,0
1617918001,854000,1617918001856,1617918001854,2,0
1617918001,865000,1617918001866,1617918001865,1,1
1617918001,875000,1617918001878,1617918001875,3,2
1617918001,885000,1617918001887,1617918001885,2,1
1617918001,896000,1617918001898,1617918001896,2,0
1617918001,906000,1617918001907,1617918001906,1,1
1617918001,917000,1617918001918,1617918001917,1,0
1617918001,927000,1617918001929,1617918001927,2,1
1617918001,937000,1617918001939,1617918001937,2,0
1617918001,948000,1617918001950,1617918001948,2,0
1617918001,958000,1617918001959,1617918001958,1,1
1617918001,968000,1617918001970,1617918001968,2,1
1617918001,979000,1617918001980,1617918001979,1,1
1617918001,989000,1617918001991,1617918001989,2,1
1617918002,undefined000,1617918002002,1617918002000,2,0
1617918002,01000,1617918002012,1617918002010,2,0
1617918002,021000,1617918002022,1617918002021,1,1
1617918002,031000,1617918002033,1617918002031,2,1
1617918002,041000,1617918002044,1617918002041,3,1
1617918002,052000,1617918002053,1617918002052,1,2
1617918002,062000,1617918002064,1617918002062,2,1
1617918002,073000,1617918002074,1617918002073,1,1
1617918002,083000,1617918002085,1617918002083,2,1
1617918002,094000,1617918002096,1617918002094,2,0
1617918002,104000,1617918002106,1617918002104,2,0
1617918002,114000,1617918002116,1617918002114,2,0
1617918002,125000,1617918002127,1617918002125,2,0
1617918002,135000,1617918002137,1617918002135,2,0
1617918002,146000,1617918002148,1617918002146,2,0
1617918002,156000,1617918002158,1617918002156,2,0
1617918002,167000,1617918002168,1617918002167,1,1
1617918002,177000,1617918002179,1617918002177,2,1
1617918002,187000,1617918002189,1617918002187,2,0
1617918002,198000,1617918002200,1617918002198,2,0
1617918002,208000,1617918002210,1617918002208,2,0
1617918002,219000,1617918002221,1617918002219,2,0
1617918002,229000,1617918002230,1617918002229,1,1
1617918002,239000,1617918002241,1617918002239,2,1
1617918002,25000,1617918002252,1617918002250,2,0
1617918002,26000,1617918002262,1617918002260,2,0
1617918002,271000,1617918002272,1617918002271,1,1
1617918002,281000,1617918002283,1617918002281,2,1
1617918002,292000,1617918002294,1617918002292,2,0
1617918002,302000,1617918002304,1617918002302,2,0
1617918002,312000,1617918002315,1617918002312,3,1
1617918002,323000,1617918002325,1617918002323,2,1
1617918002,333000,1617918002335,1617918002333,2,0
1617918002,344000,1617918002346,1617918002344,2,0
1617918002,354000,1617918002356,1617918002354,2,0
1617918002,365000,1617918002367,1617918002365,2,0
1617918002,375000,1617918002377,1617918002375,2,0
1617918002,386000,1617918002388,1617918002386,2,0
1617918002,396000,1617918002398,1617918002396,2,0
1617918002,407000,1617918002409,1617918002407,2,0
1617918002,417000,1617918002419,1617918002417,2,0
1617918002,427000,1617918002429,1617918002427,2,0
1617918002,438000,1617918002440,1617918002438,2,0
1617918002,448000,1617918002450,1617918002448,2,0
1617918002,458000,1617918002460,1617918002458,2,0
1617918002,469000,1617918002471,1617918002469,2,0
1617918002,479000,1617918002481,1617918002479,2,0
1617918002,49000,1617918002491,1617918002490,1,1
1617918002,5000,1617918002503,1617918002500,3,2
1617918002,51000,1617918002512,1617918002510,2,1
1617918002,521000,1617918002522,1617918002521,1,1
1617918002,531000,1617918002533,1617918002531,2,1
1617918002,541000,1617918002544,1617918002541,3,1
1617918002,552000,1617918002554,1617918002552,2,1
1617918002,562000,1617918002565,1617918002562,3,1
1617918002,573000,1617918002574,1617918002573,1,2
1617918002,583000,1617918002585,1617918002583,2,1
1617918002,593000,1617918002595,1617918002593,2,0
1617918002,604000,1617918002606,1617918002604,2,0
1617918002,614000,1617918002616,1617918002614,2,0
1617918002,625000,1617918002627,1617918002625,2,0
1617918002,635000,1617918002637,1617918002635,2,0
1617918002,646000,1617918002648,1617918002646,2,0
1617918002,656000,1617918002658,1617918002656,2,0
1617918002,667000,1617918002669,1617918002667,2,0
1617918002,677000,1617918002679,1617918002677,2,0
1617918002,688000,1617918002690,1617918002688,2,0
1617918002,698000,1617918002699,1617918002698,1,1
1617918002,708000,1617918002710,1617918002708,2,1
1617918002,719000,1617918002721,1617918002719,2,0
1617918002,729000,1617918002731,1617918002729,2,0
1617918002,74000,1617918002741,1617918002740,1,1
1617918002,75000,1617918002753,1617918002750,3,2
1617918002,761000,1617918002762,1617918002761,1,2
1617918002,771000,1617918002773,1617918002771,2,1
1617918002,781000,1617918002784,1617918002781,3,1
1617918002,792000,1617918002794,1617918002792,2,1
1617918002,802000,1617918002804,1617918002802,2,0
1617918002,813000,1617918002815,1617918002813,2,0
1617918002,823000,1617918002826,1617918002823,3,1
1617918002,834000,1617918002836,1617918002834,2,1
1617918002,844000,1617918002847,1617918002844,3,1
1617918002,855000,1617918002856,1617918002855,1,2
1617918002,865000,1617918002868,1617918002865,3,2
1617918002,876000,1617918002878,1617918002876,2,1
1617918002,886000,1617918002888,1617918002886,2,0
1617918002,896000,1617918002899,1617918002896,3,1
1617918002,907000,1617918002909,1617918002907,2,1
1617918002,917000,1617918002919,1617918002917,2,0
1617918002,928000,1617918002929,1617918002928,1,1
1617918002,938000,1617918002940,1617918002938,2,1
1617918002,948000,1617918002950,1617918002948,2,0
1617918002,959000,1617918002960,1617918002959,1,1
1617918002,969000,1617918002971,1617918002969,2,1
1617918002,979000,1617918002982,1617918002979,3,1
1617918002,99000,1617918002991,1617918002990,1,2
1617918003,undefined000,1617918003002,1617918003000,2,1
1617918003,011000,1617918003013,1617918003011,2,0
1617918003,021000,1617918003023,1617918003021,2,0
1617918003,031000,1617918003033,1617918003031,2,0
1617918003,042000,1617918003043,1617918003042,1,1
1617918003,052000,1617918003055,1617918003052,3,2
1617918003,063000,1617918003064,1617918003063,1,2
1617918003,073000,1617918003075,1617918003073,2,1
1617918003,083000,1617918003085,1617918003083,2,0
1617918003,094000,1617918003096,1617918003094,2,0
1617918003,104000,1617918003105,1617918003104,1,1
1617918003,115000,1617918003116,1617918003115,1,0
1617918003,125000,1617918003126,1617918003125,1,0
1617918003,135000,1617918003137,1617918003135,2,1
1617918003,146000,1617918003147,1617918003146,1,1
1617918003,156000,1617918003159,1617918003156,3,2
1617918003,166000,1617918003167,1617918003166,1,2
1617918003,176000,1617918003178,1617918003176,2,1
1617918003,187000,1617918003189,1617918003187,2,0
1617918003,197000,1617918003199,1617918003197,2,0
1617918003,207000,1617918003209,1617918003207,2,0
1617918003,218000,1617918003219,1617918003218,1,1
1617918003,228000,1617918003230,1617918003228,2,1
1617918003,239000,1617918003241,1617918003239,2,0
1617918003,249000,1617918003250,1617918003249,1,1
1617918003,259000,1617918003261,1617918003259,2,1
1617918003,27000,1617918003271,1617918003270,1,1
1617918003,28000,1617918003281,1617918003280,1,0
1617918003,29000,1617918003292,1617918003290,2,1
1617918003,301000,1617918003302,1617918003301,1,1
1617918003,311000,1617918003313,1617918003311,2,1
1617918003,321000,1617918003323,1617918003321,2,0
1617918003,332000,1617918003333,1617918003332,1,1
1617918003,342000,1617918003343,1617918003342,1,0
1617918003,352000,1617918003354,1617918003352,2,1
1617918003,363000,1617918003365,1617918003363,2,0
1617918003,373000,1617918003375,1617918003373,2,0
1617918003,383000,1617918003385,1617918003383,2,0
1617918003,394000,1617918003395,1617918003394,1,1
1617918003,404000,1617918003406,1617918003404,2,1
1617918003,414000,1617918003416,1617918003414,2,0
1617918003,425000,1617918003426,1617918003425,1,1
1617918003,435000,1617918003437,1617918003435,2,1
1617918003,445000,1617918003447,1617918003445,2,0
1617918003,456000,1617918003458,1617918003456,2,0
1617918003,467000,1617918003469,1617918003467,2,0
1617918003,477000,1617918003481,1617918003477,4,2
1617918003,487000,1617918003489,1617918003487,2,2
1617918003,498000,1617918003499,1617918003498,1,1
1617918003,508000,1617918003509,1617918003508,1,0
1617918003,518000,1617918003520,1617918003518,2,1
1617918003,529000,1617918003530,1617918003529,1,1
1617918003,539000,1617918003541,1617918003539,2,1
1617918003,549000,1617918003552,1617918003549,3,1
1617918003,56000,1617918003562,1617918003560,2,1
1617918003,57000,1617918003572,1617918003570,2,0
1617918003,581000,1617918003583,1617918003581,2,0
1617918003,591000,1617918003594,1617918003591,3,1
1617918003,602000,1617918003604,1617918003602,2,1
1617918003,612000,1617918003614,1617918003612,2,0
1617918003,623000,1617918003625,1617918003623,2,0
1617918003,633000,1617918003635,1617918003633,2,0
1617918003,644000,1617918003646,1617918003644,2,0
1617918003,654000,1617918003656,1617918003654,2,0
1617918003,665000,1617918003666,1617918003665,1,1
1617918003,675000,1617918003677,1617918003675,2,1
1617918003,685000,1617918003688,1617918003685,3,1
1617918003,696000,1617918003698,1617918003696,2,1
1617918003,706000,1617918003708,1617918003706,2,0
1617918003,717000,1617918003718,1617918003717,1,1
1617918003,727000,1617918003729,1617918003727,2,1
1617918003,738000,1617918003739,1617918003738,1,1
1617918003,748000,1617918003750,1617918003748,2,1
1617918003,758000,1617918003760,1617918003758,2,0
1617918003,769000,1617918003771,1617918003769,2,0
1617918003,779000,1617918003781,1617918003779,2,0
1617918003,79000,1617918003792,1617918003790,2,0
1617918003,8000,1617918003802,1617918003800,2,0
1617918003,811000,1617918003812,1617918003811,1,1
1617918003,821000,1617918003824,1617918003821,3,2
1617918003,831000,1617918003833,1617918003831,2,1
1617918003,842000,1617918003843,1617918003842,1,1
1617918003,852000,1617918003853,1617918003852,1,0
1617918003,862000,1617918003864,1617918003862,2,1
1617918003,873000,1617918003875,1617918003873,2,0
1617918003,883000,1617918003885,1617918003883,2,0
1617918003,893000,1617918003895,1617918003893,2,0
1617918003,904000,1617918003906,1617918003904,2,0
1617918003,914000,1617918003916,1617918003914,2,0
1617918003,925000,1617918003926,1617918003925,1,1
1617918003,935000,1617918003937,1617918003935,2,1
1617918003,945000,1617918003947,1617918003945,2,0
1617918003,956000,1617918003958,1617918003956,2,0
1617918003,966000,1617918003969,1617918003966,3,1
1617918003,977000,1617918003978,1617918003977,1,2
1617918003,987000,1617918003989,1617918003987,2,1
1617918003,998000,1617918004000,1617918003998,2,0
1617918004,008000,1617918004009,1617918004008,1,1
1617918004,018000,1617918004019,1617918004018,1,0
1617918004,029000,1617918004030,1617918004029,1,0
1617918004,039000,1617918004041,1617918004039,2,1
1617918004,049000,1617918004051,1617918004049,2,0
1617918004,06000,1617918004062,1617918004060,2,0
1617918004,07000,1617918004073,1617918004070,3,1
1617918004,081000,1617918004082,1617918004081,1,2
1617918004,091000,1617918004093,1617918004091,2,1
1617918004,101000,1617918004104,1617918004101,3,1
