s,us,chegada,envio,delay_ms,jitter_ms
1617906171,687000,1617906171688,1617906171687,1,0
1617906171,688000,1617906171689,1617906171688,1,0
1617906171,689000,1617906171691,1617906171689,2,1
1617906171,69000,1617906171691,1617906171690,1,1
1617906171,691000,1617906171692,1617906171691,1,0
1617906171,692000,1617906171693,1617906171692,1,0
1617906171,694000,1617906171695,1617906171694,1,0
1617906171,694000,1617906171695,1617906171694,1,0
1617906171,695000,1617906171696,1617906171695,1,0
1617906171,696000,1617906171697,1617906171696,1,0
1617906171,698000,1617906171699,1617906171698,1,0
1617906171,699000,1617906171700,1617906171699,1,0
1617906171,7000,1617906171701,1617906171700,1,0
1617906171,702000,1617906171703,1617906171702,1,0
1617906171,704000,1617906171704,1617906171704,0,1
1617906171,704000,1617906171705,1617906171704,1,1
1617906171,705000,1617906171706,1617906171705,1,0
1617906171,707000,1617906171708,1617906171707,1,0
1617906171,709000,1617906171709,1617906171709,0,1
1617906171,709000,1617906171710,1617906171709,1,1
1617906171,71000,1617906171711,1617906171710,1,0
1617906171,711000,1617906171713,1617906171711,2,1
1617906171,712000,1617906171715,1617906171712,3,1
1617906171,714000,1617906171716,1617906171714,2,1
1617906171,715000,1617906171717,1617906171715,2,0
1617906171,716000,1617906171718,1617906171716,2,0
1617906171,717000,1617906171718,1617906171717,1,1
1617906171,718000,1617906171719,1617906171718,1,0
1617906171,719000,1617906171720,1617906171719,1,0
1617906171,72000,1617906171721,1617906171720,1,0
1617906171,721000,1617906171722,1617906171721,1,0
1617906171,723000,1617906171724,1617906171723,1,0
1617906171,725000,1617906171725,1617906171725,0,1
1617906171,725000,1617906171726,1617906171725,1,1
1617906171,726000,1617906171727,1617906171726,1,0
1617906171,727000,1617906171728,1617906171727,1,0
1617906171,729000,1617906171730,1617906171729,1,0
1617906171,731000,1617906171731,1617906171731,0,1
1617906171,731000,1617906171732,1617906171731,1,1
1617906171,732000,1617906171733,1617906171732,1,0
1617906171,734000,1617906171735,1617906171734,1,0
1617906171,736000,1617906171736,1617906171736,0,1
1617906171,736000,1617906171737,1617906171736,1,1
1617906171,737000,1617906171738,1617906171737,1,0
1617906171,739000,1617906171740,1617906171739,1,0
1617906171,741000,1617906171742,1617906171741,1,0
1617906171,743000,1617906171744,1617906171743,1,0
1617906171,745000,1617906171746,1617906171745,1,0
1617906171,747000,1617906171748,1617906171747,1,0
1617906171,749000,1617906171750,1617906171749,1,0
1617906171,75000,1617906171751,1617906171750,1,0
1617906171,751000,1617906171752,1617906171751,1,0
1617906171,753000,1617906171754,1617906171753,1,0
1617906171,755000,1617906171756,1617906171755,1,0
1617906171,756000,1617906171757,1617906171756,1,0
1617906171,757000,1617906171758,1617906171757,1,0
1617906171,758000,1617906171759,1617906171758,1,0
1617906171,759000,1617906171760,1617906171759,1,0
1617906171,761000,1617906171762,1617906171761,1,0
1617906171,761000,1617906171763,1617906171761,2,1
1617906171,762000,1617906171763,1617906171762,1,1
1617906171,763000,1617906171764,1617906171763,1,0
1617906171,764000,1617906171765,1617906171764,1,0
1617906171,766000,1617906171767,1617906171766,1,0
1617906171,768000,1617906171768,1617906171768,0,1
1617906171,768000,1617906171769,1617906171768,1,1
1617906171,769000,1617906171770,1617906171769,1,0
1617906171,771000,1617906171772,1617906171771,1,0
1617906171,773000,1617906171773,1617906171773,0,1
1617906171,773000,1617906171775,1617906171773,2,2
1617906171,774000,1617906171776,1617906171774,2,0
1617906171,776000,1617906171777,1617906171776,1,1
1617906171,777000,1617906171778,1617906171777,1,0
1617906171,779000,1617906171781,1617906171779,2,1
1617906171,78000,1617906171781,1617906171780,1,1
1617906171,781000,1617906171782,1617906171781,1,0
1617906171,782000,1617906171783,1617906171782,1,0
1617906171,783000,1617906171784,1617906171783,1,0
1617906171,784000,1617906171785,1617906171784,1,0
1617906171,785000,1617906171786,1617906171785,1,0
1617906171,786000,1617906171787,1617906171786,1,0
1617906171,787000,1617906171788,1617906171787,1,0
1617906171,788000,1617906171789,1617906171788,1,0
1617906171,79000,1617906171791,1617906171790,1,0
1617906171,792000,1617906171793,1617906171792,1,0
1617906171,792000,1617906171793,1617906171792,1,0
1617906171,793000,1617906171794,1617906171793,1,0
1617906171,794000,1617906171795,1617906171794,1,0
1617906171,796000,1617906171797,1617906171796,1,0
1617906171,798000,1617906171798,1617906171798,0,1
1617906171,798000,1617906171799,1617906171798,1,1
1617906171,8000,1617906171801,1617906171800,1,0
1617906171,802000,1617906171802,1617906171802,0,1
1617906171,802000,1617906171803,1617906171802,1,1
1617906171,803000,1617906171804,1617906171803,1,0
1617906171,804000,1617906171805,1617906171804,1,0
1617906171,805000,1617906171807,1617906171805,2,1
1617906171,807000,1617906171808,1617906171807,1,1
1617906171,808000,1617906171809,1617906171808,1,0
1617906171,809000,1617906171810,1617906171809,1,0
1617906171,81000,1617906171811,1617906171810,1,0
1617906171,811000,1617906171812,1617906171811,1,0
1617906171,812000,1617906171813,1617906171812,1,0
1617906171,813000,1617906171815,1617906171813,2,1
1617906171,814000,1617906171815,1617906171814,1,1
1617906171,815000,1617906171816,1617906171815,1,0
1617906171,817000,1617906171818,1617906171817,1,0
1617906171,819000,1617906171820,1617906171819,1,0
1617906171,819000,1617906171820,1617906171819,1,0
1617906171,82000,1617906171821,1617906171820,1,0
1617906171,821000,1617906171822,1617906171821,1,0
1617906171,823000,1617906171824,1617906171823,1,0
1617906171,823000,1617906171824,1617906171823,1,0
1617906171,824000,1617906171825,1617906171824,1,0
1617906171,825000,1617906171826,1617906171825,1,0
1617906171,827000,1617906171828,1617906171827,1,0
1617906171,829000,1617906171830,1617906171829,1,0
1617906171,829000,1617906171831,1617906171829,2,1
1617906171,83000,1617906171831,1617906171830,1,1
1617906171,831000,1617906171832,1617906171831,1,0
1617906171,832000,1617906171833,1617906171832,1,0
1617906171,834000,1617906171835,1617906171834,1,0
1617906171,834000,1617906171835,1617906171834,1,0
1617906171,835000,1617906171837,1617906171835,2,1
1617906171,836000,1617906171838,1617906171836,2,0
1617906171,838000,1617906171839,1617906171838,1,1
1617906171,839000,1617906171839,1617906171839,0,1
1617906171,839000,1617906171840,1617906171839,1,1
1617906171,84000,1617906171841,1617906171840,1,0
1617906171,842000,1617906171843,1617906171842,1,0
1617906171,843000,1617906171844,1617906171843,1,0
1617906171,844000,1617906171845,1617906171844,1,0
1617906171,845000,1617906171846,1617906171845,1,0
1617906171,847000,1617906171848,1617906171847,1,0
1617906171,849000,1617906171850,1617906171849,1,0
1617906171,849000,1617906171851,1617906171849,2,1
1617906171,85000,1617906171851,1617906171850,1,1
1617906171,851000,1617906171852,1617906171851,1,0
1617906171,852000,1617906171853,1617906171852,1,0
1617906171,854000,1617906171855,1617906171854,1,0
1617906171,855000,1617906171856,1617906171855,1,0
1617906171,855000,1617906171857,1617906171855,2,1
1617906171,856000,1617906171857,1617906171856,1,1
1617906171,857000,1617906171858,1617906171857,1,0
1617906171,858000,1617906171859,1617906171858,1,0
1617906171,859000,1617906171860,1617906171859,1,0
1617906171,86000,1617906171861,1617906171860,1,0
1617906171,861000,1617906171862,1617906171861,1,0
1617906171,862000,1617906171863,1617906171862,1,0
1617906171,863000,1617906171864,1617906171863,1,0
1617906171,864000,1617906171865,1617906171864,1,0
1617906171,865000,1617906171866,1617906171865,1,0
1617906171,866000,1617906171869,1617906171866,3,2
1617906171,867000,1617906171869,1617906171867,2,1
1617906171,869000,1617906171870,1617906171869,1,1
1617906171,871000,1617906171872,1617906171871,1,0
1617906171,872000,1617906171873,1617906171872,1,0
1617906171,872000,1617906171874,1617906171872,2,1
1617906171,873000,1617906171874,1617906171873,1,1
1617906171,874000,1617906171875,1617906171874,1,0
1617906171,876000,1617906171877,1617906171876,1,0
1617906171,878000,1617906171879,1617906171878,1,0
1617906171,878000,1617906171880,1617906171878,2,1
1617906171,88000,1617906171881,1617906171880,1,1
1617906171,881000,1617906171882,1617906171881,1,0
1617906171,881000,1617906171882,1617906171881,1,0
1617906171,882000,1617906171883,1617906171882,1,0
1617906171,883000,1617906171884,1617906171883,1,0
1617906171,884000,1617906171885,1617906171884,1,0
1617906171,886000,1617906171887,1617906171886,1,0
1617906171,887000,1617906171888,1617906171887,1,0
1617906171,888000,1617906171889,1617906171888,1,0
1617906171,889000,1617906171890,1617906171889,1,0
1617906171,891000,1617906171892,1617906171891,1,0
1617906171,893000,1617906171893,1617906171893,0,1
1617906171,893000,1617906171894,1617906171893,1,1
1617906171,894000,1617906171895,1617906171894,1,0
1617906171,896000,1617906171897,1617906171896,1,0
1617906171,898000,1617906171899,1617906171898,1,0
1617906171,899000,1617906171901,1617906171899,2,1
1617906171,9000,1617906171902,1617906171900,2,0
1617906171,901000,1617906171903,1617906171901,2,0
1617906171,902000,1617906171904,1617906171902,2,0
1617906171,903000,1617906171905,1617906171903,2,0
1617906171,904000,1617906171906,1617906171904,2,0
1617906171,905000,1617906171907,1617906171905,2,0
1617906171,906000,1617906171908,1617906171906,2,0
1617906171,907000,1617906171908,1617906171907,1,1
1617906171,908000,1617906171909,1617906171908,1,0
1617906171,909000,1617906171914,1617906171909,5,4
1617906171,911000,1617906171914,1617906171911,3,2
1617906171,912000,1617906171915,1617906171912,3,0
1617906171,914000,1617906171916,1617906171914,2,1
1617906171,914000,1617906171916,1617906171914,2,0
1617906171,916000,1617906171917,1617906171916,1,1
1617906171,917000,1617906171918,1617906171917,1,0
1617906171,917000,1617906171918,1617906171917,1,0
1617906171,918000,1617906171919,1617906171918,1,0
1617906171,919000,1617906171920,1617906171919,1,0
1617906171,921000,1617906171922,1617906171921,1,0
1617906171,921000,1617906171922,1617906171921,1,0
1617906171,922000,1617906171923,1617906171922,1,0
1617906171,923000,1617906171924,1617906171923,1,0
1617906171,925000,1617906171926,1617906171925,1,0
1617906171,927000,1617906171927,1617906171927,0,1
1617906171,927000,1617906171929,1617906171927,2,2
1617906171,928000,1617906171930,1617906171928,2,0
1617906171,929000,1617906171931,1617906171929,2,0
1617906171,931000,1617906171932,1617906171931,1,1
1617906171,932000,1617906171933,1617906171932,1,0
1617906171,934000,1617906171935,1617906171934,1,0
1617906171,934000,1617906171936,1617906171934,2,1
1617906171,935000,1617906171936,1617906171935,1,1
1617906171,936000,1617906171937,1617906171936,1,0
1617906171,937000,1617906171938,1617906171937,1,0
1617906171,939000,1617906171940,1617906171939,1,0
1617906171,941000,1617906171941,1617906171941,0,1
1617906171,941000,1617906171942,1617906171941,1,1
1617906171,942000,1617906171943,1617906171942,1,0
1617906171,943000,1617906171944,1617906171943,1,0
1617906171,945000,1617906171946,1617906171945,1,0
1617906171,947000,1617906171948,1617906171947,1,0
1617906171,947000,1617906171948,1617906171947,1,0
1617906171,948000,1617906171949,1617906171948,1,0
1617906171,949000,1617906171950,1617906171949,1,0
1617906171,951000,1617906171952,1617906171951,1,0
1617906171,951000,1617906171953,1617906171951,2,1
1617906171,952000,1617906171953,1617906171952,1,1
1617906171,953000,1617906171954,1617906171953,1,0
1617906171,955000,1617906171956,1617906171955,1,0
1617906171,957000,1617906171957,1617906171957,0,1
1617906171,957000,1617906171958,1617906171957,1,1
1617906171,958000,1617906171959,1617906171958,1,0
1617906171,959000,1617906171961,1617906171959,2,1
1617906171,96000,1617906171962,1617906171960,2,0
1617906171,961000,1617906171963,1617906171961,2,0
1617906171,962000,1617906171964,1617906171962,2,0
1617906171,964000,1617906171965,1617906171964,1,1
1617906171,964000,1617906171965,1617906171964,1,0
1617906171,965000,1617906171966,1617906171965,1,0
1617906171,966000,1617906171967,1617906171966,1,0
1617906171,968000,1617906171969,1617906171968,1,0
1617906171,968000,1617906171969,1617906171968,1,0
1617906171,969000,1617906171970,1617906171969,1,0
1617906171,97000,1617906171971,1617906171970,1,0
1617906171,972000,1617906171973,1617906171972,1,0
1617906171,972000,1617906171973,1617906171972,1,0
1617906171,973000,1617906171974,1617906171973,1,0
1617906171,974000,1617906171975,1617906171974,1,0
1617906171,976000,1617906171977,1617906171976,1,0
1617906171,976000,1617906171977,1617906171976,1,0
1617906171,977000,1617906171978,1617906171977,1,0
1617906171,979000,1617906171980,1617906171979,1,0
1617906171,981000,1617906171981,1617906171981,0,1
1617906171,981000,1617906171982,1617906171981,1,1
1617906171,982000,1617906171983,1617906171982,1,0
1617906171,984000,1617906171985,1617906171984,1,0
1617906171,986000,1617906171986,1617906171986,0,1
1617906171,986000,1617906171987,1617906171986,1,1
1617906171,987000,1617906171988,1617906171987,1,0
1617906171,988000,1617906171989,1617906171988,1,0
1617906171,99000,1617906171991,1617906171990,1,0
1617906171,991000,1617906171993,1617906171991,2,1
1617906171,992000,1617906171993,1617906171992,1,1
1617906171,993000,1617906171994,1617906171993,1,0
1617906171,994000,1617906171996,1617906171994,2,1
1617906171,995000,1617906171997,1617906171995,2,0
1617906171,997000,1617906171998,1617906171997,1,1
1617906171,998000,1617906171999,1617906171998,1,0
1617906171,999000,1617906172000,1617906171999,1,0
1617906171,999000,1617906172001,1617906171999,2,1
1617906172,001000,1617906172002,1617906172001,1,1
1617906172,001000,1617906172002,1617906172001,1,0
1617906172,002000,1617906172003,1617906172002,1,0
1617906172,004000,1617906172004,1617906172004,0,1
1617906172,004000,1617906172005,1617906172004,1,1
1617906172,005000,1617906172006,1617906172005,1,0
1617906172,007000,1617906172008,1617906172007,1,0
1617906172,009000,1617906172009,1617906172009,0,1
1617906172,009000,1617906172010,1617906172009,1,1
1617906172,01000,1617906172011,1617906172010,1,0
1617906172,012000,1617906172013,1617906172012,1,0
1617906172,014000,1617906172014,1617906172014,0,1
1617906172,014000,1617906172015,1617906172014,1,1
1617906172,015000,1617906172016,1617906172015,1,0
1617906172,016000,1617906172017,1617906172016,1,0
1617906172,018000,1617906172019,1617906172018,1,0
1617906172,02000,1617906172021,1617906172020,1,0
1617906172,02000,1617906172022,1617906172020,2,1
1617906172,022000,1617906172023,1617906172022,1,1
1617906172,023000,1617906172024,1617906172023,1,0
1617906172,024000,1617906172025,1617906172024,1,0
1617906172,025000,1617906172026,1617906172025,1,0
1617906172,026000,1617906172027,1617906172026,1,0
1617906172,027000,1617906172028,1617906172027,1,0
1617906172,028000,1617906172030,1617906172028,2,1
1617906172,029000,1617906172031,1617906172029,2,0
1617906172,031000,1617906172032,1617906172031,1,1
1617906172,031000,1617906172032,1617906172031,1,0
1617906172,032000,1617906172033,1617906172032,1,0
1617906172,033000,1617906172034,1617906172033,1,0
1617906172,035000,1617906172036,1617906172035,1,0
1617906172,035000,1617906172036,1617906172035,1,0
1617906172,036000,1617906172037,1617906172036,1,0
1617906172,037000,1617906172038,1617906172037,1,0
1617906172,039000,1617906172040,1617906172039,1,0
1617906172,041000,1617906172041,1617906172041,0,1
1617906172,041000,1617906172042,1617906172041,1,1
1617906172,042000,1617906172043,1617906172042,1,0
1617906172,043000,1617906172044,1617906172043,1,0
1617906172,044000,1617906172045,1617906172044,1,0
1617906172,046000,1617906172047,1617906172046,1,0
1617906172,047000,1617906172048,1617906172047,1,0
1617906172,048000,1617906172049,1617906172048,1,0
1617906172,049000,1617906172050,1617906172049,1,0
1617906172,051000,1617906172052,1617906172051,1,0
1617906172,053000,1617906172054,1617906172053,1,0
1617906172,055000,1617906172056,1617906172055,1,0
1617906172,055000,1617906172056,1617906172055,1,0
1617906172,056000,1617906172057,1617906172056,1,0
