s,us,chegada,envio,delay_ms,jitter_ms
1617911022,519000,1617911022520,1617911022519,1,0
1617911022,521000,1617911022522,1617911022521,1,0
1617911022,523000,1617911022523,1617911022523,0,1
1617911022,523000,1617911022524,1617911022523,1,1
1617911022,524000,1617911022525,1617911022524,1,0
1617911022,525000,1617911022526,1617911022525,1,0
1617911022,527000,1617911022528,1617911022527,1,0
1617911022,527000,1617911022528,1617911022527,1,0
1617911022,528000,1617911022529,1617911022528,1,0
1617911022,529000,1617911022530,1617911022529,1,0
1617911022,531000,1617911022532,1617911022531,1,0
1617911022,531000,1617911022532,1617911022531,1,0
1617911022,532000,1617911022533,1617911022532,1,0
1617911022,534000,1617911022535,1617911022534,1,0
1617911022,536000,1617911022536,1617911022536,0,1
1617911022,536000,1617911022537,1617911022536,1,1
1617911022,537000,1617911022538,1617911022537,1,0
1617911022,539000,1617911022540,1617911022539,1,0
1617911022,54000,1617911022541,1617911022540,1,0
1617911022,54000,1617911022541,1617911022540,1,0
1617911022,541000,1617911022542,1617911022541,1,0
1617911022,542000,1617911022543,1617911022542,1,0
1617911022,543000,1617911022544,1617911022543,1,0
1617911022,544000,1617911022546,1617911022544,2,1
1617911022,545000,1617911022547,1617911022545,2,0
1617911022,547000,1617911022548,1617911022547,1,1
1617911022,549000,1617911022550,1617911022549,1,0
1617911022,551000,1617911022551,1617911022551,0,1
1617911022,551000,1617911022552,1617911022551,1,1
1617911022,552000,1617911022553,1617911022552,1,0
1617911022,554000,1617911022555,1617911022554,1,0
1617911022,554000,1617911022555,1617911022554,1,0
1617911022,555000,1617911022556,1617911022555,1,0
1617911022,556000,1617911022557,1617911022556,1,0
1617911022,558000,1617911022559,1617911022558,1,0
1617911022,56000,1617911022560,1617911022560,0,1
1617911022,56000,1617911022561,1617911022560,1,1
1617911022,561000,1617911022562,1617911022561,1,0
1617911022,563000,1617911022564,1617911022563,1,0
1617911022,565000,1617911022565,1617911022565,0,1
1617911022,565000,1617911022566,1617911022565,1,1
1617911022,566000,1617911022567,1617911022566,1,0
1617911022,568000,1617911022569,1617911022568,1,0
1617911022,568000,1617911022571,1617911022568,3,2
1617911022,57000,1617911022573,1617911022570,3,0
1617911022,571000,1617911022574,1617911022571,3,0
1617911022,571000,1617911022574,1617911022571,3,0
1617911022,572000,1617911022575,1617911022572,3,0
1617911022,573000,1617911022576,1617911022573,3,0
1617911022,574000,1617911022576,1617911022574,2,1
1617911022,576000,1617911022578,1617911022576,2,0
1617911022,577000,1617911022578,1617911022577,1,1
1617911022,577000,1617911022579,1617911022577,2,1
1617911022,578000,1617911022580,1617911022578,2,0
1617911022,58000,1617911022581,1617911022580,1,1
1617911022,581000,1617911022582,1617911022581,1,0
1617911022,582000,1617911022583,1617911022582,1,0
1617911022,584000,1617911022585,1617911022584,1,0
1617911022,586000,1617911022586,1617911022586,0,1
1617911022,586000,1617911022587,1617911022586,1,1
1617911022,587000,1617911022588,1617911022587,1,0
1617911022,588000,1617911022589,1617911022588,1,0
1617911022,589000,1617911022590,1617911022589,1,0
1617911022,59000,1617911022591,1617911022590,1,0
1617911022,592000,1617911022593,1617911022592,1,0
1617911022,594000,1617911022594,1617911022594,0,1
1617911022,594000,1617911022595,1617911022594,1,1
1617911022,595000,1617911022596,1617911022595,1,0
1617911022,597000,1617911022598,1617911022597,1,0
1617911022,599000,1617911022599,1617911022599,0,1
1617911022,599000,1617911022600,1617911022599,1,1
1617911022,601000,1617911022602,1617911022601,1,0
1617911022,603000,1617911022604,1617911022603,1,0
1617911022,603000,1617911022604,1617911022603,1,0
1617911022,604000,1617911022605,1617911022604,1,0
1617911022,605000,1617911022606,1617911022605,1,0
1617911022,606000,1617911022608,1617911022606,2,1
1617911022,607000,1617911022609,1617911022607,2,0
1617911022,608000,1617911022610,1617911022608,2,0
1617911022,609000,1617911022611,1617911022609,2,0
1617911022,611000,1617911022612,1617911022611,1,1
1617911022,612000,1617911022613,1617911022612,1,0
1617911022,613000,1617911022614,1617911022613,1,0
1617911022,614000,1617911022615,1617911022614,1,0
1617911022,615000,1617911022616,1617911022615,1,0
1617911022,616000,1617911022617,1617911022616,1,0
1617911022,618000,1617911022619,1617911022618,1,0
1617911022,62000,1617911022620,1617911022620,0,1
1617911022,62000,1617911022621,1617911022620,1,1
1617911022,621000,1617911022622,1617911022621,1,0
1617911022,622000,1617911022623,1617911022622,1,0
1617911022,624000,1617911022625,1617911022624,1,0
1617911022,626000,1617911022626,1617911022626,0,1
1617911022,626000,1617911022627,1617911022626,1,1
1617911022,628000,1617911022629,1617911022628,1,0
1617911022,63000,1617911022630,1617911022630,0,1
1617911022,63000,1617911022631,1617911022630,1,1
1617911022,631000,1617911022632,1617911022631,1,0
1617911022,633000,1617911022634,1617911022633,1,0
1617911022,635000,1617911022636,1617911022635,1,0
1617911022,635000,1617911022636,1617911022635,1,0
1617911022,637000,1617911022638,1617911022637,1,0
1617911022,639000,1617911022640,1617911022639,1,0
1617911022,641000,1617911022641,1617911022641,0,1
1617911022,641000,1617911022642,1617911022641,1,1
1617911022,642000,1617911022643,1617911022642,1,0
1617911022,644000,1617911022645,1617911022644,1,0
1617911022,645000,1617911022646,1617911022645,1,0
1617911022,646000,1617911022647,1617911022646,1,0
1617911022,648000,1617911022649,1617911022648,1,0
1617911022,65000,1617911022651,1617911022650,1,0
1617911022,65000,1617911022651,1617911022650,1,0
1617911022,651000,1617911022652,1617911022651,1,0
1617911022,652000,1617911022653,1617911022652,1,0
1617911022,654000,1617911022655,1617911022654,1,0
1617911022,656000,1617911022656,1617911022656,0,1
1617911022,656000,1617911022657,1617911022656,1,1
1617911022,657000,1617911022658,1617911022657,1,0
1617911022,658000,1617911022659,1617911022658,1,0
1617911022,659000,1617911022660,1617911022659,1,0
1617911022,66000,1617911022661,1617911022660,1,0
1617911022,661000,1617911022662,1617911022661,1,0
1617911022,662000,1617911022663,1617911022662,1,0
1617911022,664000,1617911022665,1617911022664,1,0
1617911022,666000,1617911022667,1617911022666,1,0
1617911022,667000,1617911022668,1617911022667,1,0
1617911022,668000,1617911022670,1617911022668,2,1
1617911022,669000,1617911022671,1617911022669,2,0
1617911022,67000,1617911022672,1617911022670,2,0
1617911022,672000,1617911022673,1617911022672,1,1
1617911022,673000,1617911022674,1617911022673,1,0
1617911022,674000,1617911022675,1617911022674,1,0
1617911022,676000,1617911022677,1617911022676,1,0
1617911022,678000,1617911022679,1617911022678,1,0
1617911022,68000,1617911022681,1617911022680,1,0
1617911022,682000,1617911022682,1617911022682,0,1
1617911022,682000,1617911022683,1617911022682,1,1
1617911022,684000,1617911022685,1617911022684,1,0
1617911022,684000,1617911022686,1617911022684,2,1
1617911022,685000,1617911022686,1617911022685,1,1
1617911022,686000,1617911022687,1617911022686,1,0
1617911022,688000,1617911022689,1617911022688,1,0
1617911022,688000,1617911022690,1617911022688,2,1
1617911022,689000,1617911022691,1617911022689,2,0
1617911022,69000,1617911022692,1617911022690,2,0
1617911022,691000,1617911022693,1617911022691,2,0
1617911022,692000,1617911022693,1617911022692,1,1
1617911022,693000,1617911022694,1617911022693,1,0
1617911022,694000,1617911022695,1617911022694,1,0
1617911022,695000,1617911022696,1617911022695,1,0
1617911022,697000,1617911022698,1617911022697,1,0
1617911022,699000,1617911022700,1617911022699,1,0
1617911022,699000,1617911022701,1617911022699,2,1
1617911022,701000,1617911022702,1617911022701,1,1
1617911022,702000,1617911022703,1617911022702,1,0
1617911022,702000,1617911022703,1617911022702,1,0
1617911022,703000,1617911022704,1617911022703,1,0
1617911022,704000,1617911022705,1617911022704,1,0
1617911022,706000,1617911022706,1617911022706,0,1
1617911022,706000,1617911022707,1617911022706,1,1
1617911022,707000,1617911022708,1617911022707,1,0
1617911022,709000,1617911022710,1617911022709,1,0
1617911022,711000,1617911022712,1617911022711,1,0
1617911022,712000,1617911022713,1617911022712,1,0
1617911022,712000,1617911022713,1617911022712,1,0
1617911022,713000,1617911022714,1617911022713,1,0
1617911022,715000,1617911022716,1617911022715,1,0
1617911022,717000,1617911022717,1617911022717,0,1
1617911022,717000,1617911022718,1617911022717,1,1
1617911022,718000,1617911022719,1617911022718,1,0
1617911022,72000,1617911022721,1617911022720,1,0
1617911022,72000,1617911022721,1617911022720,1,0
1617911022,721000,1617911022722,1617911022721,1,0
1617911022,723000,1617911022724,1617911022723,1,0
1617911022,725000,1617911022726,1617911022725,1,0
1617911022,725000,1617911022726,1617911022725,1,0
1617911022,726000,1617911022727,1617911022726,1,0
1617911022,727000,1617911022728,1617911022727,1,0
1617911022,729000,1617911022730,1617911022729,1,0
1617911022,73000,1617911022732,1617911022730,2,1
1617911022,731000,1617911022733,1617911022731,2,0
1617911022,733000,1617911022734,1617911022733,1,1
1617911022,735000,1617911022736,1617911022735,1,0
1617911022,737000,1617911022737,1617911022737,0,1
1617911022,737000,1617911022738,1617911022737,1,1
1617911022,738000,1617911022739,1617911022738,1,0
1617911022,74000,1617911022741,1617911022740,1,0
1617911022,742000,1617911022742,1617911022742,0,1
1617911022,742000,1617911022743,1617911022742,1,1
1617911022,743000,1617911022744,1617911022743,1,0
1617911022,745000,1617911022746,1617911022745,1,0
1617911022,747000,1617911022747,1617911022747,0,1
1617911022,747000,1617911022748,1617911022747,1,1
1617911022,748000,1617911022749,1617911022748,1,0
1617911022,749000,1617911022750,1617911022749,1,0
1617911022,751000,1617911022752,1617911022751,1,0
1617911022,753000,1617911022754,1617911022753,1,0
1617911022,753000,1617911022754,1617911022753,1,0
1617911022,754000,1617911022755,1617911022754,1,0
1617911022,755000,1617911022757,1617911022755,2,1
1617911022,756000,1617911022758,1617911022756,2,0
1617911022,757000,1617911022759,1617911022757,2,0
1617911022,758000,1617911022760,1617911022758,2,0
1617911022,76000,1617911022761,1617911022760,1,1
1617911022,761000,1617911022763,1617911022761,2,1
1617911022,762000,1617911022764,1617911022762,2,0
1617911022,764000,1617911022766,1617911022764,2,0
1617911022,765000,1617911022766,1617911022765,1,1
1617911022,766000,1617911022767,1617911022766,1,0
1617911022,767000,1617911022768,1617911022767,1,0
1617911022,768000,1617911022769,1617911022768,1,0
1617911022,769000,1617911022770,1617911022769,1,0
1617911022,771000,1617911022772,1617911022771,1,0
1617911022,773000,1617911022773,1617911022773,0,1
1617911022,773000,1617911022774,1617911022773,1,1
1617911022,774000,1617911022775,1617911022774,1,0
1617911022,776000,1617911022777,1617911022776,1,0
1617911022,778000,1617911022780,1617911022778,2,1
1617911022,779000,1617911022782,1617911022779,3,1
1617911022,78000,1617911022783,1617911022780,3,0
1617911022,781000,1617911022784,1617911022781,3,0
1617911022,781000,1617911022784,1617911022781,3,0
1617911022,782000,1617911022784,1617911022782,2,1
1617911022,784000,1617911022786,1617911022784,2,0
1617911022,785000,1617911022786,1617911022785,1,1
1617911022,786000,1617911022787,1617911022786,1,0
1617911022,787000,1617911022788,1617911022787,1,0
1617911022,788000,1617911022789,1617911022788,1,0
1617911022,789000,1617911022790,1617911022789,1,0
1617911022,79000,1617911022792,1617911022790,2,1
1617911022,791000,1617911022793,1617911022791,2,0
1617911022,792000,1617911022794,1617911022792,2,0
1617911022,794000,1617911022795,1617911022794,1,1
1617911022,796000,1617911022797,1617911022796,1,0
1617911022,796000,1617911022797,1617911022796,1,0
1617911022,797000,1617911022798,1617911022797,1,0
1617911022,798000,1617911022799,1617911022798,1,0
1617911022,8000,1617911022801,1617911022800,1,0
1617911022,8000,1617911022801,1617911022800,1,0
1617911022,801000,1617911022802,1617911022801,1,0
1617911022,802000,1617911022803,1617911022802,1,0
1617911022,804000,1617911022805,1617911022804,1,0
1617911022,804000,1617911022805,1617911022804,1,0
1617911022,805000,1617911022806,1617911022805,1,0
1617911022,806000,1617911022807,1617911022806,1,0
1617911022,808000,1617911022809,1617911022808,1,0
1617911022,81000,1617911022810,1617911022810,0,1
1617911022,81000,1617911022811,1617911022810,1,1
1617911022,811000,1617911022812,1617911022811,1,0
1617911022,813000,1617911022814,1617911022813,1,0
1617911022,813000,1617911022814,1617911022813,1,0
1617911022,814000,1617911022815,1617911022814,1,0
1617911022,815000,1617911022816,1617911022815,1,0
1617911022,817000,1617911022818,1617911022817,1,0
1617911022,817000,1617911022818,1617911022817,1,0
1617911022,818000,1617911022819,1617911022818,1,0
1617911022,819000,1617911022820,1617911022819,1,0
1617911022,821000,1617911022822,1617911022821,1,0
1617911022,822000,1617911022823,1617911022822,1,0
1617911022,823000,1617911022824,1617911022823,1,0
1617911022,825000,1617911022826,1617911022825,1,0
1617911022,825000,1617911022827,1617911022825,2,1
1617911022,826000,1617911022828,1617911022826,2,0
1617911022,827000,1617911022828,1617911022827,1,1
1617911022,828000,1617911022829,1617911022828,1,0
1617911022,83000,1617911022831,1617911022830,1,0
1617911022,832000,1617911022832,1617911022832,0,1
1617911022,832000,1617911022833,1617911022832,1,1
1617911022,833000,1617911022834,1617911022833,1,0
1617911022,835000,1617911022836,1617911022835,1,0
1617911022,835000,1617911022836,1617911022835,1,0
1617911022,836000,1617911022837,1617911022836,1,0
1617911022,837000,1617911022838,1617911022837,1,0
1617911022,839000,1617911022840,1617911022839,1,0
1617911022,841000,1617911022841,1617911022841,0,1
1617911022,841000,1617911022842,1617911022841,1,1
1617911022,842000,1617911022843,1617911022842,1,0
1617911022,844000,1617911022845,1617911022844,1,0
1617911022,846000,1617911022847,1617911022846,1,0
1617911022,846000,1617911022847,1617911022846,1,0
1617911022,847000,1617911022848,1617911022847,1,0
1617911022,848000,1617911022849,1617911022848,1,0
1617911022,85000,1617911022851,1617911022850,1,0
1617911022,85000,1617911022852,1617911022850,2,1
1617911022,852000,1617911022853,1617911022852,1,1
1617911022,853000,1617911022854,1617911022853,1,0
1617911022,854000,1617911022856,1617911022854,2,1
1617911022,855000,1617911022856,1617911022855,1,1
1617911022,856000,1617911022857,1617911022856,1,0
1617911022,857000,1617911022858,1617911022857,1,0
1617911022,859000,1617911022860,1617911022859,1,0
1617911022,861000,1617911022862,1617911022861,1,0
1617911022,863000,1617911022864,1617911022863,1,0
1617911022,864000,1617911022865,1617911022864,1,0
1617911022,864000,1617911022865,1617911022864,1,0
1617911022,865000,1617911022866,1617911022865,1,0
1617911022,866000,1617911022867,1617911022866,1,0
1617911022,867000,1617911022868,1617911022867,1,0
1617911022,868000,1617911022869,1617911022868,1,0
1617911022,87000,1617911022871,1617911022870,1,0
1617911022,872000,1617911022873,1617911022872,1,0
1617911022,872000,1617911022874,1617911022872,2,1
1617911022,873000,1617911022874,1617911022873,1,1
1617911022,874000,1617911022875,1617911022874,1,0
1617911022,875000,1617911022876,1617911022875,1,0
1617911022,876000,1617911022877,1617911022876,1,0
1617911022,878000,1617911022879,1617911022878,1,0
1617911022,878000,1617911022879,1617911022878,1,0
1617911022,879000,1617911022880,1617911022879,1,0
1617911022,88000,1617911022881,1617911022880,1,0
1617911022,882000,1617911022883,1617911022882,1,0
1617911022,882000,1617911022883,1617911022882,1,0
1617911022,883000,1617911022885,1617911022883,2,1
1617911022,884000,1617911022886,1617911022884,2,0
1617911022,886000,1617911022887,1617911022886,1,1
1617911022,886000,1617911022887,1617911022886,1,0
1617911022,887000,1617911022888,1617911022887,1,0
1617911022,889000,1617911022890,1617911022889,1,0
1617911022,891000,1617911022891,1617911022891,0,1
1617911022,891000,1617911022892,1617911022891,1,1
