s,us,chegada,envio,delay_ms,jitter_ms
1617998127,748000,1617998127748,1617998127748,0,0
1617998127,749000,1617998127750,1617998127749,1,1
1617998127,75000,1617998127751,1617998127750,1,0
1617998127,751000,1617998127752,1617998127751,1,0
1617998127,752000,1617998127753,1617998127752,1,0
1617998127,754000,1617998127754,1617998127754,0,1
1617998127,755000,1617998127756,1617998127755,1,1
1617998127,756000,1617998127757,1617998127756,1,0
1617998127,757000,1617998127758,1617998127757,1,0
1617998127,758000,1617998127760,1617998127758,2,1
1617998127,76000,1617998127761,1617998127760,1,1
1617998127,761000,1617998127762,1617998127761,1,0
1617998127,762000,1617998127763,1617998127762,1,0
1617998127,763000,1617998127765,1617998127763,2,1
1617998127,765000,1617998127766,1617998127765,1,1
1617998127,766000,1617998127767,1617998127766,1,0
1617998127,767000,1617998127768,1617998127767,1,0
1617998127,769000,1617998127769,1617998127769,0,1
1617998127,77000,1617998127771,1617998127770,1,1
1617998127,771000,1617998127772,1617998127771,1,0
1617998127,772000,1617998127773,1617998127772,1,0
1617998127,773000,1617998127774,1617998127773,1,0
1617998127,775000,1617998127775,1617998127775,0,1
1617998127,776000,1617998127777,1617998127776,1,1
1617998127,777000,1617998127778,1617998127777,1,0
1617998127,778000,1617998127779,1617998127778,1,0
1617998127,779000,1617998127780,1617998127779,1,0
1617998127,781000,1617998127781,1617998127781,0,1
1617998127,782000,1617998127783,1617998127782,1,1
1617998127,783000,1617998127784,1617998127783,1,0
1617998127,784000,1617998127785,1617998127784,1,0
1617998127,785000,1617998127786,1617998127785,1,0
1617998127,786000,1617998127787,1617998127786,1,0
1617998127,788000,1617998127789,1617998127788,1,0
1617998127,789000,1617998127790,1617998127789,1,0
1617998127,79000,1617998127791,1617998127790,1,0
1617998127,791000,1617998127793,1617998127791,2,1
1617998127,793000,1617998127794,1617998127793,1,1
1617998127,794000,1617998127795,1617998127794,1,0
1617998127,795000,1617998127796,1617998127795,1,0
1617998127,796000,1617998127797,1617998127796,1,0
1617998127,797000,1617998127799,1617998127797,2,1
1617998127,799000,1617998127800,1617998127799,1,1
1617998127,8000,1617998127801,1617998127800,1,0
1617998127,801000,1617998127802,1617998127801,1,0
1617998127,802000,1617998127803,1617998127802,1,0
1617998127,804000,1617998127804,1617998127804,0,1
1617998127,805000,1617998127806,1617998127805,1,1
1617998127,806000,1617998127807,1617998127806,1,0
1617998127,807000,1617998127808,1617998127807,1,0
1617998127,808000,1617998127809,1617998127808,1,0
1617998127,81000,1617998127810,1617998127810,0,1
1617998127,811000,1617998127811,1617998127811,0,0
1617998127,812000,1617998127813,1617998127812,1,1
1617998127,813000,1617998127814,1617998127813,1,0
1617998127,814000,1617998127815,1617998127814,1,0
1617998127,815000,1617998127816,1617998127815,1,0
1617998127,817000,1617998127817,1617998127817,0,1
1617998127,818000,1617998127819,1617998127818,1,1
1617998127,819000,1617998127820,1617998127819,1,0
1617998127,82000,1617998127821,1617998127820,1,0
1617998127,821000,1617998127823,1617998127821,2,1
1617998127,823000,1617998127824,1617998127823,1,1
1617998127,824000,1617998127825,1617998127824,1,0
1617998127,825000,1617998127826,1617998127825,1,0
1617998127,827000,1617998127827,1617998127827,0,1
1617998127,828000,1617998127828,1617998127828,0,0
1617998127,829000,1617998127830,1617998127829,1,1
1617998127,83000,1617998127831,1617998127830,1,0
1617998127,832000,1617998127832,1617998127832,0,1
1617998127,833000,1617998127833,1617998127833,0,0
1617998127,834000,1617998127835,1617998127834,1,1
1617998127,835000,1617998127836,1617998127835,1,0
1617998127,837000,1617998127837,1617998127837,0,1
1617998127,838000,1617998127838,1617998127838,0,0
1617998127,839000,1617998127840,1617998127839,1,1
1617998127,84000,1617998127841,1617998127840,1,0
1617998127,841000,1617998127842,1617998127841,1,0
1617998127,842000,1617998127843,1617998127842,1,0
1617998127,844000,1617998127844,1617998127844,0,1
1617998127,845000,1617998127846,1617998127845,1,1
1617998127,846000,1617998127847,1617998127846,1,0
1617998127,847000,1617998127848,1617998127847,1,0
1617998127,848000,1617998127849,1617998127848,1,0
1617998127,85000,1617998127850,1617998127850,0,1
1617998127,851000,1617998127852,1617998127851,1,1
1617998127,852000,1617998127853,1617998127852,1,0
1617998127,853000,1617998127855,1617998127853,2,1
1617998127,854000,1617998127855,1617998127854,1,1
1617998127,856000,1617998127857,1617998127856,1,0
1617998127,857000,1617998127858,1617998127857,1,0
1617998127,858000,1617998127859,1617998127858,1,0
1617998127,859000,1617998127860,1617998127859,1,0
1617998127,86000,1617998127861,1617998127860,1,0
1617998127,862000,1617998127862,1617998127862,0,1
1617998127,863000,1617998127864,1617998127863,1,1
1617998127,864000,1617998127865,1617998127864,1,0
1617998127,865000,1617998127866,1617998127865,1,0
1617998127,866000,1617998127867,1617998127866,1,0
1617998127,868000,1617998127868,1617998127868,0,1
1617998127,869000,1617998127869,1617998127869,0,0
1617998127,87000,1617998127871,1617998127870,1,1
1617998127,871000,1617998127872,1617998127871,1,0
1617998127,872000,1617998127873,1617998127872,1,0
1617998127,873000,1617998127874,1617998127873,1,0
1617998127,875000,1617998127875,1617998127875,0,1
1617998127,876000,1617998127877,1617998127876,1,1
1617998127,877000,1617998127878,1617998127877,1,0
1617998127,878000,1617998127879,1617998127878,1,0
1617998127,879000,1617998127880,1617998127879,1,0
1617998127,881000,1617998127881,1617998127881,0,1
1617998127,882000,1617998127883,1617998127882,1,1
1617998127,883000,1617998127884,1617998127883,1,0
1617998127,884000,1617998127886,1617998127884,2,1
1617998127,886000,1617998127887,1617998127886,1,1
1617998127,887000,1617998127888,1617998127887,1,0
1617998127,888000,1617998127889,1617998127888,1,0
1617998127,889000,1617998127890,1617998127889,1,0
1617998127,891000,1617998127891,1617998127891,0,1
1617998127,892000,1617998127893,1617998127892,1,1
1617998127,893000,1617998127894,1617998127893,1,0
1617998127,894000,1617998127895,1617998127894,1,0
1617998127,895000,1617998127896,1617998127895,1,0
1617998127,897000,1617998127897,1617998127897,0,1
1617998127,898000,1617998127899,1617998127898,1,1
1617998127,899000,1617998127900,1617998127899,1,0
1617998127,9000,1617998127901,1617998127900,1,0
1617998127,901000,1617998127902,1617998127901,1,0
1617998127,903000,1617998127903,1617998127903,0,1
1617998127,904000,1617998127905,1617998127904,1,1
1617998127,905000,1617998127906,1617998127905,1,0
1617998127,906000,1617998127907,1617998127906,1,0
1617998127,907000,1617998127908,1617998127907,1,0
1617998127,908000,1617998127909,1617998127908,1,0
1617998127,91000,1617998127911,1617998127910,1,0
1617998127,911000,1617998127912,1617998127911,1,0
1617998127,912000,1617998127913,1617998127912,1,0
1617998127,913000,1617998127914,1617998127913,1,0
1617998127,914000,1617998127916,1617998127914,2,1
1617998127,916000,1617998127917,1617998127916,1,1
1617998127,917000,1617998127919,1617998127917,2,1
1617998127,918000,1617998127920,1617998127918,2,0
1617998127,92000,1617998127920,1617998127920,0,2
1617998127,921000,1617998127922,1617998127921,1,1
1617998127,922000,1617998127923,1617998127922,1,0
1617998127,923000,1617998127924,1617998127923,1,0
1617998127,924000,1617998127925,1617998127924,1,0
1617998127,926000,1617998127927,1617998127926,1,0
1617998127,927000,1617998127928,1617998127927,1,0
1617998127,928000,1617998127930,1617998127928,2,1
1617998127,929000,1617998127931,1617998127929,2,0
1617998127,931000,1617998127932,1617998127931,1,1
1617998127,932000,1617998127933,1617998127932,1,0
1617998127,933000,1617998127934,1617998127933,1,0
1617998127,934000,1617998127935,1617998127934,1,0
1617998127,935000,1617998127936,1617998127935,1,0
1617998127,937000,1617998127937,1617998127937,0,1
1617998127,938000,1617998127939,1617998127938,1,1
1617998127,939000,1617998127940,1617998127939,1,0
1617998127,94000,1617998127941,1617998127940,1,0
1617998127,941000,1617998127942,1617998127941,1,0
1617998127,943000,1617998127943,1617998127943,0,1
1617998127,944000,1617998127945,1617998127944,1,1
1617998127,945000,1617998127946,1617998127945,1,0
1617998127,946000,1617998127947,1617998127946,1,0
1617998127,948000,1617998127949,1617998127948,1,0
1617998127,949000,1617998127950,1617998127949,1,0
1617998127,95000,1617998127951,1617998127950,1,0
1617998127,951000,1617998127952,1617998127951,1,0
1617998127,953000,1617998127953,1617998127953,0,1
1617998127,954000,1617998127954,1617998127954,0,0
1617998127,955000,1617998127956,1617998127955,1,1
1617998127,956000,1617998127957,1617998127956,1,0
1617998127,957000,1617998127958,1617998127957,1,0
1617998127,958000,1617998127959,1617998127958,1,0
1617998127,96000,1617998127961,1617998127960,1,0
1617998127,961000,1617998127962,1617998127961,1,0
1617998127,962000,1617998127963,1617998127962,1,0
1617998127,963000,1617998127964,1617998127963,1,0
1617998127,964000,1617998127965,1617998127964,1,0
1617998127,966000,1617998127966,1617998127966,0,1
1617998127,967000,1617998127967,1617998127967,0,0
1617998127,968000,1617998127969,1617998127968,1,1
1617998127,969000,1617998127970,1617998127969,1,0
1617998127,97000,1617998127971,1617998127970,1,0
1617998127,972000,1617998127972,1617998127972,0,1
1617998127,973000,1617998127973,1617998127973,0,0
1617998127,974000,1617998127975,1617998127974,1,1
1617998127,975000,1617998127976,1617998127975,1,0
1617998127,976000,1617998127977,1617998127976,1,0
1617998127,978000,1617998127979,1617998127978,1,0
1617998127,979000,1617998127980,1617998127979,1,0
1617998127,98000,1617998127982,1617998127980,2,1
1617998127,981000,1617998127983,1617998127981,2,0
1617998127,983000,1617998127984,1617998127983,1,1
1617998127,984000,1617998127985,1617998127984,1,0
1617998127,985000,1617998127986,1617998127985,1,0
1617998127,986000,1617998127987,1617998127986,1,0
1617998127,988000,1617998127988,1617998127988,0,1
1617998127,989000,1617998127990,1617998127989,1,1
1617998127,99000,1617998127991,1617998127990,1,0
1617998127,991000,1617998127992,1617998127991,1,0
1617998127,992000,1617998127993,1617998127992,1,0
1617998127,994000,1617998127995,1617998127994,1,0
1617998127,995000,1617998127996,1617998127995,1,0
1617998127,996000,1617998127997,1617998127996,1,0
1617998127,997000,1617998127998,1617998127997,1,0
1617998127,998000,1617998127999,1617998127998,1,0
1617998128,undefined000,1617998128001,1617998128000,1,0
1617998128,001000,1617998128002,1617998128001,1,0
1617998128,002000,1617998128003,1617998128002,1,0
1617998128,003000,1617998128004,1617998128003,1,0
1617998128,004000,1617998128005,1617998128004,1,0
1617998128,006000,1617998128007,1617998128006,1,0
1617998128,007000,1617998128008,1617998128007,1,0
1617998128,008000,1617998128009,1617998128008,1,0
1617998128,009000,1617998128010,1617998128009,1,0
1617998128,011000,1617998128011,1617998128011,0,1
1617998128,012000,1617998128013,1617998128012,1,1
1617998128,013000,1617998128014,1617998128013,1,0
1617998128,014000,1617998128016,1617998128014,2,1
1617998128,016000,1617998128017,1617998128016,1,1
1617998128,017000,1617998128018,1617998128017,1,0
1617998128,018000,1617998128019,1617998128018,1,0
1617998128,019000,1617998128020,1617998128019,1,0
1617998128,021000,1617998128025,1617998128021,4,3
1617998128,022000,1617998128026,1617998128022,4,0
1617998128,023000,1617998128026,1617998128023,3,1
1617998128,024000,1617998128027,1617998128024,3,0
1617998128,026000,1617998128027,1617998128026,1,2
1617998128,027000,1617998128028,1617998128027,1,0
1617998128,028000,1617998128028,1617998128028,0,1
1617998128,029000,1617998128030,1617998128029,1,1
1617998128,03000,1617998128031,1617998128030,1,0
1617998128,031000,1617998128032,1617998128031,1,0
1617998128,033000,1617998128033,1617998128033,0,1
1617998128,034000,1617998128034,1617998128034,0,0
1617998128,035000,1617998128036,1617998128035,1,1
1617998128,036000,1617998128037,1617998128036,1,0
1617998128,037000,1617998128038,1617998128037,1,0
1617998128,038000,1617998128039,1617998128038,1,0
1617998128,04000,1617998128040,1617998128040,0,1
1617998128,041000,1617998128042,1617998128041,1,1
1617998128,042000,1617998128043,1617998128042,1,0
1617998128,043000,1617998128044,1617998128043,1,0
1617998128,044000,1617998128045,1617998128044,1,0
1617998128,046000,1617998128046,1617998128046,0,1
1617998128,047000,1617998128048,1617998128047,1,1
1617998128,048000,1617998128049,1617998128048,1,0
1617998128,049000,1617998128050,1617998128049,1,0
1617998128,051000,1617998128051,1617998128051,0,1
1617998128,052000,1617998128052,1617998128052,0,0
1617998128,053000,1617998128053,1617998128053,0,0
1617998128,054000,1617998128055,1617998128054,1,1
1617998128,055000,1617998128056,1617998128055,1,0
1617998128,056000,1617998128057,1617998128056,1,0
1617998128,058000,1617998128058,1617998128058,0,1
1617998128,059000,1617998128059,1617998128059,0,0
1617998128,06000,1617998128061,1617998128060,1,1
1617998128,061000,1617998128062,1617998128061,1,0
1617998128,062000,1617998128063,1617998128062,1,0
1617998128,063000,1617998128064,1617998128063,1,0
1617998128,065000,1617998128065,1617998128065,0,1
1617998128,066000,1617998128067,1617998128066,1,1
1617998128,067000,1617998128068,1617998128067,1,0
1617998128,068000,1617998128069,1617998128068,1,0
1617998128,069000,1617998128071,1617998128069,2,1
1617998128,071000,1617998128072,1617998128071,1,1
1617998128,072000,1617998128073,1617998128072,1,0
1617998128,073000,1617998128074,1617998128073,1,0
1617998128,074000,1617998128075,1617998128074,1,0
1617998128,076000,1617998128076,1617998128076,0,1
1617998128,077000,1617998128078,1617998128077,1,1
1617998128,078000,1617998128079,1617998128078,1,0
1617998128,079000,1617998128080,1617998128079,1,0
1617998128,08000,1617998128082,1617998128080,2,1
1617998128,082000,1617998128083,1617998128082,1,1
1617998128,083000,1617998128084,1617998128083,1,0
1617998128,084000,1617998128085,1617998128084,1,0
1617998128,085000,1617998128086,1617998128085,1,0
1617998128,086000,1617998128087,1617998128086,1,0
1617998128,088000,1617998128088,1617998128088,0,1
1617998128,089000,1617998128090,1617998128089,1,1
1617998128,09000,1617998128091,1617998128090,1,0
1617998128,091000,1617998128092,1617998128091,1,0
1617998128,092000,1617998128093,1617998128092,1,0
1617998128,094000,1617998128094,1617998128094,0,1
1617998128,095000,1617998128095,1617998128095,0,0
1617998128,096000,1617998128097,1617998128096,1,1
1617998128,097000,1617998128098,1617998128097,1,0
1617998128,098000,1617998128099,1617998128098,1,0
1617998128,1000,1617998128101,1617998128100,1,0
1617998128,101000,1617998128103,1617998128101,2,1
1617998128,103000,1617998128104,1617998128103,1,1
1617998128,104000,1617998128105,1617998128104,1,0
1617998128,105000,1617998128106,1617998128105,1,0
1617998128,106000,1617998128107,1617998128106,1,0
1617998128,108000,1617998128108,1617998128108,0,1
1617998128,109000,1617998128110,1617998128109,1,1
1617998128,11000,1617998128111,1617998128110,1,0
1617998128,111000,1617998128112,1617998128111,1,0
1617998128,112000,1617998128113,1617998128112,1,0
1617998128,114000,1617998128115,1617998128114,1,0
1617998128,115000,1617998128116,1617998128115,1,0
1617998128,116000,1617998128117,1617998128116,1,0
1617998128,117000,1617998128118,1617998128117,1,0
1617998128,118000,1617998128119,1617998128118,1,0
1617998128,12000,1617998128120,1617998128120,0,1
1617998128,121000,1617998128122,1617998128121,1,1
1617998128,122000,1617998128123,1617998128122,1,0
1617998128,123000,1617998128124,1617998128123,1,0
1617998128,124000,1617998128125,1617998128124,1,0
1617998128,125000,1617998128126,1617998128125,1,0
1617998128,127000,1617998128127,1617998128127,0,1
1617998128,128000,1617998128129,1617998128128,1,1
1617998128,129000,1617998128130,1617998128129,1,0
1617998128,13000,1617998128131,1617998128130,1,0
1617998128,131000,1617998128133,1617998128131,2,1
1617998128,133000,1617998128134,1617998128133,1,1
1617998128,134000,1617998128135,1617998128134,1,0
