s,us,chegada,envio,delay_ms,jitter_ms
1617918860,453000,1617918860454,1617918860453,1,1
1617918860,463000,1617918860466,1617918860463,3,2
1617918860,474000,1617918860475,1617918860474,1,2
1617918860,484000,1617918860486,1617918860484,2,1
1617918860,495000,1617918860498,1617918860495,3,1
1617918860,505000,1617918860506,1617918860505,1,2
1617918860,515000,1617918860517,1617918860515,2,1
1617918860,526000,1617918860528,1617918860526,2,0
1617918860,537000,1617918860538,1617918860537,1,1
1617918860,546000,1617918860548,1617918860546,2,1
1617918860,556000,1617918860559,1617918860556,3,1
1617918860,567000,1617918860568,1617918860567,1,2
1617918860,577000,1617918860579,1617918860577,2,1
1617918860,588000,1617918860590,1617918860588,2,0
1617918860,599000,1617918860601,1617918860599,2,0
1617918860,608000,1617918860611,1617918860608,3,1
1617918860,619000,1617918860620,1617918860619,1,2
1617918860,629000,1617918860630,1617918860629,1,0
1617918860,639000,1617918860641,1617918860639,2,1
1617918860,65000,1617918860652,1617918860650,2,0
1617918860,66000,1617918860662,1617918860660,2,0
1617918860,67000,1617918860673,1617918860670,3,1
1617918860,68000,1617918860683,1617918860680,3,0
1617918860,691000,1617918860693,1617918860691,2,1
1617918860,7000,1617918860704,1617918860700,4,2
1617918860,71000,1617918860713,1617918860710,3,1
1617918860,721000,1617918860722,1617918860721,1,2
1617918860,73000,1617918860732,1617918860730,2,1
1617918860,74000,1617918860743,1617918860740,3,1
1617918860,75000,1617918860752,1617918860750,2,1
1617918860,76000,1617918860762,1617918860760,2,0
1617918860,77000,1617918860773,1617918860770,3,1
1617918860,781000,1617918860783,1617918860781,2,1
1617918860,79000,1617918860792,1617918860790,2,0
1617918860,801000,1617918860803,1617918860801,2,0
1617918860,812000,1617918860814,1617918860812,2,0
1617918860,823000,1617918860825,1617918860823,2,0
1617918860,833000,1617918860835,1617918860833,2,0
1617918860,843000,1617918860845,1617918860843,2,0
1617918860,853000,1617918860855,1617918860853,2,0
1617918860,863000,1617918860865,1617918860863,2,0
1617918860,873000,1617918860875,1617918860873,2,0
1617918860,884000,1617918860885,1617918860884,1,1
1617918860,893000,1617918860896,1617918860893,3,2
1617918860,903000,1617918860905,1617918860903,2,1
1617918860,914000,1617918860915,1617918860914,1,1
1617918860,924000,1617918860926,1617918860924,2,1
1617918860,935000,1617918860936,1617918860935,1,1
1617918860,944000,1617918860946,1617918860944,2,1
1617918860,955000,1617918860957,1617918860955,2,0
1617918860,966000,1617918860968,1617918860966,2,0
1617918860,976000,1617918860977,1617918860976,1,1
1617918860,986000,1617918860988,1617918860986,2,1
1617918860,996000,1617918860998,1617918860996,2,0
1617918861,006000,1617918861008,1617918861006,2,0
1617918861,017000,1617918861019,1617918861017,2,0
1617918861,028000,1617918861030,1617918861028,2,0
1617918861,038000,1617918861040,1617918861038,2,0
1617918861,049000,1617918861051,1617918861049,2,0
1617918861,059000,1617918861061,1617918861059,2,0
1617918861,07000,1617918861071,1617918861070,1,1
1617918861,079000,1617918861081,1617918861079,2,1
1617918861,089000,1617918861091,1617918861089,2,0
1617918861,1000,1617918861102,1617918861100,2,0
1617918861,111000,1617918861113,1617918861111,2,0
1617918861,121000,1617918861122,1617918861121,1,1
1617918861,131000,1617918861133,1617918861131,2,1
1617918861,142000,1617918861144,1617918861142,2,0
1617918861,153000,1617918861155,1617918861153,2,0
1617918861,164000,1617918861165,1617918861164,1,1
1617918861,173000,1617918861175,1617918861173,2,1
1617918861,183000,1617918861185,1617918861183,2,0
1617918861,194000,1617918861195,1617918861194,1,1
1617918861,203000,1617918861205,1617918861203,2,1
1617918861,213000,1617918861216,1617918861213,3,1
1617918861,224000,1617918861226,1617918861224,2,1
1617918861,234000,1617918861236,1617918861234,2,0
1617918861,244000,1617918861245,1617918861244,1,1
1617918861,253000,1617918861255,1617918861253,2,1
1617918861,264000,1617918861266,1617918861264,2,0
1617918861,275000,1617918861278,1617918861275,3,1
1617918861,284000,1617918861286,1617918861284,2,1
1617918861,295000,1617918861297,1617918861295,2,0
1617918861,306000,1617918861308,1617918861306,2,0
1617918861,316000,1617918861317,1617918861316,1,1
1617918861,325000,1617918861328,1617918861325,3,2
1617918861,335000,1617918861339,1617918861335,4,1
1617918861,345000,1617918861348,1617918861345,3,1
1617918861,356000,1617918861357,1617918861356,1,2
1617918861,366000,1617918861369,1617918861366,3,2
1617918861,376000,1617918861378,1617918861376,2,1
1617918861,387000,1617918861389,1617918861387,2,0
1617918861,398000,1617918861401,1617918861398,3,1
1617918861,409000,1617918861410,1617918861409,1,2
1617918861,419000,1617918861421,1617918861419,2,1
1617918861,43000,1617918861432,1617918861430,2,0
1617918861,44000,1617918861442,1617918861440,2,0
1617918861,451000,1617918861453,1617918861451,2,0
1617918861,462000,1617918861465,1617918861462,3,1
1617918861,473000,1617918861474,1617918861473,1,2
1617918861,483000,1617918861485,1617918861483,2,1
1617918861,494000,1617918861496,1617918861494,2,0
1617918861,503000,1617918861506,1617918861503,3,1
1617918861,513000,1617918861516,1617918861513,3,0
1617918861,524000,1617918861527,1617918861524,3,0
1617918861,535000,1617918861536,1617918861535,1,2
1617918861,545000,1617918861547,1617918861545,2,1
1617918861,555000,1617918861558,1617918861555,3,1
1617918861,565000,1617918861567,1617918861565,2,1
1617918861,576000,1617918861578,1617918861576,2,0
1617918861,586000,1617918861588,1617918861586,2,0
1617918861,597000,1617918861599,1617918861597,2,0
1617918861,608000,1617918861611,1617918861608,3,1
1617918861,618000,1617918861620,1617918861618,2,1
1617918861,629000,1617918861630,1617918861629,1,1
1617918861,639000,1617918861640,1617918861639,1,0
1617918861,649000,1617918861652,1617918861649,3,2
1617918861,66000,1617918861661,1617918861660,1,2
1617918861,669000,1617918861671,1617918861669,2,1
1617918861,68000,1617918861682,1617918861680,2,0
1617918861,691000,1617918861693,1617918861691,2,0
1617918861,702000,1617918861707,1617918861702,5,3
1617918861,713000,1617918861715,1617918861713,2,3
1617918861,724000,1617918861725,1617918861724,1,1
1617918861,734000,1617918861735,1617918861734,1,0
1617918861,744000,1617918861746,1617918861744,2,1
1617918861,755000,1617918861757,1617918861755,2,0
1617918861,766000,1617918861769,1617918861766,3,1
1617918861,776000,1617918861778,1617918861776,2,1
1617918861,787000,1617918861789,1617918861787,2,0
1617918861,797000,1617918861800,1617918861797,3,1
1617918861,807000,1617918861810,1617918861807,3,0
1617918861,817000,1617918861819,1617918861817,2,1
1617918861,827000,1617918861829,1617918861827,2,0
1617918861,838000,1617918861840,1617918861838,2,0
1617918861,848000,1617918861849,1617918861848,1,1
1617918861,858000,1617918861860,1617918861858,2,1
1617918861,869000,1617918861871,1617918861869,2,0
1617918861,88000,1617918861882,1617918861880,2,0
1617918861,891000,1617918861893,1617918861891,2,0
1617918861,901000,1617918861903,1617918861901,2,0
1617918861,911000,1617918861913,1617918861911,2,0
1617918861,922000,1617918861924,1617918861922,2,0
1617918861,933000,1617918861937,1617918861933,4,2
1617918861,944000,1617918861945,1617918861944,1,3
1617918861,953000,1617918861955,1617918861953,2,1
1617918861,964000,1617918861965,1617918861964,1,1
1617918861,973000,1617918861975,1617918861973,2,1
1617918861,984000,1617918861986,1617918861984,2,0
1617918861,993000,1617918861996,1617918861993,3,1
1617918862,003000,1617918862005,1617918862003,2,1
1617918862,013000,1617918862015,1617918862013,2,0
1617918862,023000,1617918862025,1617918862023,2,0
1617918862,033000,1617918862035,1617918862033,2,0
1617918862,043000,1617918862046,1617918862043,3,1
1617918862,054000,1617918862056,1617918862054,2,1
1617918862,065000,1617918862066,1617918862065,1,1
1617918862,076000,1617918862078,1617918862076,2,1
1617918862,086000,1617918862089,1617918862086,3,1
1617918862,096000,1617918862098,1617918862096,2,1
1617918862,107000,1617918862109,1617918862107,2,0
1617918862,117000,1617918862119,1617918862117,2,0
1617918862,128000,1617918862129,1617918862128,1,1
1617918862,138000,1617918862140,1617918862138,2,1
1617918862,149000,1617918862151,1617918862149,2,0
1617918862,16000,1617918862162,1617918862160,2,0
1617918862,171000,1617918862173,1617918862171,2,0
1617918862,181000,1617918862183,1617918862181,2,0
1617918862,191000,1617918862193,1617918862191,2,0
1617918862,202000,1617918862204,1617918862202,2,0
1617918862,211000,1617918862214,1617918862211,3,1
1617918862,222000,1617918862223,1617918862222,1,2
1617918862,232000,1617918862234,1617918862232,2,1
1617918862,243000,1617918862245,1617918862243,2,0
1617918862,254000,1617918862256,1617918862254,2,0
1617918862,265000,1617918862267,1617918862265,2,0
1617918862,276000,1617918862279,1617918862276,3,1
1617918862,286000,1617918862288,1617918862286,2,1
1617918862,296000,1617918862298,1617918862296,2,0
1617918862,307000,1617918862309,1617918862307,2,0
1617918862,318000,1617918862320,1617918862318,2,0
1617918862,329000,1617918862331,1617918862329,2,0
1617918862,339000,1617918862342,1617918862339,3,1
1617918862,349000,1617918862351,1617918862349,2,1
1617918862,359000,1617918862361,1617918862359,2,0
1617918862,37000,1617918862372,1617918862370,2,0
1617918862,381000,1617918862383,1617918862381,2,0
1617918862,39000,1617918862393,1617918862390,3,1
1617918862,4000,1617918862403,1617918862400,3,0
1617918862,41000,1617918862412,1617918862410,2,1
1617918862,421000,1617918862424,1617918862421,3,1
1617918862,431000,1617918862433,1617918862431,2,1
1617918862,442000,1617918862443,1617918862442,1,1
1617918862,452000,1617918862454,1617918862452,2,1
1617918862,462000,1617918862464,1617918862462,2,0
1617918862,472000,1617918862474,1617918862472,2,0
1617918862,483000,1617918862485,1617918862483,2,0
1617918862,494000,1617918862496,1617918862494,2,0
1617918862,505000,1617918862506,1617918862505,1,1
1617918862,514000,1617918862516,1617918862514,2,1
1617918862,525000,1617918862528,1617918862525,3,1
1617918862,535000,1617918862537,1617918862535,2,1
1617918862,545000,1617918862548,1617918862545,3,1
1617918862,555000,1617918862557,1617918862555,2,1
1617918862,566000,1617918862568,1617918862566,2,0
1617918862,576000,1617918862578,1617918862576,2,0
1617918862,586000,1617918862588,1617918862586,2,0
1617918862,595000,1617918862597,1617918862595,2,0
1617918862,606000,1617918862609,1617918862606,3,1
1617918862,617000,1617918862619,1617918862617,2,1
1617918862,627000,1617918862628,1617918862627,1,1
1617918862,637000,1617918862639,1617918862637,2,1
1617918862,648000,1617918862650,1617918862648,2,0
1617918862,659000,1617918862661,1617918862659,2,0
1617918862,669000,1617918862671,1617918862669,2,0
1617918862,679000,1617918862681,1617918862679,2,0
1617918862,689000,1617918862690,1617918862689,1,1
1617918862,698000,1617918862700,1617918862698,2,1
1617918862,709000,1617918862711,1617918862709,2,0
1617918862,72000,1617918862722,1617918862720,2,0
1617918862,731000,1617918862733,1617918862731,2,0
1617918862,742000,1617918862744,1617918862742,2,0
1617918862,752000,1617918862753,1617918862752,1,1
1617918862,761000,1617918862764,1617918862761,3,2
1617918862,771000,1617918862773,1617918862771,2,1
1617918862,782000,1617918862784,1617918862782,2,0
1617918862,793000,1617918862796,1617918862793,3,1
1617918862,803000,1617918862805,1617918862803,2,1
1617918862,814000,1617918862816,1617918862814,2,0
1617918862,824000,1617918862826,1617918862824,2,0
1617918862,835000,1617918862837,1617918862835,2,0
1617918862,846000,1617918862848,1617918862846,2,0
1617918862,856000,1617918862858,1617918862856,2,0
1617918862,866000,1617918862868,1617918862866,2,0
1617918862,876000,1617918862877,1617918862876,1,1
1617918862,885000,1617918862887,1617918862885,2,1
1617918862,896000,1617918862898,1617918862896,2,0
1617918862,907000,1617918862909,1617918862907,2,0
1617918862,918000,1617918862921,1617918862918,3,1
1617918862,928000,1617918862930,1617918862928,2,1
1617918862,938000,1617918862940,1617918862938,2,0
1617918862,948000,1617918862951,1617918862948,3,1
1617918862,958000,1617918862960,1617918862958,2,1
1617918862,968000,1617918862970,1617918862968,2,0
1617918862,979000,1617918862981,1617918862979,2,0
1617918862,988000,1617918862991,1617918862988,3,1
1617918862,998000,1617918863000,1617918862998,2,1
1617918863,008000,1617918863010,1617918863008,2,0
1617918863,019000,1617918863021,1617918863019,2,0
1617918863,028000,1617918863031,1617918863028,3,1
1617918863,038000,1617918863040,1617918863038,2,1
1617918863,048000,1617918863049,1617918863048,1,1
1617918863,058000,1617918863060,1617918863058,2,1
1617918863,069000,1617918863071,1617918863069,2,0
1617918863,079000,1617918863082,1617918863079,3,1
1617918863,088000,1617918863090,1617918863088,2,1
1617918863,099000,1617918863100,1617918863099,1,1
1617918863,108000,1617918863111,1617918863108,3,2
1617918863,118000,1617918863119,1617918863118,1,2
1617918863,128000,1617918863130,1617918863128,2,1
1617918863,138000,1617918863140,1617918863138,2,0
1617918863,148000,1617918863150,1617918863148,2,0
1617918863,159000,1617918863161,1617918863159,2,0
1617918863,169000,1617918863171,1617918863169,2,0
1617918863,178000,1617918863181,1617918863178,3,1
1617918863,189000,1617918863190,1617918863189,1,2
1617918863,199000,1617918863201,1617918863199,2,1
1617918863,208000,1617918863211,1617918863208,3,1
1617918863,218000,1617918863221,1617918863218,3,0
1617918863,228000,1617918863231,1617918863228,3,0
1617918863,239000,1617918863241,1617918863239,2,1
1617918863,248000,1617918863251,1617918863248,3,1
1617918863,258000,1617918863261,1617918863258,3,0
1617918863,269000,1617918863271,1617918863269,2,1
1617918863,279000,1617918863281,1617918863279,2,0
1617918863,288000,1617918863291,1617918863288,3,1
1617918863,299000,1617918863300,1617918863299,1,2
1617918863,308000,1617918863310,1617918863308,2,1
1617918863,319000,1617918863321,1617918863319,2,0
1617918863,33000,1617918863332,1617918863330,2,0
1617918863,339000,1617918863341,1617918863339,2,0
1617918863,35000,1617918863352,1617918863350,2,0
1617918863,359000,1617918863362,1617918863359,3,1
1617918863,37000,1617918863371,1617918863370,1,2
1617918863,38000,1617918863382,1617918863380,2,1
1617918863,391000,1617918863393,1617918863391,2,0
1617918863,402000,1617918863404,1617918863402,2,0
1617918863,413000,1617918863415,1617918863413,2,0
1617918863,423000,1617918863426,1617918863423,3,1
1617918863,434000,1617918863435,1617918863434,1,2
1617918863,444000,1617918863446,1617918863444,2,1
1617918863,453000,1617918863456,1617918863453,3,1
1617918863,463000,1617918863466,1617918863463,3,0
1617918863,473000,1617918863475,1617918863473,2,1
1617918863,484000,1617918863486,1617918863484,2,0
1617918863,495000,1617918863497,1617918863495,2,0
1617918863,506000,1617918863508,1617918863506,2,0
1617918863,517000,1617918863519,1617918863517,2,0
1617918863,527000,1617918863529,1617918863527,2,0
1617918863,537000,1617918863539,1617918863537,2,0
1617918863,547000,1617918863550,1617918863547,3,1
1617918863,557000,1617918863559,1617918863557,2,1
1617918863,568000,1617918863570,1617918863568,2,0
1617918863,577000,1617918863580,1617918863577,3,1
1617918863,587000,1617918863588,1617918863587,1,2
1617918863,597000,1617918863599,1617918863597,2,1
1617918863,607000,1617918863610,1617918863607,3,1
1617918863,617000,1617918863619,1617918863617,2,1
1617918863,628000,1617918863630,1617918863628,2,0
1617918863,637000,1617918863640,1617918863637,3,1
1617918863,648000,1617918863649,1617918863648,1,2
1617918863,658000,1617918863660,1617918863658,2,1
1617918863,669000,1617918863672,1617918863669,3,1
1617918863,679000,1617918863681,1617918863679,2,1
1617918863,69000,1617918863692,1617918863690,2,0
1617918863,701000,1617918863703,1617918863701,2,0
1617918863,712000,1617918863714,1617918863712,2,0
1617918863,722000,1617918863724,1617918863722,2,0
1617918863,732000,1617918863735,1617918863732,3,1
1617918863,741000,1617918863743,1617918863741,2,1
1617918863,752000,1617918863755,1617918863752,3,1
