s,us,chegada,envio,delay_ms,jitter_ms
1617998199,72000,1617998199721,1617998199720,1,1
1617998199,721000,1617998199722,1617998199721,1,0
1617998199,722000,1617998199723,1617998199722,1,0
1617998199,723000,1617998199724,1617998199723,1,0
1617998199,725000,1617998199725,1617998199725,0,1
1617998199,726000,1617998199727,1617998199726,1,1
1617998199,727000,1617998199728,1617998199727,1,0
1617998199,728000,1617998199729,1617998199728,1,0
1617998199,729000,1617998199730,1617998199729,1,0
1617998199,731000,1617998199731,1617998199731,0,1
1617998199,732000,1617998199732,1617998199732,0,0
1617998199,733000,1617998199734,1617998199733,1,1
1617998199,734000,1617998199735,1617998199734,1,0
1617998199,735000,1617998199737,1617998199735,2,1
1617998199,737000,1617998199738,1617998199737,1,1
1617998199,738000,1617998199739,1617998199738,1,0
1617998199,739000,1617998199741,1617998199739,2,1
1617998199,74000,1617998199741,1617998199740,1,1
1617998199,742000,1617998199742,1617998199742,0,1
1617998199,743000,1617998199744,1617998199743,1,1
1617998199,744000,1617998199745,1617998199744,1,0
1617998199,745000,1617998199746,1617998199745,1,0
1617998199,747000,1617998199748,1617998199747,1,0
1617998199,748000,1617998199749,1617998199748,1,0
1617998199,749000,1617998199750,1617998199749,1,0
1617998199,75000,1617998199751,1617998199750,1,0
1617998199,751000,1617998199752,1617998199751,1,0
1617998199,753000,1617998199753,1617998199753,0,1
1617998199,754000,1617998199755,1617998199754,1,1
1617998199,755000,1617998199756,1617998199755,1,0
1617998199,756000,1617998199758,1617998199756,2,1
1617998199,758000,1617998199759,1617998199758,1,1
1617998199,759000,1617998199760,1617998199759,1,0
1617998199,76000,1617998199761,1617998199760,1,0
1617998199,761000,1617998199762,1617998199761,1,0
1617998199,762000,1617998199763,1617998199762,1,0
1617998199,763000,1617998199764,1617998199763,1,0
1617998199,765000,1617998199765,1617998199765,0,1
1617998199,766000,1617998199767,1617998199766,1,1
1617998199,767000,1617998199768,1617998199767,1,0
1617998199,768000,1617998199769,1617998199768,1,0
1617998199,769000,1617998199770,1617998199769,1,0
1617998199,77000,1617998199771,1617998199770,1,0
1617998199,772000,1617998199772,1617998199772,0,1
1617998199,773000,1617998199774,1617998199773,1,1
1617998199,774000,1617998199775,1617998199774,1,0
1617998199,775000,1617998199776,1617998199775,1,0
1617998199,776000,1617998199779,1617998199776,3,2
1617998199,778000,1617998199780,1617998199778,2,1
1617998199,779000,1617998199781,1617998199779,2,0
1617998199,78000,1617998199784,1617998199780,4,2
1617998199,782000,1617998199788,1617998199782,6,2
1617998199,783000,1617998199788,1617998199783,5,1
1617998199,784000,1617998199788,1617998199784,4,1
1617998199,785000,1617998199788,1617998199785,3,1
1617998199,786000,1617998199789,1617998199786,3,0
1617998199,788000,1617998199790,1617998199788,2,1
1617998199,789000,1617998199790,1617998199789,1,1
1617998199,79000,1617998199791,1617998199790,1,0
1617998199,791000,1617998199792,1617998199791,1,0
1617998199,792000,1617998199793,1617998199792,1,0
1617998199,794000,1617998199794,1617998199794,0,1
1617998199,795000,1617998199795,1617998199795,0,0
1617998199,796000,1617998199797,1617998199796,1,1
1617998199,797000,1617998199798,1617998199797,1,0
1617998199,798000,1617998199799,1617998199798,1,0
1617998199,799000,1617998199800,1617998199799,1,0
1617998199,801000,1617998199801,1617998199801,0,1
1617998199,802000,1617998199803,1617998199802,1,1
1617998199,803000,1617998199804,1617998199803,1,0
1617998199,804000,1617998199805,1617998199804,1,0
1617998199,805000,1617998199806,1617998199805,1,0
1617998199,806000,1617998199808,1617998199806,2,1
1617998199,808000,1617998199809,1617998199808,1,1
1617998199,809000,1617998199811,1617998199809,2,1
1617998199,81000,1617998199811,1617998199810,1,1
1617998199,811000,1617998199812,1617998199811,1,0
1617998199,812000,1617998199813,1617998199812,1,0
1617998199,814000,1617998199814,1617998199814,0,1
1617998199,815000,1617998199816,1617998199815,1,1
1617998199,816000,1617998199817,1617998199816,1,0
1617998199,817000,1617998199818,1617998199817,1,0
1617998199,818000,1617998199819,1617998199818,1,0
1617998199,819000,1617998199820,1617998199819,1,0
1617998199,821000,1617998199821,1617998199821,0,1
1617998199,822000,1617998199822,1617998199822,0,0
1617998199,823000,1617998199824,1617998199823,1,1
1617998199,824000,1617998199825,1617998199824,1,0
1617998199,825000,1617998199826,1617998199825,1,0
1617998199,826000,1617998199827,1617998199826,1,0
1617998199,828000,1617998199828,1617998199828,0,1
1617998199,829000,1617998199830,1617998199829,1,1
1617998199,83000,1617998199831,1617998199830,1,0
1617998199,831000,1617998199832,1617998199831,1,0
1617998199,832000,1617998199833,1617998199832,1,0
1617998199,833000,1617998199834,1617998199833,1,0
1617998199,835000,1617998199835,1617998199835,0,1
1617998199,836000,1617998199837,1617998199836,1,1
1617998199,837000,1617998199838,1617998199837,1,0
1617998199,838000,1617998199840,1617998199838,2,1
1617998199,84000,1617998199841,1617998199840,1,1
1617998199,841000,1617998199842,1617998199841,1,0
1617998199,842000,1617998199843,1617998199842,1,0
1617998199,843000,1617998199844,1617998199843,1,0
1617998199,844000,1617998199845,1617998199844,1,0
1617998199,846000,1617998199846,1617998199846,0,1
1617998199,847000,1617998199847,1617998199847,0,0
1617998199,848000,1617998199848,1617998199848,0,0
1617998199,849000,1617998199850,1617998199849,1,1
1617998199,85000,1617998199851,1617998199850,1,0
1617998199,851000,1617998199852,1617998199851,1,0
1617998199,852000,1617998199853,1617998199852,1,0
1617998199,854000,1617998199854,1617998199854,0,1
1617998199,855000,1617998199856,1617998199855,1,1
1617998199,856000,1617998199857,1617998199856,1,0
1617998199,857000,1617998199858,1617998199857,1,0
1617998199,858000,1617998199859,1617998199858,1,0
1617998199,86000,1617998199860,1617998199860,0,1
1617998199,861000,1617998199862,1617998199861,1,1
1617998199,862000,1617998199863,1617998199862,1,0
1617998199,863000,1617998199864,1617998199863,1,0
1617998199,864000,1617998199865,1617998199864,1,0
1617998199,866000,1617998199866,1617998199866,0,1
1617998199,867000,1617998199868,1617998199867,1,1
1617998199,868000,1617998199869,1617998199868,1,0
1617998199,869000,1617998199870,1617998199869,1,0
1617998199,87000,1617998199872,1617998199870,2,1
1617998199,872000,1617998199873,1617998199872,1,1
1617998199,873000,1617998199874,1617998199873,1,0
1617998199,874000,1617998199875,1617998199874,1,0
1617998199,876000,1617998199876,1617998199876,0,1
1617998199,877000,1617998199877,1617998199877,0,0
1617998199,878000,1617998199879,1617998199878,1,1
1617998199,879000,1617998199880,1617998199879,1,0
1617998199,88000,1617998199881,1617998199880,1,0
1617998199,882000,1617998199882,1617998199882,0,1
1617998199,883000,1617998199883,1617998199883,0,0
1617998199,884000,1617998199885,1617998199884,1,1
1617998199,885000,1617998199886,1617998199885,1,0
1617998199,886000,1617998199941,1617998199886,55,54
1617998199,887000,1617998199954,1617998199887,67,12
1617998199,889000,1617998199954,1617998199889,65,2
1617998199,89000,1617998199954,1617998199890,64,1
1617998199,891000,1617998199954,1617998199891,63,1
1617998199,892000,1617998199955,1617998199892,63,0
1617998199,893000,1617998199955,1617998199893,62,1
1617998199,894000,1617998199955,1617998199894,61,1
1617998199,896000,1617998199955,1617998199896,59,2
1617998199,897000,1617998199955,1617998199897,58,1
1617998199,898000,1617998199955,1617998199898,57,1
1617998199,899000,1617998199955,1617998199899,56,1
1617998199,9000,1617998199955,1617998199900,55,1
1617998199,901000,1617998199955,1617998199901,54,1
1617998199,903000,1617998199955,1617998199903,52,2
1617998199,904000,1617998199955,1617998199904,51,1
1617998199,905000,1617998199956,1617998199905,51,0
1617998199,906000,1617998199956,1617998199906,50,1
1617998199,907000,1617998199956,1617998199907,49,1
1617998199,91000,1617998199956,1617998199910,46,3
1617998199,911000,1617998199956,1617998199911,45,1
1617998199,914000,1617998199956,1617998199914,42,3
1617998199,915000,1617998199956,1617998199915,41,1
1617998199,916000,1617998199956,1617998199916,40,1
1617998199,918000,1617998199956,1617998199918,38,2
1617998199,919000,1617998199956,1617998199919,37,1
1617998199,921000,1617998199956,1617998199921,35,2
1617998199,922000,1617998199956,1617998199922,34,1
1617998199,923000,1617998199956,1617998199923,33,1
1617998199,924000,1617998199956,1617998199924,32,1
1617998199,926000,1617998199956,1617998199926,30,2
1617998199,909000,1617998199956,1617998199909,47,17
1617998199,927000,1617998199956,1617998199927,29,18
1617998199,928000,1617998199956,1617998199928,28,1
1617998199,93000,1617998199957,1617998199930,27,1
1617998199,931000,1617998199957,1617998199931,26,1
1617998199,932000,1617998199957,1617998199932,25,1
1617998199,934000,1617998199957,1617998199934,23,2
1617998199,935000,1617998199957,1617998199935,22,1
1617998199,912000,1617998199957,1617998199912,45,23
1617998199,937000,1617998199957,1617998199937,20,25
1617998199,938000,1617998199957,1617998199938,19,1
1617998199,939000,1617998199959,1617998199939,20,1
1617998199,941000,1617998199959,1617998199941,18,2
1617998199,943000,1617998199959,1617998199943,16,2
1617998199,942000,1617998199959,1617998199942,17,1
1617998199,945000,1617998199959,1617998199945,14,3
1617998199,946000,1617998199959,1617998199946,13,1
1617998199,948000,1617998199959,1617998199948,11,2
1617998199,949000,1617998199959,1617998199949,10,1
1617998199,951000,1617998199959,1617998199951,8,2
1617998199,952000,1617998199960,1617998199952,8,0
1617998199,953000,1617998199961,1617998199953,8,0
1617998199,954000,1617998199961,1617998199954,7,1
1617998199,956000,1617998199961,1617998199956,5,2
1617998199,957000,1617998199961,1617998199957,4,1
1617998199,958000,1617998199961,1617998199958,3,1
1617998199,959000,1617998199961,1617998199959,2,1
1617998199,96000,1617998199962,1617998199960,2,0
1617998199,961000,1617998199962,1617998199961,1,1
1617998199,963000,1617998199963,1617998199963,0,1
1617998199,964000,1617998199964,1617998199964,0,0
1617998199,965000,1617998199966,1617998199965,1,1
1617998199,966000,1617998199967,1617998199966,1,0
1617998199,967000,1617998199968,1617998199967,1,0
1617998199,968000,1617998199969,1617998199968,1,0
1617998199,97000,1617998199971,1617998199970,1,0
1617998199,971000,1617998199972,1617998199971,1,0
1617998199,972000,1617998199973,1617998199972,1,0
1617998199,973000,1617998199974,1617998199973,1,0
1617998199,975000,1617998199975,1617998199975,0,1
1617998199,976000,1617998199976,1617998199976,0,0
1617998199,977000,1617998199978,1617998199977,1,1
1617998199,978000,1617998199979,1617998199978,1,0
1617998199,979000,1617998199980,1617998199979,1,0
1617998199,98000,1617998199981,1617998199980,1,0
1617998199,982000,1617998199982,1617998199982,0,1
1617998199,983000,1617998199983,1617998199983,0,0
1617998199,984000,1617998199985,1617998199984,1,1
1617998199,985000,1617998199986,1617998199985,1,0
1617998199,986000,1617998199987,1617998199986,1,0
1617998199,987000,1617998199988,1617998199987,1,0
1617998199,989000,1617998199989,1617998199989,0,1
1617998199,99000,1617998199991,1617998199990,1,1
1617998199,991000,1617998199992,1617998199991,1,0
1617998199,992000,1617998199993,1617998199992,1,0
1617998199,993000,1617998200015,1617998199993,22,21
1617998199,995000,1617998200021,1617998199995,26,4
1617998199,996000,1617998200021,1617998199996,25,1
1617998199,997000,1617998200021,1617998199997,24,1
1617998199,998000,1617998200021,1617998199998,23,1
1617998199,999000,1617998200021,1617998199999,22,1
1617998200,undefined000,1617998200022,1617998200000,22,0
1617998200,002000,1617998200022,1617998200002,20,2
1617998200,003000,1617998200022,1617998200003,19,1
1617998200,004000,1617998200022,1617998200004,18,1
1617998200,005000,1617998200022,1617998200005,17,1
1617998200,006000,1617998200022,1617998200006,16,1
1617998200,008000,1617998200022,1617998200008,14,2
1617998200,009000,1617998200022,1617998200009,13,1
1617998200,01000,1617998200022,1617998200010,12,1
1617998200,011000,1617998200022,1617998200011,11,1
1617998200,013000,1617998200022,1617998200013,9,2
1617998200,014000,1617998200022,1617998200014,8,1
1617998200,016000,1617998200022,1617998200016,6,2
1617998200,017000,1617998200024,1617998200017,7,1
1617998200,018000,1617998200024,1617998200018,6,1
1617998200,02000,1617998200024,1617998200020,4,2
1617998200,021000,1617998200024,1617998200021,3,1
1617998200,022000,1617998200024,1617998200022,2,1
1617998200,023000,1617998200025,1617998200023,2,0
1617998200,024000,1617998200025,1617998200024,1,1
1617998200,025000,1617998200026,1617998200025,1,0
1617998200,027000,1617998200027,1617998200027,0,1
1617998200,028000,1617998200028,1617998200028,0,0
1617998200,029000,1617998200030,1617998200029,1,1
1617998200,03000,1617998200031,1617998200030,1,0
1617998200,031000,1617998200032,1617998200031,1,0
1617998200,033000,1617998200033,1617998200033,0,1
1617998200,034000,1617998200035,1617998200034,1,1
1617998200,035000,1617998200036,1617998200035,1,0
1617998200,036000,1617998200037,1617998200036,1,0
1617998200,037000,1617998200038,1617998200037,1,0
1617998200,039000,1617998200040,1617998200039,1,0
1617998200,04000,1617998200040,1617998200040,0,1
1617998200,041000,1617998200042,1617998200041,1,1
1617998200,042000,1617998200043,1617998200042,1,0
1617998200,043000,1617998200044,1617998200043,1,0
1617998200,044000,1617998200045,1617998200044,1,0
1617998200,046000,1617998200046,1617998200046,0,1
1617998200,047000,1617998200047,1617998200047,0,0
1617998200,048000,1617998200049,1617998200048,1,1
1617998200,049000,1617998200050,1617998200049,1,0
1617998200,05000,1617998200051,1617998200050,1,0
1617998200,051000,1617998200052,1617998200051,1,0
1617998200,053000,1617998200053,1617998200053,0,1
1617998200,054000,1617998200054,1617998200054,0,0
1617998200,055000,1617998200056,1617998200055,1,1
1617998200,056000,1617998200057,1617998200056,1,0
1617998200,057000,1617998200058,1617998200057,1,0
1617998200,058000,1617998200059,1617998200058,1,0
1617998200,06000,1617998200060,1617998200060,0,1
1617998200,061000,1617998200062,1617998200061,1,1
1617998200,062000,1617998200063,1617998200062,1,0
1617998200,063000,1617998200064,1617998200063,1,0
1617998200,064000,1617998200065,1617998200064,1,0
1617998200,066000,1617998200067,1617998200066,1,0
1617998200,067000,1617998200068,1617998200067,1,0
1617998200,068000,1617998200069,1617998200068,1,0
1617998200,069000,1617998200070,1617998200069,1,0
1617998200,07000,1617998200071,1617998200070,1,0
1617998200,072000,1617998200073,1617998200072,1,0
1617998200,073000,1617998200074,1617998200073,1,0
1617998200,074000,1617998200075,1617998200074,1,0
1617998200,075000,1617998200076,1617998200075,1,0
1617998200,076000,1617998200077,1617998200076,1,0
1617998200,077000,1617998200078,1617998200077,1,0
1617998200,079000,1617998200079,1617998200079,0,1
1617998200,08000,1617998200081,1617998200080,1,1
1617998200,081000,1617998200082,1617998200081,1,0
1617998200,082000,1617998200083,1617998200082,1,0
1617998200,083000,1617998200084,1617998200083,1,0
1617998200,084000,1617998200085,1617998200084,1,0
1617998200,086000,1617998200086,1617998200086,0,1
1617998200,087000,1617998200088,1617998200087,1,1
1617998200,088000,1617998200089,1617998200088,1,0
1617998200,089000,1617998200090,1617998200089,1,0
1617998200,09000,1617998200091,1617998200090,1,0
1617998200,091000,1617998200092,1617998200091,1,0
1617998200,093000,1617998200094,1617998200093,1,0
1617998200,094000,1617998200095,1617998200094,1,0
1617998200,095000,1617998200096,1617998200095,1,0
1617998200,096000,1617998200097,1617998200096,1,0
1617998200,097000,1617998200098,1617998200097,1,0
1617998200,099000,1617998200099,1617998200099,0,1
1617998200,1000,1617998200101,1617998200100,1,1
1617998200,101000,1617998200102,1617998200101,1,0
