s,us,chegada,envio,delay_ms,jitter_ms
1617900231,156000,1617900231157,1617900231156,1,0
1617900231,157000,1617900231158,1617900231157,1,0
1617900231,158000,1617900231159,1617900231158,1,0
1617900231,16000,1617900231160,1617900231160,0,1
1617900231,161000,1617900231161,1617900231161,0,0
1617900231,162000,1617900231163,1617900231162,1,1
1617900231,163000,1617900231164,1617900231163,1,0
1617900231,164000,1617900231165,1617900231164,1,0
1617900231,165000,1617900231166,1617900231165,1,0
1617900231,167000,1617900231167,1617900231167,0,1
1617900231,168000,1617900231168,1617900231168,0,0
1617900231,169000,1617900231169,1617900231169,0,0
1617900231,17000,1617900231171,1617900231170,1,1
1617900231,171000,1617900231172,1617900231171,1,0
1617900231,172000,1617900231173,1617900231172,1,0
1617900231,173000,1617900231174,1617900231173,1,0
1617900231,175000,1617900231175,1617900231175,0,1
1617900231,176000,1617900231176,1617900231176,0,0
1617900231,177000,1617900231178,1617900231177,1,1
1617900231,178000,1617900231179,1617900231178,1,0
1617900231,179000,1617900231180,1617900231179,1,0
1617900231,18000,1617900231182,1617900231180,2,1
1617900231,182000,1617900231183,1617900231182,1,1
1617900231,183000,1617900231184,1617900231183,1,0
1617900231,184000,1617900231185,1617900231184,1,0
1617900231,185000,1617900231186,1617900231185,1,0
1617900231,187000,1617900231187,1617900231187,0,1
1617900231,188000,1617900231189,1617900231188,1,1
1617900231,189000,1617900231190,1617900231189,1,0
1617900231,19000,1617900231191,1617900231190,1,0
1617900231,191000,1617900231192,1617900231191,1,0
1617900231,192000,1617900231193,1617900231192,1,0
1617900231,194000,1617900231194,1617900231194,0,1
1617900231,195000,1617900231196,1617900231195,1,1
1617900231,196000,1617900231197,1617900231196,1,0
1617900231,197000,1617900231198,1617900231197,1,0
1617900231,198000,1617900231199,1617900231198,1,0
1617900231,199000,1617900231200,1617900231199,1,0
1617900231,201000,1617900231201,1617900231201,0,1
1617900231,202000,1617900231202,1617900231202,0,0
1617900231,203000,1617900231204,1617900231203,1,1
1617900231,204000,1617900231205,1617900231204,1,0
1617900231,205000,1617900231206,1617900231205,1,0
1617900231,206000,1617900231207,1617900231206,1,0
1617900231,208000,1617900231208,1617900231208,0,1
1617900231,209000,1617900231210,1617900231209,1,1
1617900231,21000,1617900231211,1617900231210,1,0
1617900231,211000,1617900231212,1617900231211,1,0
1617900231,212000,1617900231213,1617900231212,1,0
1617900231,213000,1617900231214,1617900231213,1,0
1617900231,215000,1617900231215,1617900231215,0,1
1617900231,216000,1617900231217,1617900231216,1,1
1617900231,217000,1617900231218,1617900231217,1,0
1617900231,218000,1617900231219,1617900231218,1,0
1617900231,219000,1617900231220,1617900231219,1,0
1617900231,221000,1617900231221,1617900231221,0,1
1617900231,222000,1617900231222,1617900231222,0,0
1617900231,223000,1617900231224,1617900231223,1,1
1617900231,224000,1617900231225,1617900231224,1,0
1617900231,225000,1617900231226,1617900231225,1,0
1617900231,226000,1617900231227,1617900231226,1,0
1617900231,228000,1617900231228,1617900231228,0,1
1617900231,229000,1617900231229,1617900231229,0,0
1617900231,23000,1617900231231,1617900231230,1,1
1617900231,231000,1617900231232,1617900231231,1,0
1617900231,232000,1617900231233,1617900231232,1,0
1617900231,233000,1617900231234,1617900231233,1,0
1617900231,234000,1617900231235,1617900231234,1,0
1617900231,236000,1617900231236,1617900231236,0,1
1617900231,237000,1617900231238,1617900231237,1,1
1617900231,238000,1617900231239,1617900231238,1,0
1617900231,239000,1617900231240,1617900231239,1,0
1617900231,24000,1617900231241,1617900231240,1,0
1617900231,241000,1617900231243,1617900231241,2,1
1617900231,243000,1617900231244,1617900231243,1,1
1617900231,244000,1617900231245,1617900231244,1,0
1617900231,245000,1617900231246,1617900231245,1,0
1617900231,246000,1617900231247,1617900231246,1,0
1617900231,247000,1617900231248,1617900231247,1,0
1617900231,248000,1617900231249,1617900231248,1,0
1617900231,25000,1617900231251,1617900231250,1,0
1617900231,251000,1617900231252,1617900231251,1,0
1617900231,252000,1617900231253,1617900231252,1,0
1617900231,253000,1617900231254,1617900231253,1,0
1617900231,254000,1617900231255,1617900231254,1,0
1617900231,256000,1617900231256,1617900231256,0,1
1617900231,257000,1617900231257,1617900231257,0,0
1617900231,258000,1617900231259,1617900231258,1,1
1617900231,259000,1617900231260,1617900231259,1,0
1617900231,26000,1617900231261,1617900231260,1,0
1617900231,261000,1617900231262,1617900231261,1,0
1617900231,263000,1617900231263,1617900231263,0,1
1617900231,264000,1617900231264,1617900231264,0,0
1617900231,265000,1617900231266,1617900231265,1,1
1617900231,266000,1617900231267,1617900231266,1,0
1617900231,267000,1617900231268,1617900231267,1,0
1617900231,268000,1617900231269,1617900231268,1,0
1617900231,27000,1617900231271,1617900231270,1,0
1617900231,271000,1617900231272,1617900231271,1,0
1617900231,272000,1617900231273,1617900231272,1,0
1617900231,273000,1617900231274,1617900231273,1,0
1617900231,274000,1617900231275,1617900231274,1,0
1617900231,276000,1617900231276,1617900231276,0,1
1617900231,277000,1617900231278,1617900231277,1,1
1617900231,278000,1617900231279,1617900231278,1,0
1617900231,279000,1617900231280,1617900231279,1,0
1617900231,28000,1617900231281,1617900231280,1,0
1617900231,281000,1617900231282,1617900231281,1,0
1617900231,283000,1617900231283,1617900231283,0,1
1617900231,284000,1617900231285,1617900231284,1,1
1617900231,285000,1617900231286,1617900231285,1,0
1617900231,286000,1617900231287,1617900231286,1,0
1617900231,287000,1617900231288,1617900231287,1,0
1617900231,288000,1617900231289,1617900231288,1,0
1617900231,289000,1617900231290,1617900231289,1,0
1617900231,291000,1617900231291,1617900231291,0,1
1617900231,292000,1617900231293,1617900231292,1,1
1617900231,293000,1617900231294,1617900231293,1,0
1617900231,294000,1617900231295,1617900231294,1,0
1617900231,296000,1617900231296,1617900231296,0,1
1617900231,297000,1617900231297,1617900231297,0,0
1617900231,298000,1617900231299,1617900231298,1,1
1617900231,299000,1617900231300,1617900231299,1,0
1617900231,3000,1617900231301,1617900231300,1,0
1617900231,301000,1617900231303,1617900231301,2,1
1617900231,303000,1617900231304,1617900231303,1,1
1617900231,304000,1617900231305,1617900231304,1,0
1617900231,305000,1617900231306,1617900231305,1,0
1617900231,306000,1617900231307,1617900231306,1,0
1617900231,307000,1617900231308,1617900231307,1,0
1617900231,309000,1617900231309,1617900231309,0,1
1617900231,31000,1617900231311,1617900231310,1,1
1617900231,311000,1617900231312,1617900231311,1,0
1617900231,312000,1617900231313,1617900231312,1,0
1617900231,313000,1617900231314,1617900231313,1,0
1617900231,315000,1617900231315,1617900231315,0,1
1617900231,316000,1617900231316,1617900231316,0,0
1617900231,317000,1617900231318,1617900231317,1,1
1617900231,318000,1617900231319,1617900231318,1,0
1617900231,319000,1617900231320,1617900231319,1,0
1617900231,32000,1617900231321,1617900231320,1,0
1617900231,322000,1617900231322,1617900231322,0,1
1617900231,323000,1617900231324,1617900231323,1,1
1617900231,324000,1617900231325,1617900231324,1,0
1617900231,325000,1617900231326,1617900231325,1,0
1617900231,326000,1617900231327,1617900231326,1,0
1617900231,328000,1617900231328,1617900231328,0,1
1617900231,329000,1617900231329,1617900231329,0,0
1617900231,33000,1617900231331,1617900231330,1,1
1617900231,331000,1617900231332,1617900231331,1,0
1617900231,332000,1617900231333,1617900231332,1,0
1617900231,333000,1617900231335,1617900231333,2,1
1617900231,335000,1617900231336,1617900231335,1,1
1617900231,336000,1617900231337,1617900231336,1,0
1617900231,337000,1617900231338,1617900231337,1,0
1617900231,339000,1617900231340,1617900231339,1,0
1617900231,34000,1617900231341,1617900231340,1,0
1617900231,341000,1617900231342,1617900231341,1,0
1617900231,342000,1617900231343,1617900231342,1,0
1617900231,343000,1617900231344,1617900231343,1,0
1617900231,344000,1617900231345,1617900231344,1,0
1617900231,346000,1617900231346,1617900231346,0,1
1617900231,347000,1617900231347,1617900231347,0,0
1617900231,348000,1617900231348,1617900231348,0,0
1617900231,349000,1617900231350,1617900231349,1,1
1617900231,35000,1617900231351,1617900231350,1,0
1617900231,351000,1617900231352,1617900231351,1,0
1617900231,352000,1617900231353,1617900231352,1,0
1617900231,354000,1617900231354,1617900231354,0,1
1617900231,355000,1617900231355,1617900231355,0,0
1617900231,356000,1617900231357,1617900231356,1,1
1617900231,357000,1617900231358,1617900231357,1,0
1617900231,358000,1617900231359,1617900231358,1,0
1617900231,359000,1617900231360,1617900231359,1,0
1617900231,36000,1617900231361,1617900231360,1,0
1617900231,362000,1617900231362,1617900231362,0,1
1617900231,363000,1617900231364,1617900231363,1,1
1617900231,364000,1617900231365,1617900231364,1,0
1617900231,365000,1617900231366,1617900231365,1,0
1617900231,366000,1617900231368,1617900231366,2,1
1617900231,368000,1617900231369,1617900231368,1,1
1617900231,369000,1617900231370,1617900231369,1,0
1617900231,37000,1617900231371,1617900231370,1,0
1617900231,371000,1617900231372,1617900231371,1,0
1617900231,372000,1617900231373,1617900231372,1,0
1617900231,374000,1617900231374,1617900231374,0,1
1617900231,375000,1617900231375,1617900231375,0,0
1617900231,376000,1617900231377,1617900231376,1,1
1617900231,377000,1617900231378,1617900231377,1,0
1617900231,378000,1617900231379,1617900231378,1,0
1617900231,379000,1617900231380,1617900231379,1,0
1617900231,381000,1617900231381,1617900231381,0,1
1617900231,382000,1617900231383,1617900231382,1,1
1617900231,383000,1617900231384,1617900231383,1,0
1617900231,384000,1617900231385,1617900231384,1,0
1617900231,385000,1617900231386,1617900231385,1,0
1617900231,386000,1617900231387,1617900231386,1,0
1617900231,388000,1617900231388,1617900231388,0,1
1617900231,389000,1617900231390,1617900231389,1,1
1617900231,39000,1617900231391,1617900231390,1,0
1617900231,391000,1617900231392,1617900231391,1,0
1617900231,392000,1617900231393,1617900231392,1,0
1617900231,393000,1617900231394,1617900231393,1,0
1617900231,395000,1617900231396,1617900231395,1,0
1617900231,396000,1617900231397,1617900231396,1,0
1617900231,397000,1617900231398,1617900231397,1,0
1617900231,398000,1617900231399,1617900231398,1,0
1617900231,4000,1617900231401,1617900231400,1,0
1617900231,401000,1617900231402,1617900231401,1,0
1617900231,402000,1617900231403,1617900231402,1,0
1617900231,403000,1617900231404,1617900231403,1,0
1617900231,404000,1617900231405,1617900231404,1,0
1617900231,406000,1617900231406,1617900231406,0,1
1617900231,407000,1617900231408,1617900231407,1,1
1617900231,408000,1617900231409,1617900231408,1,0
1617900231,409000,1617900231410,1617900231409,1,0
1617900231,41000,1617900231411,1617900231410,1,0
1617900231,412000,1617900231412,1617900231412,0,1
1617900231,413000,1617900231413,1617900231413,0,0
1617900231,414000,1617900231415,1617900231414,1,1
1617900231,415000,1617900231416,1617900231415,1,0
1617900231,416000,1617900231417,1617900231416,1,0
1617900231,417000,1617900231418,1617900231417,1,0
1617900231,419000,1617900231419,1617900231419,0,1
1617900231,42000,1617900231420,1617900231420,0,0
1617900231,421000,1617900231422,1617900231421,1,1
1617900231,422000,1617900231423,1617900231422,1,0
1617900231,423000,1617900231424,1617900231423,1,0
1617900231,424000,1617900231425,1617900231424,1,0
1617900231,427000,1617900231428,1617900231427,1,0
1617900231,428000,1617900231429,1617900231428,1,0
1617900231,429000,1617900231430,1617900231429,1,0
1617900231,43000,1617900231431,1617900231430,1,0
1617900231,431000,1617900231432,1617900231431,1,0
1617900231,433000,1617900231434,1617900231433,1,0
1617900231,434000,1617900231435,1617900231434,1,0
1617900231,435000,1617900231436,1617900231435,1,0
1617900231,436000,1617900231437,1617900231436,1,0
1617900231,438000,1617900231438,1617900231438,0,1
1617900231,439000,1617900231439,1617900231439,0,0
1617900231,44000,1617900231441,1617900231440,1,1
1617900231,441000,1617900231442,1617900231441,1,0
1617900231,442000,1617900231443,1617900231442,1,0
1617900231,443000,1617900231444,1617900231443,1,0
1617900231,445000,1617900231445,1617900231445,0,1
1617900231,446000,1617900231447,1617900231446,1,1
1617900231,447000,1617900231448,1617900231447,1,0
1617900231,448000,1617900231449,1617900231448,1,0
1617900231,449000,1617900231450,1617900231449,1,0
1617900231,45000,1617900231451,1617900231450,1,0
1617900231,452000,1617900231453,1617900231452,1,0
1617900231,453000,1617900231454,1617900231453,1,0
1617900231,454000,1617900231455,1617900231454,1,0
1617900231,455000,1617900231456,1617900231455,1,0
1617900231,456000,1617900231459,1617900231456,3,2
1617900231,457000,1617900231460,1617900231457,3,0
1617900231,459000,1617900231461,1617900231459,2,1
1617900231,46000,1617900231461,1617900231460,1,1
1617900231,461000,1617900231462,1617900231461,1,0
1617900231,462000,1617900231463,1617900231462,1,0
1617900231,464000,1617900231464,1617900231464,0,1
1617900231,465000,1617900231465,1617900231465,0,0
1617900231,466000,1617900231467,1617900231466,1,1
1617900231,467000,1617900231468,1617900231467,1,0
1617900231,468000,1617900231469,1617900231468,1,0
1617900231,469000,1617900231470,1617900231469,1,0
1617900231,471000,1617900231471,1617900231471,0,1
1617900231,472000,1617900231472,1617900231472,0,0
1617900231,473000,1617900231474,1617900231473,1,1
1617900231,474000,1617900231475,1617900231474,1,0
1617900231,475000,1617900231476,1617900231475,1,0
1617900231,476000,1617900231477,1617900231476,1,0
1617900231,478000,1617900231479,1617900231478,1,0
1617900231,479000,1617900231481,1617900231479,2,1
1617900231,48000,1617900231482,1617900231480,2,0
1617900231,481000,1617900231484,1617900231481,3,1
1617900231,483000,1617900231484,1617900231483,1,2
1617900231,484000,1617900231486,1617900231484,2,1
1617900231,485000,1617900231486,1617900231485,1,1
1617900231,486000,1617900231487,1617900231486,1,0
1617900231,488000,1617900231489,1617900231488,1,0
1617900231,489000,1617900231489,1617900231489,0,1
1617900231,49000,1617900231491,1617900231490,1,1
1617900231,491000,1617900231492,1617900231491,1,0
1617900231,492000,1617900231493,1617900231492,1,0
1617900231,493000,1617900231494,1617900231493,1,0
1617900231,495000,1617900231495,1617900231495,0,1
1617900231,496000,1617900231497,1617900231496,1,1
1617900231,497000,1617900231498,1617900231497,1,0
1617900231,498000,1617900231499,1617900231498,1,0
1617900231,499000,1617900231500,1617900231499,1,0
1617900231,5000,1617900231502,1617900231500,2,1
1617900231,502000,1617900231503,1617900231502,1,1
1617900231,503000,1617900231504,1617900231503,1,0
1617900231,504000,1617900231505,1617900231504,1,0
1617900231,505000,1617900231506,1617900231505,1,0
1617900231,506000,1617900231507,1617900231506,1,0
1617900231,508000,1617900231508,1617900231508,0,1
1617900231,509000,1617900231509,1617900231509,0,0
1617900231,51000,1617900231511,1617900231510,1,1
1617900231,511000,1617900231512,1617900231511,1,0
1617900231,512000,1617900231513,1617900231512,1,0
1617900231,513000,1617900231514,1617900231513,1,0
1617900231,515000,1617900231515,1617900231515,0,1
1617900231,516000,1617900231517,1617900231516,1,1
1617900231,517000,1617900231518,1617900231517,1,0
1617900231,518000,1617900231519,1617900231518,1,0
1617900231,519000,1617900231520,1617900231519,1,0
1617900231,521000,1617900231522,1617900231521,1,0
1617900231,522000,1617900231523,1617900231522,1,0
1617900231,523000,1617900231524,1617900231523,1,0
1617900231,524000,1617900231525,1617900231524,1,0
1617900231,525000,1617900231526,1617900231525,1,0
1617900231,526000,1617900231527,1617900231526,1,0
1617900231,528000,1617900231528,1617900231528,0,1
1617900231,529000,1617900231530,1617900231529,1,1
1617900231,53000,1617900231531,1617900231530,1,0
1617900231,531000,1617900231532,1617900231531,1,0
1617900231,532000,1617900231533,1617900231532,1,0
1617900231,533000,1617900231534,1617900231533,1,0
