s,us,chegada,envio,delay_ms,jitter_ms
1617998525,826000,1617998525828,1617998525826,2,0
1617998525,836000,1617998525838,1617998525836,2,0
1617998525,847000,1617998525848,1617998525847,1,1
1617998525,857000,1617998525860,1617998525857,3,2
1617998525,867000,1617998525869,1617998525867,2,1
1617998525,878000,1617998525880,1617998525878,2,0
1617998525,888000,1617998525891,1617998525888,3,1
1617998525,899000,1617998525900,1617998525899,1,2
1617998525,909000,1617998525911,1617998525909,2,1
1617998525,919000,1617998525921,1617998525919,2,0
1617998525,93000,1617998525932,1617998525930,2,0
1617998525,94000,1617998525942,1617998525940,2,0
1617998525,951000,1617998525954,1617998525951,3,1
1617998525,961000,1617998525963,1617998525961,2,1
1617998525,972000,1617998525974,1617998525972,2,0
1617998525,982000,1617998525984,1617998525982,2,0
1617998525,992000,1617998525994,1617998525992,2,0
1617998526,003000,1617998526005,1617998526003,2,0
1617998526,013000,1617998526015,1617998526013,2,0
1617998526,024000,1617998526025,1617998526024,1,1
1617998526,034000,1617998526036,1617998526034,2,1
1617998526,044000,1617998526047,1617998526044,3,1
1617998526,055000,1617998526057,1617998526055,2,1
1617998526,065000,1617998526068,1617998526065,3,1
1617998526,076000,1617998526078,1617998526076,2,1
1617998526,086000,1617998526088,1617998526086,2,0
1617998526,097000,1617998526099,1617998526097,2,0
1617998526,107000,1617998526110,1617998526107,3,1
1617998526,118000,1617998526119,1617998526118,1,2
1617998526,128000,1617998526130,1617998526128,2,1
1617998526,138000,1617998526140,1617998526138,2,0
1617998526,149000,1617998526151,1617998526149,2,0
1617998526,159000,1617998526162,1617998526159,3,1
1617998526,17000,1617998526171,1617998526170,1,2
1617998526,18000,1617998526182,1617998526180,2,1
1617998526,191000,1617998526193,1617998526191,2,0
1617998526,201000,1617998526203,1617998526201,2,0
1617998526,211000,1617998526213,1617998526211,2,0
1617998526,222000,1617998526224,1617998526222,2,0
1617998526,232000,1617998526234,1617998526232,2,0
1617998526,243000,1617998526245,1617998526243,2,0
1617998526,253000,1617998526255,1617998526253,2,0
1617998526,263000,1617998526265,1617998526263,2,0
1617998526,274000,1617998526275,1617998526274,1,1
1617998526,284000,1617998526286,1617998526284,2,1
1617998526,295000,1617998526297,1617998526295,2,0
1617998526,305000,1617998526307,1617998526305,2,0
1617998526,316000,1617998526318,1617998526316,2,0
1617998526,326000,1617998526328,1617998526326,2,0
1617998526,336000,1617998526338,1617998526336,2,0
1617998526,347000,1617998526349,1617998526347,2,0
1617998526,357000,1617998526359,1617998526357,2,0
1617998526,368000,1617998526370,1617998526368,2,0
1617998526,378000,1617998526380,1617998526378,2,0
1617998526,389000,1617998526390,1617998526389,1,1
1617998526,399000,1617998526401,1617998526399,2,1
1617998526,409000,1617998526412,1617998526409,3,1
1617998526,42000,1617998526422,1617998526420,2,1
1617998526,43000,1617998526432,1617998526430,2,0
1617998526,441000,1617998526443,1617998526441,2,0
1617998526,451000,1617998526453,1617998526451,2,0
1617998526,462000,1617998526463,1617998526462,1,1
1617998526,472000,1617998526474,1617998526472,2,1
1617998526,482000,1617998526485,1617998526482,3,1
1617998526,493000,1617998526495,1617998526493,2,1
1617998526,503000,1617998526505,1617998526503,2,0
1617998526,514000,1617998526516,1617998526514,2,0
1617998526,524000,1617998526525,1617998526524,1,1
1617998526,534000,1617998526536,1617998526534,2,1
1617998526,545000,1617998526547,1617998526545,2,0
1617998526,555000,1617998526557,1617998526555,2,0
1617998526,566000,1617998526568,1617998526566,2,0
1617998526,576000,1617998526578,1617998526576,2,0
1617998526,586000,1617998526588,1617998526586,2,0
1617998526,597000,1617998526599,1617998526597,2,0
1617998526,607000,1617998526609,1617998526607,2,0
1617998526,618000,1617998526619,1617998526618,1,1
1617998526,628000,1617998526630,1617998526628,2,1
1617998526,638000,1617998526640,1617998526638,2,0
1617998526,649000,1617998526651,1617998526649,2,0
1617998526,659000,1617998526661,1617998526659,2,0
1617998526,67000,1617998526672,1617998526670,2,0
1617998526,68000,1617998526683,1617998526680,3,1
1617998526,69000,1617998526692,1617998526690,2,1
1617998526,701000,1617998526703,1617998526701,2,0
1617998526,711000,1617998526713,1617998526711,2,0
1617998526,722000,1617998526724,1617998526722,2,0
1617998526,732000,1617998526734,1617998526732,2,0
1617998526,743000,1617998526745,1617998526743,2,0
1617998526,753000,1617998526755,1617998526753,2,0
1617998526,763000,1617998526766,1617998526763,3,1
1617998526,774000,1617998526775,1617998526774,1,2
1617998526,784000,1617998526786,1617998526784,2,1
1617998526,795000,1617998526797,1617998526795,2,0
1617998526,805000,1617998526807,1617998526805,2,0
1617998526,816000,1617998526817,1617998526816,1,1
1617998526,826000,1617998526828,1617998526826,2,1
1617998526,836000,1617998526838,1617998526836,2,0
1617998526,847000,1617998526849,1617998526847,2,0
1617998526,857000,1617998526859,1617998526857,2,0
1617998526,868000,1617998526870,1617998526868,2,0
1617998526,878000,1617998526880,1617998526878,2,0
1617998526,888000,1617998526891,1617998526888,3,1
1617998526,899000,1617998526901,1617998526899,2,1
1617998526,909000,1617998526911,1617998526909,2,0
1617998526,92000,1617998526922,1617998526920,2,0
1617998526,93000,1617998526933,1617998526930,3,1
1617998526,941000,1617998526943,1617998526941,2,1
1617998526,951000,1617998526954,1617998526951,3,1
1617998526,962000,1617998526963,1617998526962,1,2
1617998526,972000,1617998526974,1617998526972,2,1
1617998526,983000,1617998526985,1617998526983,2,0
1617998526,993000,1617998526995,1617998526993,2,0
1617998527,004000,1617998527006,1617998527004,2,0
1617998527,014000,1617998527016,1617998527014,2,0
1617998527,025000,1617998527027,1617998527025,2,0
1617998527,035000,1617998527038,1617998527035,3,1
1617998527,046000,1617998527048,1617998527046,2,1
1617998527,056000,1617998527057,1617998527056,1,1
1617998527,066000,1617998527068,1617998527066,2,1
1617998527,077000,1617998527079,1617998527077,2,0
1617998527,087000,1617998527089,1617998527087,2,0
1617998527,098000,1617998527100,1617998527098,2,0
1617998527,108000,1617998527110,1617998527108,2,0
1617998527,119000,1617998527120,1617998527119,1,1
1617998527,129000,1617998527131,1617998527129,2,1
1617998527,139000,1617998527142,1617998527139,3,1
1617998527,15000,1617998527152,1617998527150,2,1
1617998527,161000,1617998527163,1617998527161,2,0
1617998527,171000,1617998527173,1617998527171,2,0
1617998527,182000,1617998527184,1617998527182,2,0
1617998527,192000,1617998527194,1617998527192,2,0
1617998527,202000,1617998527204,1617998527202,2,0
1617998527,213000,1617998527214,1617998527213,1,1
1617998527,223000,1617998527225,1617998527223,2,1
1617998527,234000,1617998527236,1617998527234,2,0
1617998527,244000,1617998527245,1617998527244,1,1
1617998527,254000,1617998527256,1617998527254,2,1
1617998527,265000,1617998527267,1617998527265,2,0
1617998527,275000,1617998527277,1617998527275,2,0
1617998527,285000,1617998527288,1617998527285,3,1
1617998527,296000,1617998527298,1617998527296,2,1
1617998527,306000,1617998527308,1617998527306,2,0
1617998527,317000,1617998527318,1617998527317,1,1
1617998527,327000,1617998527329,1617998527327,2,1
1617998527,338000,1617998527339,1617998527338,1,1
1617998527,348000,1617998527350,1617998527348,2,1
1617998527,358000,1617998527361,1617998527358,3,1
1617998527,369000,1617998527370,1617998527369,1,2
1617998527,379000,1617998527381,1617998527379,2,1
1617998527,39000,1617998527391,1617998527390,1,1
1617998527,4000,1617998527402,1617998527400,2,1
1617998527,41000,1617998527412,1617998527410,2,0
1617998527,421000,1617998527423,1617998527421,2,0
1617998527,431000,1617998527433,1617998527431,2,0
1617998527,442000,1617998527444,1617998527442,2,0
1617998527,452000,1617998527454,1617998527452,2,0
1617998527,462000,1617998527464,1617998527462,2,0
1617998527,473000,1617998527475,1617998527473,2,0
1617998527,483000,1617998527485,1617998527483,2,0
1617998527,494000,1617998527495,1617998527494,1,1
1617998527,504000,1617998527507,1617998527504,3,2
1617998527,515000,1617998527516,1617998527515,1,2
1617998527,525000,1617998527527,1617998527525,2,1
1617998527,535000,1617998527538,1617998527535,3,1
1617998527,546000,1617998527548,1617998527546,2,1
1617998527,556000,1617998527558,1617998527556,2,0
1617998527,567000,1617998527569,1617998527567,2,0
1617998527,577000,1617998527579,1617998527577,2,0
1617998527,588000,1617998527590,1617998527588,2,0
1617998527,598000,1617998527600,1617998527598,2,0
1617998527,609000,1617998527611,1617998527609,2,0
1617998527,619000,1617998527621,1617998527619,2,0
1617998527,63000,1617998527631,1617998527630,1,1
1617998527,64000,1617998527646,1617998527640,6,5
1617998527,65000,1617998527652,1617998527650,2,4
1617998527,661000,1617998527662,1617998527661,1,1
1617998527,671000,1617998527672,1617998527671,1,0
1617998527,681000,1617998527683,1617998527681,2,1
1617998527,692000,1617998527693,1617998527692,1,1
1617998527,702000,1617998527704,1617998527702,2,1
1617998527,712000,1617998527714,1617998527712,2,0
1617998527,723000,1617998527725,1617998527723,2,0
1617998527,733000,1617998527735,1617998527733,2,0
1617998527,744000,1617998527746,1617998527744,2,0
1617998527,754000,1617998527755,1617998527754,1,1
1617998527,764000,1617998527765,1617998527764,1,0
1617998527,775000,1617998527777,1617998527775,2,1
1617998527,785000,1617998527788,1617998527785,3,1
1617998527,796000,1617998527798,1617998527796,2,1
1617998527,806000,1617998527808,1617998527806,2,0
1617998527,816000,1617998527819,1617998527816,3,1
1617998527,827000,1617998527829,1617998527827,2,1
1617998527,837000,1617998527839,1617998527837,2,0
1617998527,848000,1617998527850,1617998527848,2,0
1617998527,858000,1617998527860,1617998527858,2,0
1617998527,868000,1617998527870,1617998527868,2,0
1617998527,879000,1617998527881,1617998527879,2,0
1617998527,889000,1617998527891,1617998527889,2,0
1617998527,9000,1617998527901,1617998527900,1,1
1617998527,91000,1617998527913,1617998527910,3,2
1617998527,921000,1617998527922,1617998527921,1,2
1617998527,931000,1617998527933,1617998527931,2,1
1617998527,941000,1617998527944,1617998527941,3,1
1617998527,952000,1617998527953,1617998527952,1,2
1617998527,962000,1617998527964,1617998527962,2,1
1617998527,973000,1617998527975,1617998527973,2,0
1617998527,983000,1617998527985,1617998527983,2,0
1617998527,994000,1617998527996,1617998527994,2,0
1617998528,004000,1617998528006,1617998528004,2,0
1617998528,014000,1617998528017,1617998528014,3,1
1617998528,025000,1617998528027,1617998528025,2,1
1617998528,035000,1617998528038,1617998528035,3,1
1617998528,046000,1617998528048,1617998528046,2,1
1617998528,056000,1617998528058,1617998528056,2,0
1617998528,067000,1617998528069,1617998528067,2,0
1617998528,077000,1617998528079,1617998528077,2,0
1617998528,088000,1617998528090,1617998528088,2,0
1617998528,098000,1617998528101,1617998528098,3,1
1617998528,109000,1617998528110,1617998528109,1,2
1617998528,119000,1617998528121,1617998528119,2,1
1617998528,129000,1617998528132,1617998528129,3,1
1617998528,14000,1617998528142,1617998528140,2,1
1617998528,15000,1617998528152,1617998528150,2,0
1617998528,161000,1617998528163,1617998528161,2,0
1617998528,171000,1617998528173,1617998528171,2,0
1617998528,182000,1617998528183,1617998528182,1,1
1617998528,192000,1617998528195,1617998528192,3,2
1617998528,203000,1617998528204,1617998528203,1,2
1617998528,213000,1617998528214,1617998528213,1,0
1617998528,223000,1617998528225,1617998528223,2,1
1617998528,234000,1617998528236,1617998528234,2,0
1617998528,244000,1617998528246,1617998528244,2,0
1617998528,255000,1617998528257,1617998528255,2,0
1617998528,265000,1617998528266,1617998528265,1,1
1617998528,275000,1617998528278,1617998528275,3,2
1617998528,286000,1617998528288,1617998528286,2,1
1617998528,296000,1617998528298,1617998528296,2,0
1617998528,307000,1617998528308,1617998528307,1,1
1617998528,317000,1617998528319,1617998528317,2,1
1617998528,327000,1617998528329,1617998528327,2,0
1617998528,338000,1617998528340,1617998528338,2,0
1617998528,348000,1617998528351,1617998528348,3,1
1617998528,359000,1617998528360,1617998528359,1,2
1617998528,369000,1617998528371,1617998528369,2,1
1617998528,38000,1617998528382,1617998528380,2,0
1617998528,39000,1617998528391,1617998528390,1,1
1617998528,4000,1617998528402,1617998528400,2,1
1617998528,411000,1617998528413,1617998528411,2,0
1617998528,421000,1617998528423,1617998528421,2,0
1617998528,432000,1617998528433,1617998528432,1,1
1617998528,442000,1617998528444,1617998528442,2,1
1617998528,453000,1617998528455,1617998528453,2,0
1617998528,463000,1617998528465,1617998528463,2,0
1617998528,474000,1617998528476,1617998528474,2,0
1617998528,484000,1617998528485,1617998528484,1,1
1617998528,494000,1617998528496,1617998528494,2,1
1617998528,505000,1617998528508,1617998528505,3,1
1617998528,515000,1617998528516,1617998528515,1,2
1617998528,526000,1617998528527,1617998528526,1,0
1617998528,536000,1617998528538,1617998528536,2,1
1617998528,546000,1617998528548,1617998528546,2,0
1617998528,557000,1617998528559,1617998528557,2,0
1617998528,567000,1617998528570,1617998528567,3,1
1617998528,578000,1617998528580,1617998528578,2,1
1617998528,588000,1617998528590,1617998528588,2,0
1617998528,599000,1617998528601,1617998528599,2,0
1617998528,609000,1617998528611,1617998528609,2,0
1617998528,62000,1617998528622,1617998528620,2,0
1617998528,63000,1617998528633,1617998528630,3,1
1617998528,641000,1617998528642,1617998528641,1,2
1617998528,651000,1617998528653,1617998528651,2,1
1617998528,661000,1617998528664,1617998528661,3,1
1617998528,672000,1617998528673,1617998528672,1,2
1617998528,682000,1617998528685,1617998528682,3,2
1617998528,693000,1617998528696,1617998528693,3,0
1617998528,703000,1617998528705,1617998528703,2,1
1617998528,714000,1617998528716,1617998528714,2,0
1617998528,724000,1617998528726,1617998528724,2,0
1617998528,735000,1617998528736,1617998528735,1,1
1617998528,745000,1617998528748,1617998528745,3,2
1617998528,756000,1617998528757,1617998528756,1,2
1617998528,766000,1617998528768,1617998528766,2,1
1617998528,777000,1617998528778,1617998528777,1,1
1617998528,787000,1617998528788,1617998528787,1,0
1617998528,797000,1617998528799,1617998528797,2,1
1617998528,808000,1617998528810,1617998528808,2,0
1617998528,818000,1617998528821,1617998528818,3,1
1617998528,829000,1617998528831,1617998528829,2,1
1617998528,839000,1617998528841,1617998528839,2,0
1617998528,85000,1617998528852,1617998528850,2,0
1617998528,86000,1617998528862,1617998528860,2,0
1617998528,871000,1617998528873,1617998528871,2,0
1617998528,881000,1617998528884,1617998528881,3,1
1617998528,892000,1617998528893,1617998528892,1,2
1617998528,902000,1617998528904,1617998528902,2,1
1617998528,913000,1617998528916,1617998528913,3,1
1617998528,923000,1617998528925,1617998528923,2,1
1617998528,934000,1617998528935,1617998528934,1,1
1617998528,944000,1617998528946,1617998528944,2,1
1617998528,954000,1617998528956,1617998528954,2,0
1617998528,965000,1617998528967,1617998528965,2,0
1617998528,975000,1617998528977,1617998528975,2,0
1617998528,986000,1617998528988,1617998528986,2,0
1617998528,996000,1617998528998,1617998528996,2,0
1617998529,007000,1617998529008,1617998529007,1,1
1617998529,017000,1617998529019,1617998529017,2,1
1617998529,028000,1617998529030,1617998529028,2,0
1617998529,038000,1617998529039,1617998529038,1,1
1617998529,048000,1617998529050,1617998529048,2,1
1617998529,059000,1617998529063,1617998529059,4,2
1617998529,069000,1617998529070,1617998529069,1,3
1617998529,079000,1617998529081,1617998529079,2,1
1617998529,09000,1617998529091,1617998529090,1,1
1617998529,1000,1617998529102,1617998529100,2,1
1617998529,111000,1617998529112,1617998529111,1,1
1617998529,121000,1617998529123,1617998529121,2,1
1617998529,131000,1617998529133,1617998529131,2,0
1617998529,142000,1617998529143,1617998529142,1,1
1617998529,152000,1617998529154,1617998529152,2,1
