s,us,chegada,envio,delay_ms,jitter_ms
1617984232,175000,1617984232177,1617984232175,2,0
1617984232,186000,1617984232188,1617984232186,2,0
1617984232,196000,1617984232199,1617984232196,3,1
1617984232,206000,1617984232207,1617984232206,1,2
1617984232,216000,1617984232218,1617984232216,2,1
1617984232,226000,1617984232229,1617984232226,3,1
1617984232,236000,1617984232238,1617984232236,2,1
1617984232,246000,1617984232249,1617984232246,3,1
1617984232,256000,1617984232259,1617984232256,3,0
1617984232,266000,1617984232269,1617984232266,3,0
1617984232,276000,1617984232278,1617984232276,2,1
1617984232,286000,1617984232288,1617984232286,2,0
1617984232,297000,1617984232299,1617984232297,2,0
1617984232,308000,1617984232309,1617984232308,1,1
1617984232,317000,1617984232319,1617984232317,2,1
1617984232,328000,1617984232330,1617984232328,2,0
1617984232,339000,1617984232340,1617984232339,1,1
1617984232,349000,1617984232352,1617984232349,3,2
1617984232,359000,1617984232361,1617984232359,2,1
1617984232,37000,1617984232371,1617984232370,1,1
1617984232,38000,1617984232383,1617984232380,3,2
1617984232,39000,1617984232392,1617984232390,2,1
1617984232,4000,1617984232402,1617984232400,2,0
1617984232,411000,1617984232413,1617984232411,2,0
1617984232,422000,1617984232424,1617984232422,2,0
1617984232,432000,1617984232434,1617984232432,2,0
1617984232,442000,1617984232445,1617984232442,3,1
1617984232,452000,1617984232454,1617984232452,2,1
1617984232,462000,1617984232464,1617984232462,2,0
1617984232,472000,1617984232474,1617984232472,2,0
1617984232,483000,1617984232485,1617984232483,2,0
1617984232,494000,1617984232496,1617984232494,2,0
1617984232,503000,1617984232506,1617984232503,3,1
1617984232,513000,1617984232516,1617984232513,3,0
1617984232,523000,1617984232525,1617984232523,2,1
1617984232,533000,1617984232534,1617984232533,1,1
1617984232,543000,1617984232545,1617984232543,2,1
1617984232,553000,1617984232555,1617984232553,2,0
1617984232,564000,1617984232566,1617984232564,2,0
1617984232,575000,1617984232577,1617984232575,2,0
1617984232,586000,1617984232588,1617984232586,2,0
1617984232,596000,1617984232599,1617984232596,3,1
1617984232,606000,1617984232608,1617984232606,2,1
1617984232,616000,1617984232619,1617984232616,3,1
1617984232,627000,1617984232628,1617984232627,1,2
1617984232,637000,1617984232639,1617984232637,2,1
1617984232,648000,1617984232649,1617984232648,1,1
1617984232,658000,1617984232660,1617984232658,2,1
1617984232,668000,1617984232670,1617984232668,2,0
1617984232,678000,1617984232680,1617984232678,2,0
1617984232,689000,1617984232691,1617984232689,2,0
1617984232,699000,1617984232701,1617984232699,2,0
1617984232,709000,1617984232711,1617984232709,2,0
1617984232,72000,1617984232722,1617984232720,2,0
1617984232,729000,1617984232732,1617984232729,3,1
1617984232,74000,1617984232741,1617984232740,1,2
1617984232,75000,1617984232752,1617984232750,2,1
1617984232,76000,1617984232762,1617984232760,2,0
1617984232,77000,1617984232771,1617984232770,1,1
1617984232,78000,1617984232782,1617984232780,2,1
1617984232,79000,1617984232793,1617984232790,3,1
1617984232,8000,1617984232802,1617984232800,2,1
1617984232,81000,1617984232812,1617984232810,2,0
1617984232,821000,1617984232823,1617984232821,2,0
1617984232,832000,1617984232834,1617984232832,2,0
1617984232,843000,1617984232845,1617984232843,2,0
1617984232,854000,1617984232855,1617984232854,1,1
1617984232,864000,1617984232865,1617984232864,1,0
1617984232,874000,1617984232876,1617984232874,2,1
1617984232,885000,1617984232887,1617984232885,2,0
1617984232,896000,1617984232897,1617984232896,1,1
1617984232,906000,1617984232908,1617984232906,2,1
1617984232,917000,1617984232919,1617984232917,2,0
1617984232,928000,1617984232929,1617984232928,1,1
1617984232,938000,1617984232940,1617984232938,2,1
1617984232,948000,1617984232952,1617984232948,4,2
1617984232,958000,1617984232960,1617984232958,2,2
1617984232,969000,1617984232970,1617984232969,1,1
1617984232,979000,1617984232982,1617984232979,3,2
1617984232,989000,1617984232991,1617984232989,2,1
1617984233,undefined000,1617984233002,1617984233000,2,0
1617984233,01000,1617984233013,1617984233010,3,1
1617984233,021000,1617984233023,1617984233021,2,1
1617984233,031000,1617984233033,1617984233031,2,0
1617984233,042000,1617984233044,1617984233042,2,0
1617984233,052000,1617984233054,1617984233052,2,0
1617984233,062000,1617984233064,1617984233062,2,0
1617984233,073000,1617984233075,1617984233073,2,0
1617984233,083000,1617984233086,1617984233083,3,1
1617984233,094000,1617984233096,1617984233094,2,1
1617984233,105000,1617984233106,1617984233105,1,1
1617984233,115000,1617984233118,1617984233115,3,2
1617984233,126000,1617984233127,1617984233126,1,2
1617984233,135000,1617984233138,1617984233135,3,2
1617984233,146000,1617984233147,1617984233146,1,2
1617984233,156000,1617984233157,1617984233156,1,0
1617984233,166000,1617984233168,1617984233166,2,1
1617984233,177000,1617984233178,1617984233177,1,1
1617984233,187000,1617984233190,1617984233187,3,2
1617984233,197000,1617984233199,1617984233197,2,1
1617984233,207000,1617984233209,1617984233207,2,0
1617984233,217000,1617984233222,1617984233217,5,3
1617984233,227000,1617984233230,1617984233227,3,2
1617984233,237000,1617984233239,1617984233237,2,1
1617984233,248000,1617984233250,1617984233248,2,0
1617984233,258000,1617984233261,1617984233258,3,1
1617984233,269000,1617984233270,1617984233269,1,2
1617984233,279000,1617984233281,1617984233279,2,1
1617984233,289000,1617984233291,1617984233289,2,0
1617984233,299000,1617984233301,1617984233299,2,0
1617984233,309000,1617984233311,1617984233309,2,0
1617984233,32000,1617984233322,1617984233320,2,0
1617984233,33000,1617984233332,1617984233330,2,0
1617984233,341000,1617984233342,1617984233341,1,1
1617984233,35000,1617984233353,1617984233350,3,2
1617984233,36000,1617984233362,1617984233360,2,1
1617984233,37000,1617984233372,1617984233370,2,0
1617984233,381000,1617984233383,1617984233381,2,0
1617984233,391000,1617984233392,1617984233391,1,1
1617984233,401000,1617984233403,1617984233401,2,1
1617984233,411000,1617984233413,1617984233411,2,0
1617984233,422000,1617984233424,1617984233422,2,0
1617984233,432000,1617984233434,1617984233432,2,0
1617984233,442000,1617984233445,1617984233442,3,1
1617984233,452000,1617984233454,1617984233452,2,1
1617984233,463000,1617984233464,1617984233463,1,1
1617984233,473000,1617984233476,1617984233473,3,2
1617984233,483000,1617984233486,1617984233483,3,0
1617984233,494000,1617984233496,1617984233494,2,1
1617984233,504000,1617984233507,1617984233504,3,1
1617984233,515000,1617984233517,1617984233515,2,1
1617984233,525000,1617984233527,1617984233525,2,0
1617984233,535000,1617984233537,1617984233535,2,0
1617984233,545000,1617984233547,1617984233545,2,0
1617984233,556000,1617984233557,1617984233556,1,1
1617984233,566000,1617984233568,1617984233566,2,1
1617984233,576000,1617984233578,1617984233576,2,0
1617984233,587000,1617984233588,1617984233587,1,1
1617984233,597000,1617984233599,1617984233597,2,1
1617984233,608000,1617984233610,1617984233608,2,0
1617984233,619000,1617984233620,1617984233619,1,1
1617984233,629000,1617984233632,1617984233629,3,2
1617984233,639000,1617984233641,1617984233639,2,1
1617984233,65000,1617984233652,1617984233650,2,0
1617984233,66000,1617984233663,1617984233660,3,1
1617984233,671000,1617984233672,1617984233671,1,2
1617984233,681000,1617984233683,1617984233681,2,1
1617984233,691000,1617984233694,1617984233691,3,1
1617984233,702000,1617984233703,1617984233702,1,2
1617984233,712000,1617984233714,1617984233712,2,1
1617984233,722000,1617984233725,1617984233722,3,1
1617984233,733000,1617984233735,1617984233733,2,1
1617984233,744000,1617984233745,1617984233744,1,1
1617984233,754000,1617984233757,1617984233754,3,2
1617984233,764000,1617984233766,1617984233764,2,1
1617984233,774000,1617984233776,1617984233774,2,0
1617984233,784000,1617984233787,1617984233784,3,1
1617984233,794000,1617984233796,1617984233794,2,1
1617984233,804000,1617984233805,1617984233804,1,1
1617984233,814000,1617984233818,1617984233814,4,3
1617984233,825000,1617984233826,1617984233825,1,3
1617984233,835000,1617984233837,1617984233835,2,1
1617984233,846000,1617984233848,1617984233846,2,0
1617984233,857000,1617984233859,1617984233857,2,0
1617984233,867000,1617984233870,1617984233867,3,1
1617984233,877000,1617984233880,1617984233877,3,0
1617984233,887000,1617984233889,1617984233887,2,1
1617984233,898000,1617984233899,1617984233898,1,1
1617984233,908000,1617984233910,1617984233908,2,1
1617984233,918000,1617984233920,1617984233918,2,0
1617984233,929000,1617984233931,1617984233929,2,0
1617984233,94000,1617984233942,1617984233940,2,0
1617984233,951000,1617984233952,1617984233951,1,1
1617984233,961000,1617984233963,1617984233961,2,1
1617984233,972000,1617984233975,1617984233972,3,1
1617984233,982000,1617984233985,1617984233982,3,0
1617984233,992000,1617984233994,1617984233992,2,1
1617984234,003000,1617984234006,1617984234003,3,1
1617984234,013000,1617984234015,1617984234013,2,1
1617984234,023000,1617984234025,1617984234023,2,0
1617984234,033000,1617984234035,1617984234033,2,0
1617984234,043000,1617984234044,1617984234043,1,1
1617984234,053000,1617984234055,1617984234053,2,1
1617984234,064000,1617984234066,1617984234064,2,0
1617984234,074000,1617984234076,1617984234074,2,0
1617984234,084000,1617984234086,1617984234084,2,0
1617984234,095000,1617984234097,1617984234095,2,0
1617984234,106000,1617984234108,1617984234106,2,0
1617984234,115000,1617984234119,1617984234115,4,2
1617984234,125000,1617984234126,1617984234125,1,3
1617984234,135000,1617984234136,1617984234135,1,0
1617984234,145000,1617984234147,1617984234145,2,1
1617984234,156000,1617984234158,1617984234156,2,0
1617984234,166000,1617984234169,1617984234166,3,1
1617984234,178000,1617984234180,1617984234178,2,1
1617984234,189000,1617984234191,1617984234189,2,0
1617984234,2000,1617984234202,1617984234200,2,0
1617984234,211000,1617984234213,1617984234211,2,0
1617984234,22000,1617984234223,1617984234220,3,1
1617984234,231000,1617984234233,1617984234231,2,1
1617984234,241000,1617984234243,1617984234241,2,0
1617984234,252000,1617984234255,1617984234252,3,1
1617984234,262000,1617984234264,1617984234262,2,1
1617984234,272000,1617984234273,1617984234272,1,1
1617984234,282000,1617984234285,1617984234282,3,2
1617984234,292000,1617984234294,1617984234292,2,1
1617984234,302000,1617984234303,1617984234302,1,1
1617984234,312000,1617984234314,1617984234312,2,1
1617984234,322000,1617984234324,1617984234322,2,0
1617984234,333000,1617984234335,1617984234333,2,0
1617984234,343000,1617984234346,1617984234343,3,1
1617984234,353000,1617984234355,1617984234353,2,1
1617984234,363000,1617984234365,1617984234363,2,0
1617984234,374000,1617984234376,1617984234374,2,0
1617984234,384000,1617984234385,1617984234384,1,1
1617984234,394000,1617984234396,1617984234394,2,1
1617984234,405000,1617984234407,1617984234405,2,0
1617984234,415000,1617984234417,1617984234415,2,0
1617984234,425000,1617984234427,1617984234425,2,0
1617984234,435000,1617984234438,1617984234435,3,1
1617984234,446000,1617984234447,1617984234446,1,2
1617984234,456000,1617984234458,1617984234456,2,1
1617984234,466000,1617984234468,1617984234466,2,0
1617984234,476000,1617984234477,1617984234476,1,1
1617984234,486000,1617984234488,1617984234486,2,1
1617984234,496000,1617984234498,1617984234496,2,0
1617984234,506000,1617984234508,1617984234506,2,0
1617984234,516000,1617984234518,1617984234516,2,0
1617984234,527000,1617984234529,1617984234527,2,0
1617984234,537000,1617984234539,1617984234537,2,0
1617984234,547000,1617984234549,1617984234547,2,0
1617984234,557000,1617984234560,1617984234557,3,1
1617984234,567000,1617984234569,1617984234567,2,1
1617984234,578000,1617984234579,1617984234578,1,1
1617984234,588000,1617984234590,1617984234588,2,1
1617984234,598000,1617984234601,1617984234598,3,1
1617984234,608000,1617984234610,1617984234608,2,1
1617984234,618000,1617984234620,1617984234618,2,0
1617984234,628000,1617984234630,1617984234628,2,0
1617984234,638000,1617984234640,1617984234638,2,0
1617984234,649000,1617984234650,1617984234649,1,1
1617984234,659000,1617984234662,1617984234659,3,2
1617984234,669000,1617984234671,1617984234669,2,1
1617984234,679000,1617984234681,1617984234679,2,0
1617984234,689000,1617984234691,1617984234689,2,0
1617984234,7000,1617984234702,1617984234700,2,0
1617984234,71000,1617984234713,1617984234710,3,1
1617984234,721000,1617984234723,1617984234721,2,1
1617984234,731000,1617984234733,1617984234731,2,0
1617984234,741000,1617984234743,1617984234741,2,0
1617984234,751000,1617984234753,1617984234751,2,0
1617984234,761000,1617984234763,1617984234761,2,0
1617984234,771000,1617984234774,1617984234771,3,1
1617984234,781000,1617984234784,1617984234781,3,0
1617984234,791000,1617984234793,1617984234791,2,1
1617984234,802000,1617984234804,1617984234802,2,0
1617984234,812000,1617984234815,1617984234812,3,1
1617984234,822000,1617984234824,1617984234822,2,1
1617984234,833000,1617984234835,1617984234833,2,0
1617984234,843000,1617984234845,1617984234843,2,0
1617984234,853000,1617984234855,1617984234853,2,0
1617984234,863000,1617984234865,1617984234863,2,0
1617984234,873000,1617984234876,1617984234873,3,1
1617984234,883000,1617984234885,1617984234883,2,1
1617984234,894000,1617984234896,1617984234894,2,0
1617984234,905000,1617984234907,1617984234905,2,0
1617984234,915000,1617984234918,1617984234915,3,1
1617984234,925000,1617984234928,1617984234925,3,0
1617984234,936000,1617984234938,1617984234936,2,1
1617984234,946000,1617984234948,1617984234946,2,0
1617984234,956000,1617984234958,1617984234956,2,0
1617984234,966000,1617984234968,1617984234966,2,0
1617984234,977000,1617984234978,1617984234977,1,1
1617984234,987000,1617984234990,1617984234987,3,2
1617984234,997000,1617984235000,1617984234997,3,0
1617984235,007000,1617984235009,1617984235007,2,1
1617984235,018000,1617984235020,1617984235018,2,0
1617984235,028000,1617984235031,1617984235028,3,1
1617984235,039000,1617984235040,1617984235039,1,2
1617984235,049000,1617984235051,1617984235049,2,1
1617984235,06000,1617984235062,1617984235060,2,0
1617984235,071000,1617984235072,1617984235071,1,1
1617984235,081000,1617984235082,1617984235081,1,0
1617984235,091000,1617984235093,1617984235091,2,1
1617984235,102000,1617984235104,1617984235102,2,0
1617984235,113000,1617984235115,1617984235113,2,0
1617984235,122000,1617984235125,1617984235122,3,1
1617984235,132000,1617984235134,1617984235132,2,1
1617984235,142000,1617984235144,1617984235142,2,0
1617984235,152000,1617984235155,1617984235152,3,1
1617984235,164000,1617984235169,1617984235164,5,2
1617984235,174000,1617984235176,1617984235174,2,3
1617984235,185000,1617984235186,1617984235185,1,1
1617984235,194000,1617984235196,1617984235194,2,1
1617984235,204000,1617984235206,1617984235204,2,0
1617984235,214000,1617984235217,1617984235214,3,1
1617984235,226000,1617984235228,1617984235226,2,1
1617984235,237000,1617984235238,1617984235237,1,1
1617984235,246000,1617984235248,1617984235246,2,1
1617984235,256000,1617984235258,1617984235256,2,0
1617984235,266000,1617984235268,1617984235266,2,0
1617984235,276000,1617984235279,1617984235276,3,1
1617984235,286000,1617984235288,1617984235286,2,1
1617984235,297000,1617984235299,1617984235297,2,0
1617984235,307000,1617984235310,1617984235307,3,1
1617984235,317000,1617984235318,1617984235317,1,2
1617984235,327000,1617984235328,1617984235327,1,0
1617984235,337000,1617984235339,1617984235337,2,1
1617984235,347000,1617984235349,1617984235347,2,0
1617984235,358000,1617984235360,1617984235358,2,0
1617984235,369000,1617984235372,1617984235369,3,1
1617984235,379000,1617984235381,1617984235379,2,1
1617984235,39000,1617984235391,1617984235390,1,1
1617984235,4000,1617984235403,1617984235400,3,2
1617984235,411000,1617984235412,1617984235411,1,2
1617984235,42000,1617984235422,1617984235420,2,1
1617984235,431000,1617984235433,1617984235431,2,0
1617984235,442000,1617984235444,1617984235442,2,0
1617984235,452000,1617984235455,1617984235452,3,1
1617984235,462000,1617984235465,1617984235462,3,0
