s,us,chegada,envio,delay_ms,jitter_ms
1617907680,737000,1617907680738,1617907680737,1,1
1617907680,738000,1617907680739,1617907680738,1,0
1617907680,739000,1617907680740,1617907680739,1,0
1617907680,74000,1617907680741,1617907680740,1,0
1617907680,741000,1617907680742,1617907680741,1,0
1617907680,743000,1617907680743,1617907680743,0,1
1617907680,744000,1617907680744,1617907680744,0,0
1617907680,745000,1617907680746,1617907680745,1,1
1617907680,746000,1617907680747,1617907680746,1,0
1617907680,747000,1617907680749,1617907680747,2,1
1617907680,749000,1617907680750,1617907680749,1,1
1617907680,75000,1617907680751,1617907680750,1,0
1617907680,751000,1617907680752,1617907680751,1,0
1617907680,752000,1617907680753,1617907680752,1,0
1617907680,754000,1617907680754,1617907680754,0,1
1617907680,755000,1617907680756,1617907680755,1,1
1617907680,756000,1617907680757,1617907680756,1,0
1617907680,757000,1617907680762,1617907680757,5,4
1617907680,758000,1617907680763,1617907680758,5,0
1617907680,76000,1617907680763,1617907680760,3,2
1617907680,761000,1617907680763,1617907680761,2,1
1617907680,762000,1617907680764,1617907680762,2,0
1617907680,763000,1617907680764,1617907680763,1,1
1617907680,765000,1617907680765,1617907680765,0,1
1617907680,766000,1617907680767,1617907680766,1,1
1617907680,767000,1617907680768,1617907680767,1,0
1617907680,768000,1617907680769,1617907680768,1,0
1617907680,769000,1617907680770,1617907680769,1,0
1617907680,771000,1617907680771,1617907680771,0,1
1617907680,772000,1617907680772,1617907680772,0,0
1617907680,773000,1617907680774,1617907680773,1,1
1617907680,774000,1617907680775,1617907680774,1,0
1617907680,775000,1617907680776,1617907680775,1,0
1617907680,776000,1617907680777,1617907680776,1,0
1617907680,778000,1617907680779,1617907680778,1,0
1617907680,779000,1617907680780,1617907680779,1,0
1617907680,78000,1617907680781,1617907680780,1,0
1617907680,781000,1617907680782,1617907680781,1,0
1617907680,783000,1617907680783,1617907680783,0,1
1617907680,784000,1617907680784,1617907680784,0,0
1617907680,785000,1617907680786,1617907680785,1,1
1617907680,786000,1617907680787,1617907680786,1,0
1617907680,787000,1617907680788,1617907680787,1,0
1617907680,788000,1617907680789,1617907680788,1,0
1617907680,79000,1617907680791,1617907680790,1,0
1617907680,791000,1617907680792,1617907680791,1,0
1617907680,792000,1617907680793,1617907680792,1,0
1617907680,793000,1617907680794,1617907680793,1,0
1617907680,795000,1617907680795,1617907680795,0,1
1617907680,796000,1617907680796,1617907680796,0,0
1617907680,797000,1617907680798,1617907680797,1,1
1617907680,798000,1617907680799,1617907680798,1,0
1617907680,799000,1617907680800,1617907680799,1,0
1617907680,8000,1617907680801,1617907680800,1,0
1617907680,802000,1617907680802,1617907680802,0,1
1617907680,803000,1617907680803,1617907680803,0,0
1617907680,804000,1617907680805,1617907680804,1,1
1617907680,805000,1617907680806,1617907680805,1,0
1617907680,806000,1617907680807,1617907680806,1,0
1617907680,807000,1617907680808,1617907680807,1,0
1617907680,809000,1617907680810,1617907680809,1,0
1617907680,81000,1617907680811,1617907680810,1,0
1617907680,812000,1617907680813,1617907680812,1,0
1617907680,813000,1617907680814,1617907680813,1,0
1617907680,814000,1617907680815,1617907680814,1,0
1617907680,815000,1617907680816,1617907680815,1,0
1617907680,817000,1617907680817,1617907680817,0,1
1617907680,818000,1617907680819,1617907680818,1,1
1617907680,819000,1617907680820,1617907680819,1,0
1617907680,82000,1617907680821,1617907680820,1,0
1617907680,821000,1617907680822,1617907680821,1,0
1617907680,823000,1617907680824,1617907680823,1,0
1617907680,824000,1617907680825,1617907680824,1,0
1617907680,825000,1617907680826,1617907680825,1,0
1617907680,826000,1617907680827,1617907680826,1,0
1617907680,827000,1617907680828,1617907680827,1,0
1617907680,829000,1617907680829,1617907680829,0,1
1617907680,83000,1617907680831,1617907680830,1,1
1617907680,831000,1617907680832,1617907680831,1,0
1617907680,832000,1617907680833,1617907680832,1,0
1617907680,833000,1617907680834,1617907680833,1,0
1617907680,835000,1617907680835,1617907680835,0,1
1617907680,836000,1617907680837,1617907680836,1,1
1617907680,837000,1617907680838,1617907680837,1,0
1617907680,838000,1617907680839,1617907680838,1,0
1617907680,839000,1617907680840,1617907680839,1,0
1617907680,84000,1617907680842,1617907680840,2,1
1617907680,842000,1617907680843,1617907680842,1,1
1617907680,843000,1617907680844,1617907680843,1,0
1617907680,844000,1617907680845,1617907680844,1,0
1617907680,846000,1617907680846,1617907680846,0,1
1617907680,847000,1617907680847,1617907680847,0,0
1617907680,848000,1617907680849,1617907680848,1,1
1617907680,849000,1617907680850,1617907680849,1,0
1617907680,85000,1617907680851,1617907680850,1,0
1617907680,851000,1617907680852,1617907680851,1,0
1617907680,852000,1617907680853,1617907680852,1,0
1617907680,854000,1617907680854,1617907680854,0,1
1617907680,855000,1617907680855,1617907680855,0,0
1617907680,856000,1617907680857,1617907680856,1,1
1617907680,857000,1617907680858,1617907680857,1,0
1617907680,858000,1617907680859,1617907680858,1,0
1617907680,859000,1617907680860,1617907680859,1,0
1617907680,86000,1617907680861,1617907680860,1,0
1617907680,862000,1617907680862,1617907680862,0,1
1617907680,863000,1617907680863,1617907680863,0,0
1617907680,864000,1617907680864,1617907680864,0,0
1617907680,865000,1617907680866,1617907680865,1,1
1617907680,866000,1617907680867,1617907680866,1,0
1617907680,867000,1617907680868,1617907680867,1,0
1617907680,868000,1617907680869,1617907680868,1,0
1617907680,87000,1617907680870,1617907680870,0,1
1617907680,871000,1617907680872,1617907680871,1,1
1617907680,872000,1617907680873,1617907680872,1,0
1617907680,873000,1617907680875,1617907680873,2,1
1617907680,874000,1617907680876,1617907680874,2,0
1617907680,876000,1617907680877,1617907680876,1,1
1617907680,877000,1617907680878,1617907680877,1,0
1617907680,878000,1617907680879,1617907680878,1,0
1617907680,879000,1617907680880,1617907680879,1,0
1617907680,88000,1617907680881,1617907680880,1,0
1617907680,882000,1617907680882,1617907680882,0,1
1617907680,883000,1617907680884,1617907680883,1,1
1617907680,884000,1617907680885,1617907680884,1,0
1617907680,885000,1617907680886,1617907680885,1,0
1617907680,886000,1617907680887,1617907680886,1,0
1617907680,887000,1617907680888,1617907680887,1,0
1617907680,889000,1617907680889,1617907680889,0,1
1617907680,89000,1617907680890,1617907680890,0,0
1617907680,891000,1617907680892,1617907680891,1,1
1617907680,892000,1617907680893,1617907680892,1,0
1617907680,893000,1617907680894,1617907680893,1,0
1617907680,894000,1617907680895,1617907680894,1,0
1617907680,896000,1617907680896,1617907680896,0,1
1617907680,897000,1617907680898,1617907680897,1,1
1617907680,898000,1617907680899,1617907680898,1,0
1617907680,899000,1617907680900,1617907680899,1,0
1617907680,9000,1617907680901,1617907680900,1,0
1617907680,902000,1617907680902,1617907680902,0,1
1617907680,903000,1617907680904,1617907680903,1,1
1617907680,904000,1617907680905,1617907680904,1,0
1617907680,906000,1617907680906,1617907680906,0,1
1617907680,907000,1617907680908,1617907680907,1,1
1617907680,908000,1617907680909,1617907680908,1,0
1617907680,909000,1617907680910,1617907680909,1,0
1617907680,91000,1617907680911,1617907680910,1,0
1617907680,912000,1617907680912,1617907680912,0,1
1617907680,913000,1617907680913,1617907680913,0,0
1617907680,914000,1617907680915,1617907680914,1,1
1617907680,915000,1617907680916,1617907680915,1,0
1617907680,916000,1617907680917,1617907680916,1,0
1617907680,917000,1617907680918,1617907680917,1,0
1617907680,919000,1617907680919,1617907680919,0,1
1617907680,92000,1617907680921,1617907680920,1,1
1617907680,921000,1617907680922,1617907680921,1,0
1617907680,922000,1617907680923,1617907680922,1,0
1617907680,923000,1617907680924,1617907680923,1,0
1617907680,925000,1617907680925,1617907680925,0,1
1617907680,926000,1617907680926,1617907680926,0,0
1617907680,927000,1617907680928,1617907680927,1,1
1617907680,928000,1617907680929,1617907680928,1,0
1617907680,929000,1617907680930,1617907680929,1,0
1617907680,93000,1617907680931,1617907680930,1,0
1617907680,932000,1617907680932,1617907680932,0,1
1617907680,933000,1617907680934,1617907680933,1,1
1617907680,935000,1617907680936,1617907680935,1,0
1617907680,936000,1617907680937,1617907680936,1,0
1617907680,937000,1617907680938,1617907680937,1,0
1617907680,938000,1617907680939,1617907680938,1,0
1617907680,94000,1617907680940,1617907680940,0,1
1617907680,941000,1617907680942,1617907680941,1,1
1617907680,942000,1617907680943,1617907680942,1,0
1617907680,943000,1617907680944,1617907680943,1,0
1617907680,944000,1617907680945,1617907680944,1,0
1617907680,946000,1617907680946,1617907680946,0,1
1617907680,947000,1617907680948,1617907680947,1,1
1617907680,948000,1617907680949,1617907680948,1,0
1617907680,949000,1617907680950,1617907680949,1,0
1617907680,95000,1617907680951,1617907680950,1,0
1617907680,952000,1617907680952,1617907680952,0,1
1617907680,953000,1617907680954,1617907680953,1,1
1617907680,954000,1617907680955,1617907680954,1,0
1617907680,955000,1617907680956,1617907680955,1,0
1617907680,956000,1617907680957,1617907680956,1,0
1617907680,958000,1617907680958,1617907680958,0,1
1617907680,959000,1617907680960,1617907680959,1,1
1617907680,96000,1617907680961,1617907680960,1,0
1617907680,961000,1617907680962,1617907680961,1,0
1617907680,962000,1617907680963,1617907680962,1,0
1617907680,964000,1617907680965,1617907680964,1,0
1617907680,966000,1617907680967,1617907680966,1,0
1617907680,967000,1617907680968,1617907680967,1,0
1617907680,968000,1617907680969,1617907680968,1,0
1617907680,969000,1617907680970,1617907680969,1,0
1617907680,971000,1617907680971,1617907680971,0,1
1617907680,972000,1617907680973,1617907680972,1,1
1617907680,973000,1617907680974,1617907680973,1,0
1617907680,974000,1617907680975,1617907680974,1,0
1617907680,975000,1617907680976,1617907680975,1,0
1617907680,977000,1617907680977,1617907680977,0,1
1617907680,978000,1617907680978,1617907680978,0,0
1617907680,979000,1617907680980,1617907680979,1,1
1617907680,98000,1617907680981,1617907680980,1,0
1617907680,981000,1617907680982,1617907680981,1,0
1617907680,982000,1617907680983,1617907680982,1,0
1617907680,984000,1617907680984,1617907680984,0,1
1617907680,985000,1617907680985,1617907680985,0,0
1617907680,986000,1617907680987,1617907680986,1,1
1617907680,987000,1617907680988,1617907680987,1,0
1617907680,988000,1617907680989,1617907680988,1,0
1617907680,989000,1617907680990,1617907680989,1,0
1617907680,99000,1617907680991,1617907680990,1,0
1617907680,992000,1617907680992,1617907680992,0,1
1617907680,993000,1617907680993,1617907680993,0,0
1617907680,994000,1617907680994,1617907680994,0,0
1617907680,995000,1617907680996,1617907680995,1,1
1617907680,996000,1617907680997,1617907680996,1,0
1617907680,997000,1617907680998,1617907680997,1,0
1617907680,999000,1617907680999,1617907680999,0,1
1617907681,undefined000,1617907681001,1617907681000,1,1
1617907681,001000,1617907681002,1617907681001,1,0
1617907681,002000,1617907681003,1617907681002,1,0
1617907681,003000,1617907681004,1617907681003,1,0
1617907681,005000,1617907681005,1617907681005,0,1
1617907681,006000,1617907681007,1617907681006,1,1
1617907681,007000,1617907681008,1617907681007,1,0
1617907681,008000,1617907681009,1617907681008,1,0
1617907681,009000,1617907681010,1617907681009,1,0
1617907681,011000,1617907681011,1617907681011,0,1
1617907681,012000,1617907681013,1617907681012,1,1
1617907681,013000,1617907681014,1617907681013,1,0
1617907681,014000,1617907681015,1617907681014,1,0
1617907681,015000,1617907681016,1617907681015,1,0
1617907681,016000,1617907681017,1617907681016,1,0
1617907681,018000,1617907681018,1617907681018,0,1
1617907681,019000,1617907681020,1617907681019,1,1
1617907681,02000,1617907681021,1617907681020,1,0
1617907681,021000,1617907681022,1617907681021,1,0
1617907681,022000,1617907681023,1617907681022,1,0
1617907681,023000,1617907681024,1617907681023,1,0
1617907681,025000,1617907681025,1617907681025,0,1
1617907681,026000,1617907681027,1617907681026,1,1
1617907681,027000,1617907681028,1617907681027,1,0
1617907681,028000,1617907681030,1617907681028,2,1
1617907681,03000,1617907681031,1617907681030,1,1
1617907681,031000,1617907681032,1617907681031,1,0
1617907681,032000,1617907681033,1617907681032,1,0
1617907681,033000,1617907681034,1617907681033,1,0
1617907681,035000,1617907681035,1617907681035,0,1
1617907681,036000,1617907681037,1617907681036,1,1
1617907681,037000,1617907681038,1617907681037,1,0
1617907681,038000,1617907681039,1617907681038,1,0
1617907681,039000,1617907681040,1617907681039,1,0
1617907681,041000,1617907681041,1617907681041,0,1
1617907681,042000,1617907681042,1617907681042,0,0
1617907681,043000,1617907681044,1617907681043,1,1
1617907681,044000,1617907681045,1617907681044,1,0
1617907681,045000,1617907681046,1617907681045,1,0
1617907681,047000,1617907681047,1617907681047,0,1
1617907681,048000,1617907681048,1617907681048,0,0
1617907681,049000,1617907681050,1617907681049,1,1
1617907681,05000,1617907681051,1617907681050,1,0
1617907681,051000,1617907681052,1617907681051,1,0
1617907681,052000,1617907681053,1617907681052,1,0
1617907681,054000,1617907681054,1617907681054,0,1
1617907681,055000,1617907681056,1617907681055,1,1
1617907681,056000,1617907681057,1617907681056,1,0
1617907681,057000,1617907681058,1617907681057,1,0
1617907681,058000,1617907681060,1617907681058,2,1
1617907681,06000,1617907681061,1617907681060,1,1
1617907681,061000,1617907681063,1617907681061,2,1
1617907681,062000,1617907681064,1617907681062,2,0
1617907681,064000,1617907681065,1617907681064,1,1
1617907681,065000,1617907681066,1617907681065,1,0
1617907681,066000,1617907681067,1617907681066,1,0
1617907681,067000,1617907681068,1617907681067,1,0
1617907681,068000,1617907681069,1617907681068,1,0
1617907681,07000,1617907681070,1617907681070,0,1
1617907681,071000,1617907681072,1617907681071,1,1
1617907681,072000,1617907681073,1617907681072,1,0
1617907681,073000,1617907681074,1617907681073,1,0
1617907681,074000,1617907681075,1617907681074,1,0
1617907681,075000,1617907681076,1617907681075,1,0
1617907681,077000,1617907681077,1617907681077,0,1
1617907681,078000,1617907681078,1617907681078,0,0
1617907681,079000,1617907681080,1617907681079,1,1
1617907681,08000,1617907681081,1617907681080,1,0
1617907681,081000,1617907681082,1617907681081,1,0
1617907681,082000,1617907681083,1617907681082,1,0
1617907681,083000,1617907681084,1617907681083,1,0
1617907681,085000,1617907681085,1617907681085,0,1
1617907681,086000,1617907681087,1617907681086,1,1
1617907681,087000,1617907681088,1617907681087,1,0
1617907681,088000,1617907681089,1617907681088,1,0
1617907681,089000,1617907681091,1617907681089,2,1
1617907681,091000,1617907681092,1617907681091,1,1
1617907681,092000,1617907681094,1617907681092,2,1
1617907681,093000,1617907681094,1617907681093,1,1
1617907681,094000,1617907681095,1617907681094,1,0
1617907681,096000,1617907681096,1617907681096,0,1
1617907681,097000,1617907681097,1617907681097,0,0
1617907681,098000,1617907681099,1617907681098,1,1
1617907681,099000,1617907681100,1617907681099,1,0
1617907681,1000,1617907681101,1617907681100,1,0
1617907681,101000,1617907681102,1617907681101,1,0
1617907681,102000,1617907681104,1617907681102,2,1
1617907681,104000,1617907681105,1617907681104,1,1
1617907681,105000,1617907681106,1617907681105,1,0
1617907681,106000,1617907681107,1617907681106,1,0
1617907681,107000,1617907681108,1617907681107,1,0
1617907681,108000,1617907681109,1617907681108,1,0
1617907681,11000,1617907681111,1617907681110,1,0
1617907681,111000,1617907681112,1617907681111,1,0
1617907681,112000,1617907681113,1617907681112,1,0
1617907681,113000,1617907681114,1617907681113,1,0
1617907681,114000,1617907681115,1617907681114,1,0
1617907681,116000,1617907681116,1617907681116,0,1
1617907681,117000,1617907681117,1617907681117,0,0
1617907681,118000,1617907681119,1617907681118,1,1
1617907681,119000,1617907681120,1617907681119,1,0
