s,us,chegada,envio,delay_ms,jitter_ms
1617998366,08000,1617998366082,1617998366080,2,1
1617998366,09000,1617998366093,1617998366090,3,1
1617998366,101000,1617998366102,1617998366101,1,2
1617998366,111000,1617998366114,1617998366111,3,2
1617998366,122000,1617998366124,1617998366122,2,1
1617998366,132000,1617998366134,1617998366132,2,0
1617998366,143000,1617998366144,1617998366143,1,1
1617998366,153000,1617998366155,1617998366153,2,1
1617998366,163000,1617998366165,1617998366163,2,0
1617998366,174000,1617998366176,1617998366174,2,0
1617998366,184000,1617998366187,1617998366184,3,1
1617998366,195000,1617998366197,1617998366195,2,1
1617998366,205000,1617998366208,1617998366205,3,1
1617998366,216000,1617998366218,1617998366216,2,1
1617998366,226000,1617998366228,1617998366226,2,0
1617998366,237000,1617998366238,1617998366237,1,1
1617998366,247000,1617998366250,1617998366247,3,2
1617998366,258000,1617998366259,1617998366258,1,2
1617998366,268000,1617998366269,1617998366268,1,0
1617998366,278000,1617998366280,1617998366278,2,1
1617998366,289000,1617998366290,1617998366289,1,1
1617998366,299000,1617998366301,1617998366299,2,1
1617998366,309000,1617998366312,1617998366309,3,1
1617998366,32000,1617998366322,1617998366320,2,1
1617998366,33000,1617998366332,1617998366330,2,0
1617998366,341000,1617998366343,1617998366341,2,0
1617998366,351000,1617998366352,1617998366351,1,1
1617998366,361000,1617998366363,1617998366361,2,1
1617998366,372000,1617998366374,1617998366372,2,0
1617998366,382000,1617998366384,1617998366382,2,0
1617998366,393000,1617998366394,1617998366393,1,1
1617998366,403000,1617998366405,1617998366403,2,1
1617998366,413000,1617998366416,1617998366413,3,1
1617998366,424000,1617998366426,1617998366424,2,1
1617998366,434000,1617998366437,1617998366434,3,1
1617998366,445000,1617998366446,1617998366445,1,2
1617998366,455000,1617998366457,1617998366455,2,1
1617998366,466000,1617998366468,1617998366466,2,0
1617998366,476000,1617998366477,1617998366476,1,1
1617998366,486000,1617998366488,1617998366486,2,1
1617998366,497000,1617998366499,1617998366497,2,0
1617998366,507000,1617998366509,1617998366507,2,0
1617998366,518000,1617998366519,1617998366518,1,1
1617998366,528000,1617998366531,1617998366528,3,2
1617998366,538000,1617998366540,1617998366538,2,1
1617998366,549000,1617998366550,1617998366549,1,1
1617998366,559000,1617998366561,1617998366559,2,1
1617998366,57000,1617998366571,1617998366570,1,1
1617998366,58000,1617998366581,1617998366580,1,0
1617998366,59000,1617998366592,1617998366590,2,1
1617998366,601000,1617998366603,1617998366601,2,0
1617998366,611000,1617998366613,1617998366611,2,0
1617998366,622000,1617998366624,1617998366622,2,0
1617998366,632000,1617998366633,1617998366632,1,1
1617998366,642000,1617998366644,1617998366642,2,1
1617998366,653000,1617998366655,1617998366653,2,0
1617998366,663000,1617998366665,1617998366663,2,0
1617998366,674000,1617998366676,1617998366674,2,0
1617998366,684000,1617998366687,1617998366684,3,1
1617998366,695000,1617998366696,1617998366695,1,2
1617998366,705000,1617998366707,1617998366705,2,1
1617998366,715000,1617998366718,1617998366715,3,1
1617998366,726000,1617998366728,1617998366726,2,1
1617998366,736000,1617998366739,1617998366736,3,1
1617998366,747000,1617998366750,1617998366747,3,0
1617998366,757000,1617998366758,1617998366757,1,2
1617998366,768000,1617998366769,1617998366768,1,0
1617998366,778000,1617998366780,1617998366778,2,1
1617998366,788000,1617998366790,1617998366788,2,0
1617998366,799000,1617998366801,1617998366799,2,0
1617998366,809000,1617998366812,1617998366809,3,1
1617998366,82000,1617998366822,1617998366820,2,1
1617998366,83000,1617998366832,1617998366830,2,0
1617998366,841000,1617998366843,1617998366841,2,0
1617998366,851000,1617998366852,1617998366851,1,1
1617998366,861000,1617998366863,1617998366861,2,1
1617998366,872000,1617998366874,1617998366872,2,0
1617998366,882000,1617998366884,1617998366882,2,0
1617998366,893000,1617998366895,1617998366893,2,0
1617998366,903000,1617998366905,1617998366903,2,0
1617998366,914000,1617998366916,1617998366914,2,0
1617998366,924000,1617998366926,1617998366924,2,0
1617998366,935000,1617998366938,1617998366935,3,1
1617998366,945000,1617998366947,1617998366945,2,1
1617998366,956000,1617998366957,1617998366956,1,1
1617998366,966000,1617998366969,1617998366966,3,2
1617998366,976000,1617998366978,1617998366976,2,1
1617998366,987000,1617998366988,1617998366987,1,1
1617998366,997000,1617998367000,1617998366997,3,2
1617998367,008000,1617998367009,1617998367008,1,2
1617998367,018000,1617998367019,1617998367018,1,0
1617998367,028000,1617998367030,1617998367028,2,1
1617998367,039000,1617998367040,1617998367039,1,1
1617998367,049000,1617998367051,1617998367049,2,1
1617998367,059000,1617998367062,1617998367059,3,1
1617998367,07000,1617998367071,1617998367070,1,2
1617998367,08000,1617998367082,1617998367080,2,1
1617998367,09000,1617998367093,1617998367090,3,1
1617998367,101000,1617998367102,1617998367101,1,2
1617998367,111000,1617998367112,1617998367111,1,0
1617998367,122000,1617998367124,1617998367122,2,1
1617998367,132000,1617998367134,1617998367132,2,0
1617998367,142000,1617998367145,1617998367142,3,1
1617998367,153000,1617998367155,1617998367153,2,1
1617998367,163000,1617998367165,1617998367163,2,0
1617998367,174000,1617998367175,1617998367174,1,1
1617998367,184000,1617998367186,1617998367184,2,1
1617998367,195000,1617998367196,1617998367195,1,1
1617998367,205000,1617998367207,1617998367205,2,1
1617998367,215000,1617998367218,1617998367215,3,1
1617998367,226000,1617998367227,1617998367226,1,2
1617998367,236000,1617998367238,1617998367236,2,1
1617998367,247000,1617998367249,1617998367247,2,0
1617998367,257000,1617998367258,1617998367257,1,1
1617998367,268000,1617998367269,1617998367268,1,0
1617998367,278000,1617998367280,1617998367278,2,1
1617998367,288000,1617998367290,1617998367288,2,0
1617998367,299000,1617998367301,1617998367299,2,0
1617998367,309000,1617998367312,1617998367309,3,1
1617998367,32000,1617998367321,1617998367320,1,2
1617998367,33000,1617998367336,1617998367330,6,5
1617998367,341000,1617998367342,1617998367341,1,5
1617998367,351000,1617998367352,1617998367351,1,0
1617998367,361000,1617998367363,1617998367361,2,1
1617998367,372000,1617998367373,1617998367372,1,1
1617998367,382000,1617998367384,1617998367382,2,1
1617998367,392000,1617998367395,1617998367392,3,1
1617998367,403000,1617998367405,1617998367403,2,1
1617998367,413000,1617998367415,1617998367413,2,0
1617998367,424000,1617998367425,1617998367424,1,1
1617998367,434000,1617998367437,1617998367434,3,2
1617998367,444000,1617998367446,1617998367444,2,1
1617998367,455000,1617998367457,1617998367455,2,0
1617998367,465000,1617998367468,1617998367465,3,1
1617998367,476000,1617998367478,1617998367476,2,1
1617998367,486000,1617998367489,1617998367486,3,1
1617998367,497000,1617998367500,1617998367497,3,0
1617998367,507000,1617998367509,1617998367507,2,1
1617998367,518000,1617998367519,1617998367518,1,1
1617998367,528000,1617998367531,1617998367528,3,2
1617998367,539000,1617998367541,1617998367539,2,1
1617998367,549000,1617998367551,1617998367549,2,0
1617998367,56000,1617998367563,1617998367560,3,1
1617998367,57000,1617998367572,1617998367570,2,1
1617998367,581000,1617998367583,1617998367581,2,0
1617998367,591000,1617998367593,1617998367591,2,0
1617998367,602000,1617998367604,1617998367602,2,0
1617998367,612000,1617998367614,1617998367612,2,0
1617998367,623000,1617998367625,1617998367623,2,0
1617998367,633000,1617998367634,1617998367633,1,1
1617998367,643000,1617998367646,1617998367643,3,2
1617998367,654000,1617998367656,1617998367654,2,1
1617998367,664000,1617998367667,1617998367664,3,1
1617998367,675000,1617998367677,1617998367675,2,1
1617998367,685000,1617998367688,1617998367685,3,1
1617998367,696000,1617998367697,1617998367696,1,2
1617998367,706000,1617998367708,1617998367706,2,1
1617998367,717000,1617998367719,1617998367717,2,0
1617998367,727000,1617998367729,1617998367727,2,0
1617998367,738000,1617998367740,1617998367738,2,0
1617998367,748000,1617998367752,1617998367748,4,2
1617998367,759000,1617998367760,1617998367759,1,3
1617998367,769000,1617998367770,1617998367769,1,0
1617998367,779000,1617998367781,1617998367779,2,1
1617998367,79000,1617998367791,1617998367790,1,1
1617998367,8000,1617998367802,1617998367800,2,1
1617998367,81000,1617998367813,1617998367810,3,1
1617998367,821000,1617998367823,1617998367821,2,1
1617998367,832000,1617998367833,1617998367832,1,1
1617998367,842000,1617998367844,1617998367842,2,1
1617998367,852000,1617998367854,1617998367852,2,0
1617998367,863000,1617998367865,1617998367863,2,0
1617998367,873000,1617998367875,1617998367873,2,0
1617998367,884000,1617998367886,1617998367884,2,0
1617998367,894000,1617998367896,1617998367894,2,0
1617998367,905000,1617998367907,1617998367905,2,0
1617998367,915000,1617998367917,1617998367915,2,0
1617998367,926000,1617998367928,1617998367926,2,0
1617998367,936000,1617998367939,1617998367936,3,1
1617998367,947000,1617998367949,1617998367947,2,1
1617998367,957000,1617998367960,1617998367957,3,1
1617998367,968000,1617998367970,1617998367968,2,1
1617998367,978000,1617998367979,1617998367978,1,1
1617998367,988000,1617998367990,1617998367988,2,1
1617998367,999000,1617998368001,1617998367999,2,0
1617998368,009000,1617998368011,1617998368009,2,0
1617998368,02000,1617998368022,1617998368020,2,0
1617998368,03000,1617998368032,1617998368030,2,0
1617998368,041000,1617998368043,1617998368041,2,0
1617998368,051000,1617998368054,1617998368051,3,1
1617998368,062000,1617998368063,1617998368062,1,2
1617998368,072000,1617998368073,1617998368072,1,0
1617998368,082000,1617998368084,1617998368082,2,1
1617998368,093000,1617998368095,1617998368093,2,0
1617998368,103000,1617998368105,1617998368103,2,0
1617998368,114000,1617998368116,1617998368114,2,0
1617998368,124000,1617998368126,1617998368124,2,0
1617998368,135000,1617998368137,1617998368135,2,0
1617998368,145000,1617998368147,1617998368145,2,0
1617998368,155000,1617998368158,1617998368155,3,1
1617998368,166000,1617998368167,1617998368166,1,2
1617998368,176000,1617998368178,1617998368176,2,1
1617998368,187000,1617998368189,1617998368187,2,0
1617998368,197000,1617998368199,1617998368197,2,0
1617998368,208000,1617998368210,1617998368208,2,0
1617998368,218000,1617998368220,1617998368218,2,0
1617998368,229000,1617998368230,1617998368229,1,1
1617998368,239000,1617998368241,1617998368239,2,1
1617998368,249000,1617998368251,1617998368249,2,0
1617998368,26000,1617998368261,1617998368260,1,1
1617998368,27000,1617998368272,1617998368270,2,1
1617998368,281000,1617998368283,1617998368281,2,0
1617998368,291000,1617998368293,1617998368291,2,0
1617998368,302000,1617998368304,1617998368302,2,0
1617998368,312000,1617998368314,1617998368312,2,0
1617998368,323000,1617998368324,1617998368323,1,1
1617998368,333000,1617998368335,1617998368333,2,1
1617998368,343000,1617998368345,1617998368343,2,0
1617998368,354000,1617998368356,1617998368354,2,0
1617998368,364000,1617998368367,1617998368364,3,1
1617998368,375000,1617998368377,1617998368375,2,1
1617998368,385000,1617998368387,1617998368385,2,0
1617998368,396000,1617998368398,1617998368396,2,0
1617998368,406000,1617998368408,1617998368406,2,0
1617998368,416000,1617998368419,1617998368416,3,1
1617998368,427000,1617998368429,1617998368427,2,1
1617998368,437000,1617998368439,1617998368437,2,0
1617998368,448000,1617998368449,1617998368448,1,1
1617998368,458000,1617998368461,1617998368458,3,2
1617998368,469000,1617998368470,1617998368469,1,2
1617998368,479000,1617998368480,1617998368479,1,0
1617998368,489000,1617998368491,1617998368489,2,1
1617998368,5000,1617998368502,1617998368500,2,0
1617998368,51000,1617998368512,1617998368510,2,0
1617998368,521000,1617998368523,1617998368521,2,0
1617998368,531000,1617998368533,1617998368531,2,0
1617998368,542000,1617998368543,1617998368542,1,1
1617998368,552000,1617998368554,1617998368552,2,1
1617998368,562000,1617998368565,1617998368562,3,1
1617998368,573000,1617998368574,1617998368573,1,2
1617998368,583000,1617998368586,1617998368583,3,2
1617998368,594000,1617998368596,1617998368594,2,1
1617998368,604000,1617998368606,1617998368604,2,0
1617998368,615000,1617998368617,1617998368615,2,0
1617998368,625000,1617998368627,1617998368625,2,0
1617998368,636000,1617998368637,1617998368636,1,1
1617998368,646000,1617998368648,1617998368646,2,1
1617998368,656000,1617998368659,1617998368656,3,1
1617998368,667000,1617998368669,1617998368667,2,1
1617998368,677000,1617998368680,1617998368677,3,1
1617998368,688000,1617998368689,1617998368688,1,2
1617998368,698000,1617998368700,1617998368698,2,1
1617998368,709000,1617998368711,1617998368709,2,0
1617998368,719000,1617998368721,1617998368719,2,0
1617998368,73000,1617998368731,1617998368730,1,1
1617998368,74000,1617998368742,1617998368740,2,1
1617998368,75000,1617998368752,1617998368750,2,0
1617998368,761000,1617998368762,1617998368761,1,1
1617998368,771000,1617998368773,1617998368771,2,1
1617998368,781000,1617998368783,1617998368781,2,0
1617998368,792000,1617998368793,1617998368792,1,1
1617998368,802000,1617998368805,1617998368802,3,2
1617998368,813000,1617998368815,1617998368813,2,1
1617998368,823000,1617998368826,1617998368823,3,1
1617998368,834000,1617998368835,1617998368834,1,2
1617998368,844000,1617998368846,1617998368844,2,1
1617998368,854000,1617998368856,1617998368854,2,0
1617998368,865000,1617998368867,1617998368865,2,0
1617998368,875000,1617998368877,1617998368875,2,0
1617998368,886000,1617998368888,1617998368886,2,0
1617998368,896000,1617998368898,1617998368896,2,0
1617998368,906000,1617998368908,1617998368906,2,0
1617998368,917000,1617998368919,1617998368917,2,0
1617998368,927000,1617998368930,1617998368927,3,1
1617998368,938000,1617998368939,1617998368938,1,2
1617998368,948000,1617998368950,1617998368948,2,1
1617998368,959000,1617998368962,1617998368959,3,1
1617998368,97000,1617998368971,1617998368970,1,2
1617998368,98000,1617998368981,1617998368980,1,0
1617998368,99000,1617998368993,1617998368990,3,2
1617998369,001000,1617998369002,1617998369001,1,2
1617998369,011000,1617998369012,1617998369011,1,0
1617998369,021000,1617998369023,1617998369021,2,1
1617998369,032000,1617998369033,1617998369032,1,1
1617998369,042000,1617998369043,1617998369042,1,0
1617998369,052000,1617998369055,1617998369052,3,2
1617998369,063000,1617998369065,1617998369063,2,1
1617998369,073000,1617998369076,1617998369073,3,1
1617998369,084000,1617998369087,1617998369084,3,0
1617998369,094000,1617998369096,1617998369094,2,1
1617998369,105000,1617998369106,1617998369105,1,1
1617998369,115000,1617998369117,1617998369115,2,1
1617998369,126000,1617998369128,1617998369126,2,0
1617998369,136000,1617998369138,1617998369136,2,0
1617998369,147000,1617998369149,1617998369147,2,0
1617998369,157000,1617998369159,1617998369157,2,0
1617998369,168000,1617998369170,1617998369168,2,0
1617998369,178000,1617998369181,1617998369178,3,1
1617998369,189000,1617998369190,1617998369189,1,2
1617998369,199000,1617998369201,1617998369199,2,1
1617998369,209000,1617998369212,1617998369209,3,1
1617998369,22000,1617998369221,1617998369220,1,2
1617998369,23000,1617998369232,1617998369230,2,1
1617998369,241000,1617998369243,1617998369241,2,0
1617998369,251000,1617998369253,1617998369251,2,0
1617998369,262000,1617998369263,1617998369262,1,1
1617998369,272000,1617998369274,1617998369272,2,1
1617998369,282000,1617998369284,1617998369282,2,0
1617998369,293000,1617998369294,1617998369293,1,1
1617998369,303000,1617998369306,1617998369303,3,2
1617998369,314000,1617998369315,1617998369314,1,2
1617998369,324000,1617998369326,1617998369324,2,1
1617998369,335000,1617998369337,1617998369335,2,0
1617998369,345000,1617998369347,1617998369345,2,0
1617998369,355000,1617998369357,1617998369355,2,0
1617998369,366000,1617998369368,1617998369366,2,0
1617998369,376000,1617998369379,1617998369376,3,1
1617998369,387000,1617998369389,1617998369387,2,1
1617998369,397000,1617998369400,1617998369397,3,1
1617998369,408000,1617998369409,1617998369408,1,2
