s,us,chegada,envio,delay_ms,jitter_ms
1617903033,441000,1617903033442,1617903033441,1,0
1617903033,443000,1617903033443,1617903033443,0,1
1617903033,444000,1617903033445,1617903033444,1,1
1617903033,445000,1617903033446,1617903033445,1,0
1617903033,446000,1617903033447,1617903033446,1,0
1617903033,447000,1617903033448,1617903033447,1,0
1617903033,448000,1617903033449,1617903033448,1,0
1617903033,45000,1617903033450,1617903033450,0,1
1617903033,451000,1617903033452,1617903033451,1,1
1617903033,452000,1617903033453,1617903033452,1,0
1617903033,453000,1617903033454,1617903033453,1,0
1617903033,454000,1617903033456,1617903033454,2,1
1617903033,456000,1617903033457,1617903033456,1,1
1617903033,457000,1617903033458,1617903033457,1,0
1617903033,458000,1617903033459,1617903033458,1,0
1617903033,459000,1617903033460,1617903033459,1,0
1617903033,46000,1617903033461,1617903033460,1,0
1617903033,462000,1617903033462,1617903033462,0,1
1617903033,463000,1617903033464,1617903033463,1,1
1617903033,464000,1617903033465,1617903033464,1,0
1617903033,465000,1617903033466,1617903033465,1,0
1617903033,466000,1617903033468,1617903033466,2,1
1617903033,468000,1617903033469,1617903033468,1,1
1617903033,469000,1617903033470,1617903033469,1,0
1617903033,47000,1617903033471,1617903033470,1,0
1617903033,471000,1617903033472,1617903033471,1,0
1617903033,472000,1617903033473,1617903033472,1,0
1617903033,474000,1617903033474,1617903033474,0,1
1617903033,475000,1617903033476,1617903033475,1,1
1617903033,476000,1617903033477,1617903033476,1,0
1617903033,477000,1617903033478,1617903033477,1,0
1617903033,478000,1617903033479,1617903033478,1,0
1617903033,479000,1617903033480,1617903033479,1,0
1617903033,481000,1617903033481,1617903033481,0,1
1617903033,482000,1617903033482,1617903033482,0,0
1617903033,483000,1617903033484,1617903033483,1,1
1617903033,484000,1617903033485,1617903033484,1,0
1617903033,485000,1617903033486,1617903033485,1,0
1617903033,486000,1617903033487,1617903033486,1,0
1617903033,488000,1617903033488,1617903033488,0,1
1617903033,489000,1617903033489,1617903033489,0,0
1617903033,49000,1617903033491,1617903033490,1,1
1617903033,491000,1617903033492,1617903033491,1,0
1617903033,492000,1617903033493,1617903033492,1,0
1617903033,493000,1617903033494,1617903033493,1,0
1617903033,495000,1617903033496,1617903033495,1,0
1617903033,496000,1617903033497,1617903033496,1,0
1617903033,497000,1617903033499,1617903033497,2,1
1617903033,499000,1617903033499,1617903033499,0,2
1617903033,5000,1617903033500,1617903033500,0,0
1617903033,501000,1617903033502,1617903033501,1,1
1617903033,502000,1617903033503,1617903033502,1,0
1617903033,503000,1617903033504,1617903033503,1,0
1617903033,504000,1617903033505,1617903033504,1,0
1617903033,506000,1617903033506,1617903033506,0,1
1617903033,507000,1617903033507,1617903033507,0,0
1617903033,508000,1617903033509,1617903033508,1,1
1617903033,509000,1617903033510,1617903033509,1,0
1617903033,51000,1617903033511,1617903033510,1,0
1617903033,511000,1617903033512,1617903033511,1,0
1617903033,512000,1617903033513,1617903033512,1,0
1617903033,514000,1617903033514,1617903033514,0,1
1617903033,515000,1617903033516,1617903033515,1,1
1617903033,516000,1617903033517,1617903033516,1,0
1617903033,517000,1617903033518,1617903033517,1,0
1617903033,518000,1617903033519,1617903033518,1,0
1617903033,519000,1617903033520,1617903033519,1,0
1617903033,521000,1617903033521,1617903033521,0,1
1617903033,522000,1617903033522,1617903033522,0,0
1617903033,523000,1617903033524,1617903033523,1,1
1617903033,524000,1617903033525,1617903033524,1,0
1617903033,525000,1617903033526,1617903033525,1,0
1617903033,527000,1617903033529,1617903033527,2,1
1617903033,528000,1617903033530,1617903033528,2,0
1617903033,529000,1617903033530,1617903033529,1,1
1617903033,53000,1617903033531,1617903033530,1,0
1617903033,532000,1617903033533,1617903033532,1,0
1617903033,533000,1617903033534,1617903033533,1,0
1617903033,534000,1617903033535,1617903033534,1,0
1617903033,535000,1617903033536,1617903033535,1,0
1617903033,536000,1617903033537,1617903033536,1,0
1617903033,538000,1617903033538,1617903033538,0,1
1617903033,539000,1617903033540,1617903033539,1,1
1617903033,54000,1617903033541,1617903033540,1,0
1617903033,541000,1617903033542,1617903033541,1,0
1617903033,542000,1617903033543,1617903033542,1,0
1617903033,544000,1617903033544,1617903033544,0,1
1617903033,545000,1617903033545,1617903033545,0,0
1617903033,546000,1617903033546,1617903033546,0,0
1617903033,547000,1617903033548,1617903033547,1,1
1617903033,548000,1617903033549,1617903033548,1,0
1617903033,549000,1617903033550,1617903033549,1,0
1617903033,551000,1617903033551,1617903033551,0,1
1617903033,552000,1617903033552,1617903033552,0,0
1617903033,553000,1617903033554,1617903033553,1,1
1617903033,554000,1617903033555,1617903033554,1,0
1617903033,555000,1617903033556,1617903033555,1,0
1617903033,556000,1617903033557,1617903033556,1,0
1617903033,558000,1617903033559,1617903033558,1,0
1617903033,559000,1617903033560,1617903033559,1,0
1617903033,56000,1617903033561,1617903033560,1,0
1617903033,561000,1617903033562,1617903033561,1,0
1617903033,563000,1617903033563,1617903033563,0,1
1617903033,564000,1617903033565,1617903033564,1,1
1617903033,565000,1617903033566,1617903033565,1,0
1617903033,566000,1617903033567,1617903033566,1,0
1617903033,567000,1617903033568,1617903033567,1,0
1617903033,569000,1617903033569,1617903033569,0,1
1617903033,57000,1617903033571,1617903033570,1,1
1617903033,571000,1617903033572,1617903033571,1,0
1617903033,572000,1617903033573,1617903033572,1,0
1617903033,573000,1617903033574,1617903033573,1,0
1617903033,575000,1617903033575,1617903033575,0,1
1617903033,576000,1617903033576,1617903033576,0,0
1617903033,577000,1617903033578,1617903033577,1,1
1617903033,578000,1617903033579,1617903033578,1,0
1617903033,579000,1617903033580,1617903033579,1,0
1617903033,58000,1617903033581,1617903033580,1,0
1617903033,582000,1617903033582,1617903033582,0,1
1617903033,583000,1617903033584,1617903033583,1,1
1617903033,584000,1617903033585,1617903033584,1,0
1617903033,585000,1617903033586,1617903033585,1,0
1617903033,587000,1617903033588,1617903033587,1,0
1617903033,588000,1617903033589,1617903033588,1,0
1617903033,589000,1617903033590,1617903033589,1,0
1617903033,59000,1617903033591,1617903033590,1,0
1617903033,592000,1617903033592,1617903033592,0,1
1617903033,593000,1617903033593,1617903033593,0,0
1617903033,594000,1617903033595,1617903033594,1,1
1617903033,595000,1617903033596,1617903033595,1,0
1617903033,596000,1617903033598,1617903033596,2,1
1617903033,598000,1617903033599,1617903033598,1,1
1617903033,599000,1617903033600,1617903033599,1,0
1617903033,6000,1617903033601,1617903033600,1,0
1617903033,601000,1617903033602,1617903033601,1,0
1617903033,602000,1617903033603,1617903033602,1,0
1617903033,604000,1617903033604,1617903033604,0,1
1617903033,605000,1617903033605,1617903033605,0,0
1617903033,606000,1617903033607,1617903033606,1,1
1617903033,607000,1617903033608,1617903033607,1,0
1617903033,608000,1617903033609,1617903033608,1,0
1617903033,609000,1617903033610,1617903033609,1,0
1617903033,611000,1617903033611,1617903033611,0,1
1617903033,612000,1617903033612,1617903033612,0,0
1617903033,613000,1617903033614,1617903033613,1,1
1617903033,614000,1617903033615,1617903033614,1,0
1617903033,615000,1617903033616,1617903033615,1,0
1617903033,616000,1617903033617,1617903033616,1,0
1617903033,618000,1617903033618,1617903033618,0,1
1617903033,619000,1617903033620,1617903033619,1,1
1617903033,62000,1617903033621,1617903033620,1,0
1617903033,621000,1617903033622,1617903033621,1,0
1617903033,622000,1617903033623,1617903033622,1,0
1617903033,624000,1617903033624,1617903033624,0,1
1617903033,625000,1617903033625,1617903033625,0,0
1617903033,626000,1617903033627,1617903033626,1,1
1617903033,627000,1617903033628,1617903033627,1,0
1617903033,628000,1617903033629,1617903033628,1,0
1617903033,629000,1617903033630,1617903033629,1,0
1617903033,631000,1617903033632,1617903033631,1,0
1617903033,632000,1617903033633,1617903033632,1,0
1617903033,633000,1617903033634,1617903033633,1,0
1617903033,634000,1617903033635,1617903033634,1,0
1617903033,636000,1617903033636,1617903033636,0,1
1617903033,637000,1617903033637,1617903033637,0,0
1617903033,638000,1617903033639,1617903033638,1,1
1617903033,639000,1617903033640,1617903033639,1,0
1617903033,64000,1617903033641,1617903033640,1,0
1617903033,641000,1617903033642,1617903033641,1,0
1617903033,643000,1617903033643,1617903033643,0,1
1617903033,644000,1617903033645,1617903033644,1,1
1617903033,645000,1617903033646,1617903033645,1,0
1617903033,646000,1617903033647,1617903033646,1,0
1617903033,647000,1617903033648,1617903033647,1,0
1617903033,648000,1617903033649,1617903033648,1,0
1617903033,65000,1617903033650,1617903033650,0,1
1617903033,651000,1617903033652,1617903033651,1,1
1617903033,652000,1617903033653,1617903033652,1,0
1617903033,653000,1617903033654,1617903033653,1,0
1617903033,655000,1617903033655,1617903033655,0,1
1617903033,656000,1617903033657,1617903033656,1,1
1617903033,657000,1617903033658,1617903033657,1,0
1617903033,658000,1617903033659,1617903033658,1,0
1617903033,659000,1617903033660,1617903033659,1,0
1617903033,661000,1617903033661,1617903033661,0,1
1617903033,662000,1617903033662,1617903033662,0,0
1617903033,663000,1617903033664,1617903033663,1,1
1617903033,664000,1617903033665,1617903033664,1,0
1617903033,665000,1617903033666,1617903033665,1,0
1617903033,666000,1617903033667,1617903033666,1,0
1617903033,667000,1617903033668,1617903033667,1,0
1617903033,669000,1617903033669,1617903033669,0,1
1617903033,67000,1617903033670,1617903033670,0,0
1617903033,671000,1617903033672,1617903033671,1,1
1617903033,672000,1617903033673,1617903033672,1,0
1617903033,673000,1617903033674,1617903033673,1,0
1617903033,674000,1617903033675,1617903033674,1,0
1617903033,676000,1617903033676,1617903033676,0,1
1617903033,677000,1617903033677,1617903033677,0,0
1617903033,678000,1617903033679,1617903033678,1,1
1617903033,679000,1617903033680,1617903033679,1,0
1617903033,68000,1617903033681,1617903033680,1,0
1617903033,681000,1617903033682,1617903033681,1,0
1617903033,683000,1617903033684,1617903033683,1,0
1617903033,684000,1617903033685,1617903033684,1,0
1617903033,685000,1617903033688,1617903033685,3,2
1617903033,688000,1617903033689,1617903033688,1,2
1617903033,689000,1617903033690,1617903033689,1,0
1617903033,69000,1617903033691,1617903033690,1,0
1617903033,692000,1617903033692,1617903033692,0,1
1617903033,693000,1617903033693,1617903033693,0,0
1617903033,694000,1617903033695,1617903033694,1,1
1617903033,695000,1617903033696,1617903033695,1,0
1617903033,696000,1617903033697,1617903033696,1,0
1617903033,697000,1617903033698,1617903033697,1,0
1617903033,699000,1617903033699,1617903033699,0,1
1617903033,7000,1617903033700,1617903033700,0,0
1617903033,701000,1617903033702,1617903033701,1,1
1617903033,702000,1617903033703,1617903033702,1,0
1617903033,703000,1617903033704,1617903033703,1,0
1617903033,704000,1617903033705,1617903033704,1,0
1617903033,706000,1617903033706,1617903033706,0,1
1617903033,707000,1617903033708,1617903033707,1,1
1617903033,708000,1617903033709,1617903033708,1,0
1617903033,709000,1617903033710,1617903033709,1,0
1617903033,71000,1617903033711,1617903033710,1,0
1617903033,711000,1617903033713,1617903033711,2,1
1617903033,713000,1617903033714,1617903033713,1,1
1617903033,714000,1617903033716,1617903033714,2,1
1617903033,716000,1617903033722,1617903033716,6,4
1617903033,717000,1617903033722,1617903033717,5,1
1617903033,719000,1617903033723,1617903033719,4,1
1617903033,72000,1617903033723,1617903033720,3,1
1617903033,721000,1617903033723,1617903033721,2,1
1617903033,722000,1617903033723,1617903033722,1,1
1617903033,723000,1617903033724,1617903033723,1,0
1617903033,724000,1617903033725,1617903033724,1,0
1617903033,726000,1617903033726,1617903033726,0,1
1617903033,727000,1617903033728,1617903033727,1,1
1617903033,728000,1617903033729,1617903033728,1,0
1617903033,729000,1617903033730,1617903033729,1,0
1617903033,73000,1617903033731,1617903033730,1,0
1617903033,731000,1617903033732,1617903033731,1,0
1617903033,733000,1617903033733,1617903033733,0,1
1617903033,734000,1617903033734,1617903033734,0,0
1617903033,735000,1617903033736,1617903033735,1,1
1617903033,736000,1617903033737,1617903033736,1,0
1617903033,737000,1617903033738,1617903033737,1,0
1617903033,738000,1617903033739,1617903033738,1,0
1617903033,74000,1617903033740,1617903033740,0,1
1617903033,741000,1617903033741,1617903033741,0,0
1617903033,742000,1617903033743,1617903033742,1,1
1617903033,743000,1617903033744,1617903033743,1,0
1617903033,744000,1617903033745,1617903033744,1,0
1617903033,746000,1617903033747,1617903033746,1,0
1617903033,747000,1617903033748,1617903033747,1,0
1617903033,748000,1617903033749,1617903033748,1,0
1617903033,749000,1617903033750,1617903033749,1,0
1617903033,75000,1617903033751,1617903033750,1,0
1617903033,752000,1617903033752,1617903033752,0,1
1617903033,753000,1617903033753,1617903033753,0,0
1617903033,754000,1617903033755,1617903033754,1,1
1617903033,755000,1617903033756,1617903033755,1,0
1617903033,756000,1617903033757,1617903033756,1,0
1617903033,757000,1617903033758,1617903033757,1,0
1617903033,759000,1617903033759,1617903033759,0,1
1617903033,76000,1617903033761,1617903033760,1,1
1617903033,761000,1617903033762,1617903033761,1,0
1617903033,762000,1617903033763,1617903033762,1,0
1617903033,763000,1617903033764,1617903033763,1,0
1617903033,764000,1617903033765,1617903033764,1,0
1617903033,766000,1617903033766,1617903033766,0,1
1617903033,767000,1617903033767,1617903033767,0,0
1617903033,768000,1617903033769,1617903033768,1,1
1617903033,769000,1617903033770,1617903033769,1,0
1617903033,77000,1617903033771,1617903033770,1,0
1617903033,771000,1617903033772,1617903033771,1,0
1617903033,773000,1617903033773,1617903033773,0,1
1617903033,774000,1617903033774,1617903033774,0,0
1617903033,775000,1617903033776,1617903033775,1,1
1617903033,776000,1617903033777,1617903033776,1,0
1617903033,777000,1617903033778,1617903033777,1,0
1617903033,779000,1617903033779,1617903033779,0,1
1617903033,78000,1617903033780,1617903033780,0,0
1617903033,781000,1617903033782,1617903033781,1,1
1617903033,782000,1617903033783,1617903033782,1,0
1617903033,783000,1617903033784,1617903033783,1,0
1617903033,784000,1617903033785,1617903033784,1,0
1617903033,786000,1617903033786,1617903033786,0,1
1617903033,787000,1617903033787,1617903033787,0,0
1617903033,788000,1617903033788,1617903033788,0,0
1617903033,789000,1617903033790,1617903033789,1,1
1617903033,79000,1617903033791,1617903033790,1,0
1617903033,791000,1617903033792,1617903033791,1,0
1617903033,792000,1617903033793,1617903033792,1,0
1617903033,794000,1617903033794,1617903033794,0,1
1617903033,795000,1617903033796,1617903033795,1,1
1617903033,796000,1617903033797,1617903033796,1,0
1617903033,797000,1617903033798,1617903033797,1,0
1617903033,798000,1617903033799,1617903033798,1,0
1617903033,799000,1617903033800,1617903033799,1,0
1617903033,801000,1617903033801,1617903033801,0,1
1617903033,802000,1617903033802,1617903033802,0,0
1617903033,803000,1617903033804,1617903033803,1,1
1617903033,804000,1617903033805,1617903033804,1,0
1617903033,805000,1617903033806,1617903033805,1,0
1617903033,806000,1617903033808,1617903033806,2,1
1617903033,808000,1617903033809,1617903033808,1,1
1617903033,809000,1617903033810,1617903033809,1,0
1617903033,81000,1617903033811,1617903033810,1,0
1617903033,811000,1617903033812,1617903033811,1,0
1617903033,813000,1617903033813,1617903033813,0,1
1617903033,814000,1617903033815,1617903033814,1,1
1617903033,815000,1617903033816,1617903033815,1,0
1617903033,816000,1617903033817,1617903033816,1,0
1617903033,818000,1617903033818,1617903033818,0,1
1617903033,819000,1617903033819,1617903033819,0,0
1617903033,82000,1617903033821,1617903033820,1,1
1617903033,821000,1617903033822,1617903033821,1,0
1617903033,822000,1617903033823,1617903033822,1,0
