s,us,chegada,envio,delay_ms,jitter_ms
1617900080,363000,1617900080363,1617900080363,0,0
1617900080,364000,1617900080365,1617900080364,1,1
1617900080,365000,1617900080366,1617900080365,1,0
1617900080,366000,1617900080367,1617900080366,1,0
1617900080,368000,1617900080368,1617900080368,0,1
1617900080,369000,1617900080369,1617900080369,0,0
1617900080,37000,1617900080371,1617900080370,1,1
1617900080,371000,1617900080372,1617900080371,1,0
1617900080,372000,1617900080373,1617900080372,1,0
1617900080,373000,1617900080374,1617900080373,1,0
1617900080,375000,1617900080375,1617900080375,0,1
1617900080,376000,1617900080377,1617900080376,1,1
1617900080,377000,1617900080378,1617900080377,1,0
1617900080,378000,1617900080380,1617900080378,2,1
1617900080,379000,1617900080381,1617900080379,2,0
1617900080,381000,1617900080382,1617900080381,1,1
1617900080,382000,1617900080383,1617900080382,1,0
1617900080,383000,1617900080384,1617900080383,1,0
1617900080,384000,1617900080385,1617900080384,1,0
1617900080,385000,1617900080386,1617900080385,1,0
1617900080,386000,1617900080387,1617900080386,1,0
1617900080,388000,1617900080388,1617900080388,0,1
1617900080,389000,1617900080390,1617900080389,1,1
1617900080,39000,1617900080391,1617900080390,1,0
1617900080,391000,1617900080392,1617900080391,1,0
1617900080,392000,1617900080393,1617900080392,1,0
1617900080,393000,1617900080394,1617900080393,1,0
1617900080,395000,1617900080395,1617900080395,0,1
1617900080,396000,1617900080396,1617900080396,0,0
1617900080,397000,1617900080398,1617900080397,1,1
1617900080,398000,1617900080399,1617900080398,1,0
1617900080,399000,1617900080400,1617900080399,1,0
1617900080,4000,1617900080401,1617900080400,1,0
1617900080,402000,1617900080402,1617900080402,0,1
1617900080,403000,1617900080404,1617900080403,1,1
1617900080,404000,1617900080405,1617900080404,1,0
1617900080,405000,1617900080406,1617900080405,1,0
1617900080,406000,1617900080407,1617900080406,1,0
1617900080,407000,1617900080408,1617900080407,1,0
1617900080,409000,1617900080410,1617900080409,1,0
1617900080,41000,1617900080411,1617900080410,1,0
1617900080,411000,1617900080412,1617900080411,1,0
1617900080,412000,1617900080413,1617900080412,1,0
1617900080,414000,1617900080414,1617900080414,0,1
1617900080,415000,1617900080415,1617900080415,0,0
1617900080,416000,1617900080417,1617900080416,1,1
1617900080,417000,1617900080418,1617900080417,1,0
1617900080,418000,1617900080419,1617900080418,1,0
1617900080,419000,1617900080420,1617900080419,1,0
1617900080,421000,1617900080421,1617900080421,0,1
1617900080,422000,1617900080422,1617900080422,0,0
1617900080,423000,1617900080424,1617900080423,1,1
1617900080,424000,1617900080425,1617900080424,1,0
1617900080,425000,1617900080426,1617900080425,1,0
1617900080,426000,1617900080427,1617900080426,1,0
1617900080,428000,1617900080428,1617900080428,0,1
1617900080,429000,1617900080430,1617900080429,1,1
1617900080,43000,1617900080431,1617900080430,1,0
1617900080,431000,1617900080432,1617900080431,1,0
1617900080,432000,1617900080433,1617900080432,1,0
1617900080,434000,1617900080434,1617900080434,0,1
1617900080,435000,1617900080436,1617900080435,1,1
1617900080,436000,1617900080437,1617900080436,1,0
1617900080,437000,1617900080438,1617900080437,1,0
1617900080,438000,1617900080439,1617900080438,1,0
1617900080,44000,1617900080442,1617900080440,2,1
1617900080,442000,1617900080443,1617900080442,1,1
1617900080,443000,1617900080444,1617900080443,1,0
1617900080,444000,1617900080445,1617900080444,1,0
1617900080,445000,1617900080446,1617900080445,1,0
1617900080,447000,1617900080447,1617900080447,0,1
1617900080,448000,1617900080449,1617900080448,1,1
1617900080,449000,1617900080450,1617900080449,1,0
1617900080,45000,1617900080451,1617900080450,1,0
1617900080,451000,1617900080452,1617900080451,1,0
1617900080,452000,1617900080453,1617900080452,1,0
1617900080,454000,1617900080454,1617900080454,0,1
1617900080,455000,1617900080456,1617900080455,1,1
1617900080,456000,1617900080457,1617900080456,1,0
1617900080,457000,1617900080458,1617900080457,1,0
1617900080,458000,1617900080459,1617900080458,1,0
1617900080,46000,1617900080461,1617900080460,1,0
1617900080,461000,1617900080462,1617900080461,1,0
1617900080,462000,1617900080463,1617900080462,1,0
1617900080,463000,1617900080464,1617900080463,1,0
1617900080,464000,1617900080465,1617900080464,1,0
1617900080,465000,1617900080466,1617900080465,1,0
1617900080,467000,1617900080467,1617900080467,0,1
1617900080,468000,1617900080469,1617900080468,1,1
1617900080,469000,1617900080470,1617900080469,1,0
1617900080,47000,1617900080471,1617900080470,1,0
1617900080,471000,1617900080473,1617900080471,2,1
1617900080,473000,1617900080474,1617900080473,1,1
1617900080,474000,1617900080475,1617900080474,1,0
1617900080,475000,1617900080476,1617900080475,1,0
1617900080,476000,1617900080477,1617900080476,1,0
1617900080,478000,1617900080478,1617900080478,0,1
1617900080,479000,1617900080479,1617900080479,0,0
1617900080,48000,1617900080481,1617900080480,1,1
1617900080,481000,1617900080482,1617900080481,1,0
1617900080,482000,1617900080483,1617900080482,1,0
1617900080,483000,1617900080484,1617900080483,1,0
1617900080,485000,1617900080485,1617900080485,0,1
1617900080,486000,1617900080486,1617900080486,0,0
1617900080,487000,1617900080488,1617900080487,1,1
1617900080,488000,1617900080489,1617900080488,1,0
1617900080,489000,1617900080490,1617900080489,1,0
1617900080,49000,1617900080491,1617900080490,1,0
1617900080,492000,1617900080492,1617900080492,0,1
1617900080,493000,1617900080493,1617900080493,0,0
1617900080,494000,1617900080495,1617900080494,1,1
1617900080,495000,1617900080496,1617900080495,1,0
1617900080,496000,1617900080497,1617900080496,1,0
1617900080,497000,1617900080498,1617900080497,1,0
1617900080,498000,1617900080499,1617900080498,1,0
1617900080,5000,1617900080501,1617900080500,1,0
1617900080,501000,1617900080502,1617900080501,1,0
1617900080,502000,1617900080503,1617900080502,1,0
1617900080,503000,1617900080504,1617900080503,1,0
1617900080,504000,1617900080505,1617900080504,1,0
1617900080,506000,1617900080507,1617900080506,1,0
1617900080,507000,1617900080508,1617900080507,1,0
1617900080,508000,1617900080509,1617900080508,1,0
1617900080,509000,1617900080510,1617900080509,1,0
1617900080,51000,1617900080511,1617900080510,1,0
1617900080,512000,1617900080512,1617900080512,0,1
1617900080,513000,1617900080514,1617900080513,1,1
1617900080,514000,1617900080515,1617900080514,1,0
1617900080,515000,1617900080516,1617900080515,1,0
1617900080,516000,1617900080517,1617900080516,1,0
1617900080,517000,1617900080518,1617900080517,1,0
1617900080,519000,1617900080519,1617900080519,0,1
1617900080,52000,1617900080520,1617900080520,0,0
1617900080,521000,1617900080522,1617900080521,1,1
1617900080,522000,1617900080523,1617900080522,1,0
1617900080,523000,1617900080524,1617900080523,1,0
1617900080,524000,1617900080525,1617900080524,1,0
1617900080,526000,1617900080526,1617900080526,0,1
1617900080,527000,1617900080527,1617900080527,0,0
1617900080,528000,1617900080529,1617900080528,1,1
1617900080,529000,1617900080530,1617900080529,1,0
1617900080,53000,1617900080531,1617900080530,1,0
1617900080,531000,1617900080532,1617900080531,1,0
1617900080,533000,1617900080534,1617900080533,1,0
1617900080,534000,1617900080535,1617900080534,1,0
1617900080,535000,1617900080536,1617900080535,1,0
1617900080,536000,1617900080537,1617900080536,1,0
1617900080,538000,1617900080538,1617900080538,0,1
1617900080,539000,1617900080540,1617900080539,1,1
1617900080,54000,1617900080541,1617900080540,1,0
1617900080,541000,1617900080542,1617900080541,1,0
1617900080,543000,1617900080543,1617900080543,0,1
1617900080,544000,1617900080544,1617900080544,0,0
1617900080,545000,1617900080546,1617900080545,1,1
1617900080,546000,1617900080547,1617900080546,1,0
1617900080,547000,1617900080548,1617900080547,1,0
1617900080,548000,1617900080549,1617900080548,1,0
1617900080,549000,1617900080550,1617900080549,1,0
1617900080,551000,1617900080551,1617900080551,0,1
1617900080,552000,1617900080552,1617900080552,0,0
1617900080,553000,1617900080554,1617900080553,1,1
1617900080,554000,1617900080555,1617900080554,1,0
1617900080,555000,1617900080556,1617900080555,1,0
1617900080,556000,1617900080557,1617900080556,1,0
1617900080,558000,1617900080558,1617900080558,0,1
1617900080,559000,1617900080559,1617900080559,0,0
1617900080,56000,1617900080561,1617900080560,1,1
1617900080,561000,1617900080562,1617900080561,1,0
1617900080,562000,1617900080563,1617900080562,1,0
1617900080,563000,1617900080565,1617900080563,2,1
1617900080,565000,1617900080566,1617900080565,1,1
1617900080,566000,1617900080567,1617900080566,1,0
1617900080,567000,1617900080568,1617900080567,1,0
1617900080,568000,1617900080569,1617900080568,1,0
1617900080,569000,1617900080570,1617900080569,1,0
1617900080,571000,1617900080571,1617900080571,0,1
1617900080,572000,1617900080572,1617900080572,0,0
1617900080,573000,1617900080574,1617900080573,1,1
1617900080,574000,1617900080575,1617900080574,1,0
1617900080,575000,1617900080576,1617900080575,1,0
1617900080,576000,1617900080577,1617900080576,1,0
1617900080,578000,1617900080578,1617900080578,0,1
1617900080,579000,1617900080580,1617900080579,1,1
1617900080,58000,1617900080581,1617900080580,1,0
1617900080,581000,1617900080582,1617900080581,1,0
1617900080,582000,1617900080583,1617900080582,1,0
1617900080,583000,1617900080584,1617900080583,1,0
1617900080,585000,1617900080585,1617900080585,0,1
1617900080,586000,1617900080587,1617900080586,1,1
1617900080,587000,1617900080588,1617900080587,1,0
1617900080,588000,1617900080589,1617900080588,1,0
1617900080,589000,1617900080590,1617900080589,1,0
1617900080,59000,1617900080591,1617900080590,1,0
1617900080,591000,1617900080592,1617900080591,1,0
1617900080,593000,1617900080594,1617900080593,1,0
1617900080,594000,1617900080595,1617900080594,1,0
1617900080,595000,1617900080596,1617900080595,1,0
1617900080,596000,1617900080597,1617900080596,1,0
1617900080,598000,1617900080598,1617900080598,0,1
1617900080,599000,1617900080599,1617900080599,0,0
1617900080,6000,1617900080601,1617900080600,1,1
1617900080,601000,1617900080602,1617900080601,1,0
1617900080,602000,1617900080603,1617900080602,1,0
1617900080,603000,1617900080604,1617900080603,1,0
1617900080,605000,1617900080605,1617900080605,0,1
1617900080,606000,1617900080607,1617900080606,1,1
1617900080,607000,1617900080608,1617900080607,1,0
1617900080,608000,1617900080609,1617900080608,1,0
1617900080,609000,1617900080610,1617900080609,1,0
1617900080,61000,1617900080611,1617900080610,1,0
1617900080,612000,1617900080613,1617900080612,1,0
1617900080,613000,1617900080614,1617900080613,1,0
1617900080,614000,1617900080615,1617900080614,1,0
1617900080,615000,1617900080616,1617900080615,1,0
1617900080,616000,1617900080617,1617900080616,1,0
1617900080,618000,1617900080618,1617900080618,0,1
1617900080,619000,1617900080620,1617900080619,1,1
1617900080,62000,1617900080621,1617900080620,1,0
1617900080,621000,1617900080622,1617900080621,1,0
1617900080,622000,1617900080623,1617900080622,1,0
1617900080,623000,1617900080624,1617900080623,1,0
1617900080,625000,1617900080626,1617900080625,1,0
1617900080,626000,1617900080627,1617900080626,1,0
1617900080,627000,1617900080629,1617900080627,2,1
1617900080,628000,1617900080629,1617900080628,1,1
1617900080,63000,1617900080630,1617900080630,0,1
1617900080,631000,1617900080632,1617900080631,1,1
1617900080,632000,1617900080633,1617900080632,1,0
1617900080,633000,1617900080634,1617900080633,1,0
1617900080,634000,1617900080635,1617900080634,1,0
1617900080,636000,1617900080636,1617900080636,0,1
1617900080,637000,1617900080637,1617900080637,0,0
1617900080,638000,1617900080639,1617900080638,1,1
1617900080,639000,1617900080640,1617900080639,1,0
1617900080,64000,1617900080641,1617900080640,1,0
1617900080,641000,1617900080642,1617900080641,1,0
1617900080,643000,1617900080643,1617900080643,0,1
1617900080,644000,1617900080644,1617900080644,0,0
1617900080,645000,1617900080649,1617900080645,4,4
1617900080,646000,1617900080651,1617900080646,5,1
1617900080,647000,1617900080651,1617900080647,4,1
1617900080,648000,1617900080651,1617900080648,3,1
1617900080,65000,1617900080652,1617900080650,2,1
1617900080,651000,1617900080652,1617900080651,1,1
1617900080,652000,1617900080653,1617900080652,1,0
1617900080,653000,1617900080654,1617900080653,1,0
1617900080,654000,1617900080655,1617900080654,1,0
1617900080,656000,1617900080656,1617900080656,0,1
1617900080,657000,1617900080657,1617900080657,0,0
1617900080,658000,1617900080658,1617900080658,0,0
1617900080,659000,1617900080660,1617900080659,1,1
1617900080,66000,1617900080661,1617900080660,1,0
1617900080,661000,1617900080662,1617900080661,1,0
1617900080,662000,1617900080663,1617900080662,1,0
1617900080,664000,1617900080664,1617900080664,0,1
1617900080,665000,1617900080665,1617900080665,0,0
1617900080,666000,1617900080666,1617900080666,0,0
1617900080,667000,1617900080668,1617900080667,1,1
1617900080,668000,1617900080669,1617900080668,1,0
1617900080,669000,1617900080670,1617900080669,1,0
1617900080,67000,1617900080671,1617900080670,1,0
1617900080,672000,1617900080672,1617900080672,0,1
1617900080,673000,1617900080674,1617900080673,1,1
1617900080,674000,1617900080675,1617900080674,1,0
1617900080,675000,1617900080676,1617900080675,1,0
1617900080,676000,1617900080677,1617900080676,1,0
1617900080,677000,1617900080678,1617900080677,1,0
1617900080,679000,1617900080679,1617900080679,0,1
1617900080,68000,1617900080680,1617900080680,0,0
1617900080,681000,1617900080682,1617900080681,1,1
1617900080,682000,1617900080683,1617900080682,1,0
1617900080,683000,1617900080684,1617900080683,1,0
1617900080,684000,1617900080685,1617900080684,1,0
1617900080,686000,1617900080686,1617900080686,0,1
1617900080,687000,1617900080687,1617900080687,0,0
1617900080,688000,1617900080689,1617900080688,1,1
1617900080,689000,1617900080690,1617900080689,1,0
1617900080,69000,1617900080691,1617900080690,1,0
1617900080,691000,1617900080692,1617900080691,1,0
1617900080,693000,1617900080693,1617900080693,0,1
1617900080,694000,1617900080695,1617900080694,1,1
1617900080,695000,1617900080696,1617900080695,1,0
1617900080,696000,1617900080697,1617900080696,1,0
1617900080,697000,1617900080698,1617900080697,1,0
1617900080,698000,1617900080699,1617900080698,1,0
1617900080,7000,1617900080700,1617900080700,0,1
1617900080,701000,1617900080702,1617900080701,1,1
1617900080,702000,1617900080703,1617900080702,1,0
1617900080,703000,1617900080704,1617900080703,1,0
1617900080,704000,1617900080705,1617900080704,1,0
1617900080,705000,1617900080706,1617900080705,1,0
1617900080,707000,1617900080707,1617900080707,0,1
1617900080,708000,1617900080709,1617900080708,1,1
1617900080,709000,1617900080710,1617900080709,1,0
1617900080,71000,1617900080711,1617900080710,1,0
1617900080,711000,1617900080712,1617900080711,1,0
1617900080,713000,1617900080713,1617900080713,0,1
1617900080,714000,1617900080714,1617900080714,0,0
1617900080,715000,1617900080716,1617900080715,1,1
1617900080,716000,1617900080717,1617900080716,1,0
1617900080,717000,1617900080718,1617900080717,1,0
1617900080,718000,1617900080719,1617900080718,1,0
1617900080,719000,1617900080720,1617900080719,1,0
1617900080,721000,1617900080721,1617900080721,0,1
1617900080,722000,1617900080722,1617900080722,0,0
1617900080,723000,1617900080724,1617900080723,1,1
1617900080,724000,1617900080725,1617900080724,1,0
1617900080,725000,1617900080726,1617900080725,1,0
1617900080,726000,1617900080727,1617900080726,1,0
1617900080,728000,1617900080728,1617900080728,0,1
1617900080,729000,1617900080730,1617900080729,1,1
1617900080,73000,1617900080731,1617900080730,1,0
1617900080,731000,1617900080732,1617900080731,1,0
1617900080,732000,1617900080733,1617900080732,1,0
1617900080,733000,1617900080734,1617900080733,1,0
1617900080,735000,1617900080735,1617900080735,0,1
1617900080,736000,1617900080736,1617900080736,0,0
1617900080,737000,1617900080738,1617900080737,1,1
1617900080,738000,1617900080739,1617900080738,1,0
1617900080,739000,1617900080740,1617900080739,1,0
