s,us,chegada,envio,delay_ms,jitter_ms
1617921045,77000,1617921045773,1617921045770,3,1
1617921045,78000,1617921045781,1617921045780,1,2
1617921045,791000,1617921045792,1617921045791,1,0
1617921045,801000,1617921045804,1617921045801,3,2
1617921045,812000,1617921045813,1617921045812,1,2
1617921045,823000,1617921045824,1617921045823,1,0
1617921045,833000,1617921045836,1617921045833,3,2
1617921045,843000,1617921045845,1617921045843,2,1
1617921045,854000,1617921045856,1617921045854,2,0
1617921045,864000,1617921045866,1617921045864,2,0
1617921045,875000,1617921045876,1617921045875,1,1
1617921045,885000,1617921045887,1617921045885,2,1
1617921045,896000,1617921045897,1617921045896,1,1
1617921045,906000,1617921045908,1617921045906,2,1
1617921045,916000,1617921045919,1617921045916,3,1
1617921045,927000,1617921045929,1617921045927,2,1
1617921045,937000,1617921045940,1617921045937,3,1
1617921045,948000,1617921045950,1617921045948,2,1
1617921045,958000,1617921045960,1617921045958,2,0
1617921045,969000,1617921045970,1617921045969,1,1
1617921045,979000,1617921045981,1617921045979,2,1
1617921045,989000,1617921045992,1617921045989,3,1
1617921046,undefined000,1617921046002,1617921046000,2,1
1617921046,01000,1617921046012,1617921046010,2,0
1617921046,021000,1617921046023,1617921046021,2,0
1617921046,031000,1617921046033,1617921046031,2,0
1617921046,042000,1617921046044,1617921046042,2,0
1617921046,052000,1617921046054,1617921046052,2,0
1617921046,062000,1617921046064,1617921046062,2,0
1617921046,073000,1617921046075,1617921046073,2,0
1617921046,083000,1617921046085,1617921046083,2,0
1617921046,094000,1617921046095,1617921046094,1,1
1617921046,104000,1617921046106,1617921046104,2,1
1617921046,115000,1617921046117,1617921046115,2,0
1617921046,125000,1617921046126,1617921046125,1,1
1617921046,135000,1617921046137,1617921046135,2,1
1617921046,146000,1617921046148,1617921046146,2,0
1617921046,156000,1617921046158,1617921046156,2,0
1617921046,166000,1617921046169,1617921046166,3,1
1617921046,177000,1617921046179,1617921046177,2,1
1617921046,187000,1617921046189,1617921046187,2,0
1617921046,198000,1617921046200,1617921046198,2,0
1617921046,208000,1617921046210,1617921046208,2,0
1617921046,219000,1617921046220,1617921046219,1,1
1617921046,229000,1617921046231,1617921046229,2,1
1617921046,239000,1617921046242,1617921046239,3,1
1617921046,25000,1617921046251,1617921046250,1,2
1617921046,26000,1617921046262,1617921046260,2,1
1617921046,271000,1617921046274,1617921046271,3,1
1617921046,281000,1617921046283,1617921046281,2,1
1617921046,292000,1617921046294,1617921046292,2,0
1617921046,302000,1617921046304,1617921046302,2,0
1617921046,313000,1617921046315,1617921046313,2,0
1617921046,323000,1617921046325,1617921046323,2,0
1617921046,333000,1617921046335,1617921046333,2,0
1617921046,344000,1617921046346,1617921046344,2,0
1617921046,354000,1617921046357,1617921046354,3,1
1617921046,365000,1617921046366,1617921046365,1,2
1617921046,375000,1617921046377,1617921046375,2,1
1617921046,386000,1617921046388,1617921046386,2,0
1617921046,396000,1617921046398,1617921046396,2,0
1617921046,407000,1617921046408,1617921046407,1,1
1617921046,417000,1617921046419,1617921046417,2,1
1617921046,427000,1617921046429,1617921046427,2,0
1617921046,438000,1617921046440,1617921046438,2,0
1617921046,448000,1617921046451,1617921046448,3,1
1617921046,459000,1617921046460,1617921046459,1,2
1617921046,469000,1617921046471,1617921046469,2,1
1617921046,48000,1617921046482,1617921046480,2,0
1617921046,49000,1617921046492,1617921046490,2,0
1617921046,5000,1617921046502,1617921046500,2,0
1617921046,511000,1617921046513,1617921046511,2,0
1617921046,521000,1617921046523,1617921046521,2,0
1617921046,532000,1617921046534,1617921046532,2,0
1617921046,542000,1617921046545,1617921046542,3,1
1617921046,553000,1617921046554,1617921046553,1,2
1617921046,563000,1617921046564,1617921046563,1,0
1617921046,573000,1617921046575,1617921046573,2,1
1617921046,584000,1617921046586,1617921046584,2,0
1617921046,594000,1617921046596,1617921046594,2,0
1617921046,605000,1617921046607,1617921046605,2,0
1617921046,615000,1617921046617,1617921046615,2,0
1617921046,625000,1617921046628,1617921046625,3,1
1617921046,636000,1617921046638,1617921046636,2,1
1617921046,646000,1617921046648,1617921046646,2,0
1617921046,657000,1617921046659,1617921046657,2,0
1617921046,667000,1617921046669,1617921046667,2,0
1617921046,678000,1617921046679,1617921046678,1,1
1617921046,688000,1617921046690,1617921046688,2,1
1617921046,698000,1617921046701,1617921046698,3,1
1617921046,709000,1617921046711,1617921046709,2,1
1617921046,719000,1617921046720,1617921046719,1,1
1617921046,73000,1617921046731,1617921046730,1,0
1617921046,74000,1617921046742,1617921046740,2,1
1617921046,75000,1617921046752,1617921046750,2,0
1617921046,761000,1617921046763,1617921046761,2,0
1617921046,771000,1617921046773,1617921046771,2,0
1617921046,782000,1617921046784,1617921046782,2,0
1617921046,792000,1617921046794,1617921046792,2,0
1617921046,803000,1617921046804,1617921046803,1,1
1617921046,813000,1617921046814,1617921046813,1,0
1617921046,823000,1617921046831,1617921046823,8,7
1617921046,834000,1617921046835,1617921046834,1,7
1617921046,844000,1617921046845,1617921046844,1,0
1617921046,855000,1617921046856,1617921046855,1,0
1617921046,865000,1617921046867,1617921046865,2,1
1617921046,875000,1617921046877,1617921046875,2,0
1617921046,886000,1617921046887,1617921046886,1,1
1617921046,896000,1617921046898,1617921046896,2,1
1617921046,907000,1617921046909,1617921046907,2,0
1617921046,917000,1617921046920,1617921046917,3,1
1617921046,927000,1617921046929,1617921046927,2,1
1617921046,938000,1617921046940,1617921046938,2,0
1617921046,948000,1617921046951,1617921046948,3,1
1617921046,959000,1617921046960,1617921046959,1,2
1617921046,969000,1617921046971,1617921046969,2,1
1617921046,979000,1617921046981,1617921046979,2,0
1617921046,99000,1617921046991,1617921046990,1,1
1617921047,undefined000,1617921047002,1617921047000,2,1
1617921047,011000,1617921047012,1617921047011,1,1
1617921047,021000,1617921047023,1617921047021,2,1
1617921047,031000,1617921047033,1617921047031,2,0
1617921047,042000,1617921047044,1617921047042,2,0
1617921047,052000,1617921047054,1617921047052,2,0
1617921047,063000,1617921047065,1617921047063,2,0
1617921047,073000,1617921047075,1617921047073,2,0
1617921047,084000,1617921047085,1617921047084,1,1
1617921047,094000,1617921047096,1617921047094,2,1
1617921047,104000,1617921047106,1617921047104,2,0
1617921047,115000,1617921047117,1617921047115,2,0
1617921047,125000,1617921047127,1617921047125,2,0
1617921047,136000,1617921047137,1617921047136,1,1
1617921047,146000,1617921047148,1617921047146,2,1
1617921047,157000,1617921047159,1617921047157,2,0
1617921047,167000,1617921047168,1617921047167,1,1
1617921047,177000,1617921047179,1617921047177,2,1
1617921047,188000,1617921047190,1617921047188,2,0
1617921047,198000,1617921047201,1617921047198,3,1
1617921047,209000,1617921047210,1617921047209,1,2
1617921047,219000,1617921047221,1617921047219,2,1
1617921047,229000,1617921047232,1617921047229,3,1
1617921047,24000,1617921047241,1617921047240,1,2
1617921047,25000,1617921047252,1617921047250,2,1
1617921047,261000,1617921047263,1617921047261,2,0
1617921047,271000,1617921047273,1617921047271,2,0
1617921047,281000,1617921047284,1617921047281,3,1
1617921047,292000,1617921047294,1617921047292,2,1
1617921047,302000,1617921047304,1617921047302,2,0
1617921047,313000,1617921047314,1617921047313,1,1
1617921047,323000,1617921047325,1617921047323,2,1
1617921047,333000,1617921047336,1617921047333,3,1
1617921047,344000,1617921047346,1617921047344,2,1
1617921047,354000,1617921047357,1617921047354,3,1
1617921047,365000,1617921047367,1617921047365,2,1
1617921047,375000,1617921047377,1617921047375,2,0
1617921047,386000,1617921047388,1617921047386,2,0
1617921047,396000,1617921047398,1617921047396,2,0
1617921047,407000,1617921047409,1617921047407,2,0
1617921047,417000,1617921047420,1617921047417,3,1
1617921047,428000,1617921047430,1617921047428,2,1
1617921047,438000,1617921047440,1617921047438,2,0
1617921047,449000,1617921047451,1617921047449,2,0
1617921047,459000,1617921047461,1617921047459,2,0
1617921047,469000,1617921047471,1617921047469,2,0
1617921047,48000,1617921047482,1617921047480,2,0
1617921047,49000,1617921047492,1617921047490,2,0
1617921047,501000,1617921047503,1617921047501,2,0
1617921047,511000,1617921047513,1617921047511,2,0
1617921047,521000,1617921047523,1617921047521,2,0
1617921047,532000,1617921047534,1617921047532,2,0
1617921047,542000,1617921047545,1617921047542,3,1
1617921047,553000,1617921047555,1617921047553,2,1
1617921047,563000,1617921047565,1617921047563,2,0
1617921047,574000,1617921047576,1617921047574,2,0
1617921047,584000,1617921047586,1617921047584,2,0
1617921047,595000,1617921047597,1617921047595,2,0
1617921047,605000,1617921047608,1617921047605,3,1
1617921047,615000,1617921047617,1617921047615,2,1
1617921047,626000,1617921047628,1617921047626,2,0
1617921047,636000,1617921047639,1617921047636,3,1
1617921047,647000,1617921047648,1617921047647,1,2
1617921047,657000,1617921047659,1617921047657,2,1
1617921047,668000,1617921047671,1617921047668,3,1
1617921047,678000,1617921047680,1617921047678,2,1
1617921047,689000,1617921047691,1617921047689,2,0
1617921047,699000,1617921047702,1617921047699,3,1
1617921047,71000,1617921047711,1617921047710,1,2
1617921047,72000,1617921047722,1617921047720,2,1
1617921047,731000,1617921047733,1617921047731,2,0
1617921047,741000,1617921047742,1617921047741,1,1
1617921047,751000,1617921047753,1617921047751,2,1
1617921047,762000,1617921047764,1617921047762,2,0
1617921047,772000,1617921047774,1617921047772,2,0
1617921047,783000,1617921047785,1617921047783,2,0
1617921047,793000,1617921047795,1617921047793,2,0
1617921047,803000,1617921047805,1617921047803,2,0
1617921047,814000,1617921047815,1617921047814,1,1
1617921047,824000,1617921047827,1617921047824,3,2
1617921047,835000,1617921047837,1617921047835,2,1
1617921047,845000,1617921047847,1617921047845,2,0
1617921047,855000,1617921047858,1617921047855,3,1
1617921047,866000,1617921047867,1617921047866,1,2
1617921047,876000,1617921047878,1617921047876,2,1
1617921047,886000,1617921047889,1617921047886,3,1
1617921047,897000,1617921047899,1617921047897,2,1
1617921047,907000,1617921047909,1617921047907,2,0
1617921047,918000,1617921047920,1617921047918,2,0
1617921047,928000,1617921047930,1617921047928,2,0
1617921047,938000,1617921047940,1617921047938,2,0
1617921047,949000,1617921047951,1617921047949,2,0
1617921047,959000,1617921047961,1617921047959,2,0
1617921047,97000,1617921047971,1617921047970,1,1
1617921047,98000,1617921047982,1617921047980,2,1
1617921047,99000,1617921047992,1617921047990,2,0
1617921048,001000,1617921048003,1617921048001,2,0
1617921048,011000,1617921048013,1617921048011,2,0
1617921048,022000,1617921048023,1617921048022,1,1
1617921048,032000,1617921048034,1617921048032,2,1
1617921048,042000,1617921048045,1617921048042,3,1
1617921048,053000,1617921048055,1617921048053,2,1
1617921048,063000,1617921048065,1617921048063,2,0
1617921048,074000,1617921048076,1617921048074,2,0
1617921048,084000,1617921048086,1617921048084,2,0
1617921048,095000,1617921048096,1617921048095,1,1
1617921048,105000,1617921048107,1617921048105,2,1
1617921048,116000,1617921048117,1617921048116,1,1
1617921048,126000,1617921048129,1617921048126,3,2
1617921048,137000,1617921048139,1617921048137,2,1
1617921048,147000,1617921048149,1617921048147,2,0
1617921048,158000,1617921048160,1617921048158,2,0
1617921048,168000,1617921048170,1617921048168,2,0
1617921048,178000,1617921048180,1617921048178,2,0
1617921048,189000,1617921048191,1617921048189,2,0
1617921048,199000,1617921048202,1617921048199,3,1
1617921048,21000,1617921048211,1617921048210,1,2
1617921048,22000,1617921048222,1617921048220,2,1
1617921048,231000,1617921048233,1617921048231,2,0
1617921048,241000,1617921048242,1617921048241,1,1
1617921048,252000,1617921048253,1617921048252,1,0
1617921048,262000,1617921048264,1617921048262,2,1
1617921048,272000,1617921048274,1617921048272,2,0
1617921048,283000,1617921048285,1617921048283,2,0
1617921048,293000,1617921048296,1617921048293,3,1
1617921048,304000,1617921048305,1617921048304,1,2
1617921048,314000,1617921048316,1617921048314,2,1
1617921048,325000,1617921048327,1617921048325,2,0
1617921048,335000,1617921048337,1617921048335,2,0
1617921048,346000,1617921048347,1617921048346,1,1
1617921048,356000,1617921048358,1617921048356,2,1
1617921048,366000,1617921048369,1617921048366,3,1
1617921048,377000,1617921048379,1617921048377,2,1
1617921048,387000,1617921048390,1617921048387,3,1
1617921048,398000,1617921048400,1617921048398,2,1
1617921048,408000,1617921048411,1617921048408,3,1
1617921048,419000,1617921048421,1617921048419,2,1
1617921048,429000,1617921048431,1617921048429,2,0
1617921048,44000,1617921048442,1617921048440,2,0
1617921048,45000,1617921048453,1617921048450,3,1
1617921048,461000,1617921048463,1617921048461,2,1
1617921048,471000,1617921048472,1617921048471,1,1
1617921048,481000,1617921048483,1617921048481,2,1
1617921048,492000,1617921048493,1617921048492,1,1
1617921048,502000,1617921048504,1617921048502,2,1
1617921048,512000,1617921048515,1617921048512,3,1
1617921048,523000,1617921048524,1617921048523,1,2
1617921048,533000,1617921048535,1617921048533,2,1
1617921048,544000,1617921048546,1617921048544,2,0
1617921048,554000,1617921048556,1617921048554,2,0
1617921048,565000,1617921048566,1617921048565,1,1
1617921048,575000,1617921048578,1617921048575,3,2
1617921048,586000,1617921048587,1617921048586,1,2
1617921048,596000,1617921048598,1617921048596,2,1
1617921048,607000,1617921048609,1617921048607,2,0
1617921048,617000,1617921048619,1617921048617,2,0
1617921048,627000,1617921048629,1617921048627,2,0
1617921048,638000,1617921048640,1617921048638,2,0
1617921048,648000,1617921048650,1617921048648,2,0
1617921048,659000,1617921048661,1617921048659,2,0
1617921048,669000,1617921048672,1617921048669,3,1
1617921048,679000,1617921048681,1617921048679,2,1
1617921048,69000,1617921048692,1617921048690,2,0
1617921048,7000,1617921048703,1617921048700,3,1
1617921048,711000,1617921048713,1617921048711,2,1
1617921048,721000,1617921048723,1617921048721,2,0
1617921048,732000,1617921048734,1617921048732,2,0
1617921048,742000,1617921048743,1617921048742,1,1
1617921048,752000,1617921048754,1617921048752,2,1
1617921048,763000,1617921048765,1617921048763,2,0
1617921048,773000,1617921048775,1617921048773,2,0
1617921048,784000,1617921048785,1617921048784,1,1
1617921048,794000,1617921048796,1617921048794,2,1
1617921048,804000,1617921048806,1617921048804,2,0
1617921048,815000,1617921048816,1617921048815,1,1
1617921048,825000,1617921048828,1617921048825,3,2
1617921048,836000,1617921048837,1617921048836,1,2
1617921048,846000,1617921048848,1617921048846,2,1
1617921048,857000,1617921048859,1617921048857,2,0
1617921048,867000,1617921048869,1617921048867,2,0
1617921048,877000,1617921048879,1617921048877,2,0
1617921048,888000,1617921048890,1617921048888,2,0
1617921048,898000,1617921048900,1617921048898,2,0
1617921048,909000,1617921048910,1617921048909,1,1
1617921048,919000,1617921048921,1617921048919,2,1
1617921048,929000,1617921048932,1617921048929,3,1
1617921048,94000,1617921048941,1617921048940,1,2
1617921048,95000,1617921048952,1617921048950,2,1
1617921048,961000,1617921048962,1617921048961,1,1
1617921048,971000,1617921048973,1617921048971,2,1
1617921048,981000,1617921048984,1617921048981,3,1
1617921048,992000,1617921048993,1617921048992,1,2
1617921049,002000,1617921049004,1617921049002,2,1
1617921049,013000,1617921049014,1617921049013,1,1
1617921049,023000,1617921049025,1617921049023,2,1
1617921049,033000,1617921049035,1617921049033,2,0
1617921049,044000,1617921049046,1617921049044,2,0
1617921049,054000,1617921049056,1617921049054,2,0
1617921049,064000,1617921049066,1617921049064,2,0
1617921049,075000,1617921049077,1617921049075,2,0
1617921049,085000,1617921049087,1617921049085,2,0
1617921049,096000,1617921049097,1617921049096,1,1
