s,us,chegada,envio,delay_ms,jitter_ms
1617922889,366000,1617922889368,1617922889366,2,0
1617922889,375000,1617922889384,1617922889375,9,7
1617922889,385000,1617922889386,1617922889385,1,8
1617922889,395000,1617922889396,1617922889395,1,0
1617922889,405000,1617922889407,1617922889405,2,1
1617922889,415000,1617922889417,1617922889415,2,0
1617922889,425000,1617922889427,1617922889425,2,0
1617922889,435000,1617922889437,1617922889435,2,0
1617922889,445000,1617922889448,1617922889445,3,1
1617922889,455000,1617922889457,1617922889455,2,1
1617922889,465000,1617922889467,1617922889465,2,0
1617922889,476000,1617922889478,1617922889476,2,0
1617922889,486000,1617922889488,1617922889486,2,0
1617922889,496000,1617922889497,1617922889496,1,1
1617922889,505000,1617922889507,1617922889505,2,1
1617922889,516000,1617922889518,1617922889516,2,0
1617922889,527000,1617922889528,1617922889527,1,1
1617922889,537000,1617922889539,1617922889537,2,1
1617922889,547000,1617922889550,1617922889547,3,1
1617922889,557000,1617922889559,1617922889557,2,1
1617922889,568000,1617922889570,1617922889568,2,0
1617922889,579000,1617922889582,1617922889579,3,1
1617922889,589000,1617922889591,1617922889589,2,1
1617922889,599000,1617922889601,1617922889599,2,0
1617922889,61000,1617922889612,1617922889610,2,0
1617922889,619000,1617922889621,1617922889619,2,0
1617922889,629000,1617922889631,1617922889629,2,0
1617922889,64000,1617922889642,1617922889640,2,0
1617922889,649000,1617922889652,1617922889649,3,1
1617922889,659000,1617922889661,1617922889659,2,1
1617922889,67000,1617922889672,1617922889670,2,0
1617922889,679000,1617922889681,1617922889679,2,0
1617922889,689000,1617922889691,1617922889689,2,0
1617922889,7000,1617922889702,1617922889700,2,0
1617922889,71000,1617922889711,1617922889710,1,1
1617922889,719000,1617922889721,1617922889719,2,1
1617922889,73000,1617922889733,1617922889730,3,1
1617922889,741000,1617922889743,1617922889741,2,1
1617922889,751000,1617922889753,1617922889751,2,0
1617922889,762000,1617922889764,1617922889762,2,0
1617922889,773000,1617922889775,1617922889773,2,0
1617922889,784000,1617922889786,1617922889784,2,0
1617922889,793000,1617922889796,1617922889793,3,1
1617922889,803000,1617922889805,1617922889803,2,1
1617922889,814000,1617922889816,1617922889814,2,0
1617922889,825000,1617922889827,1617922889825,2,0
1617922889,835000,1617922889837,1617922889835,2,0
1617922889,844000,1617922889846,1617922889844,2,0
1617922889,855000,1617922889857,1617922889855,2,0
1617922889,864000,1617922889867,1617922889864,3,1
1617922889,875000,1617922889876,1617922889875,1,2
1617922889,885000,1617922889887,1617922889885,2,1
1617922889,896000,1617922889898,1617922889896,2,0
1617922889,905000,1617922889907,1617922889905,2,0
1617922889,915000,1617922889917,1617922889915,2,0
1617922889,926000,1617922889928,1617922889926,2,0
1617922889,937000,1617922889939,1617922889937,2,0
1617922889,947000,1617922889949,1617922889947,2,0
1617922889,957000,1617922889959,1617922889957,2,0
1617922889,968000,1617922889970,1617922889968,2,0
1617922889,978000,1617922889981,1617922889978,3,1
1617922889,989000,1617922889991,1617922889989,2,1
1617922889,998000,1617922890000,1617922889998,2,0
1617922890,009000,1617922890011,1617922890009,2,0
1617922890,018000,1617922890021,1617922890018,3,1
1617922890,029000,1617922890030,1617922890029,1,2
1617922890,038000,1617922890041,1617922890038,3,2
1617922890,048000,1617922890051,1617922890048,3,0
1617922890,058000,1617922890060,1617922890058,2,1
1617922890,069000,1617922890070,1617922890069,1,1
1617922890,078000,1617922890081,1617922890078,3,2
1617922890,088000,1617922890090,1617922890088,2,1
1617922890,099000,1617922890100,1617922890099,1,1
1617922890,109000,1617922890112,1617922890109,3,2
1617922890,119000,1617922890121,1617922890119,2,1
1617922890,13000,1617922890132,1617922890130,2,0
1617922890,141000,1617922890143,1617922890141,2,0
1617922890,151000,1617922890153,1617922890151,2,0
1617922890,161000,1617922890163,1617922890161,2,0
1617922890,172000,1617922890174,1617922890172,2,0
1617922890,181000,1617922890184,1617922890181,3,1
1617922890,191000,1617922890193,1617922890191,2,1
1617922890,202000,1617922890203,1617922890202,1,1
1617922890,212000,1617922890213,1617922890212,1,0
1617922890,222000,1617922890224,1617922890222,2,1
1617922890,232000,1617922890235,1617922890232,3,1
1617922890,242000,1617922890244,1617922890242,2,1
1617922890,252000,1617922890254,1617922890252,2,0
1617922890,263000,1617922890265,1617922890263,2,0
1617922890,273000,1617922890276,1617922890273,3,1
1617922890,284000,1617922890285,1617922890284,1,2
1617922890,294000,1617922890296,1617922890294,2,1
1617922890,303000,1617922890305,1617922890303,2,0
1617922890,313000,1617922890315,1617922890313,2,0
1617922890,324000,1617922890326,1617922890324,2,0
1617922890,333000,1617922890336,1617922890333,3,1
1617922890,343000,1617922890345,1617922890343,2,1
1617922890,354000,1617922890356,1617922890354,2,0
1617922890,363000,1617922890366,1617922890363,3,1
1617922890,373000,1617922890375,1617922890373,2,1
1617922890,384000,1617922890385,1617922890384,1,1
1617922890,393000,1617922890395,1617922890393,2,1
1617922890,404000,1617922890406,1617922890404,2,0
1617922890,415000,1617922890417,1617922890415,2,0
1617922890,425000,1617922890428,1617922890425,3,1
1617922890,436000,1617922890437,1617922890436,1,2
1617922890,446000,1617922890449,1617922890446,3,2
1617922890,456000,1617922890459,1617922890456,3,0
1617922890,466000,1617922890468,1617922890466,2,1
1617922890,476000,1617922890478,1617922890476,2,0
1617922890,487000,1617922890490,1617922890487,3,1
1617922890,497000,1617922890499,1617922890497,2,1
1617922890,507000,1617922890509,1617922890507,2,0
1617922890,518000,1617922890520,1617922890518,2,0
1617922890,527000,1617922890530,1617922890527,3,1
1617922890,537000,1617922890539,1617922890537,2,1
1617922890,548000,1617922890550,1617922890548,2,0
1617922890,558000,1617922890559,1617922890558,1,1
1617922890,568000,1617922890570,1617922890568,2,1
1617922890,579000,1617922890581,1617922890579,2,0
1617922890,589000,1617922890590,1617922890589,1,1
1617922890,598000,1617922890600,1617922890598,2,1
1617922890,609000,1617922890611,1617922890609,2,0
1617922890,618000,1617922890621,1617922890618,3,1
1617922890,628000,1617922890631,1617922890628,3,0
1617922890,638000,1617922890641,1617922890638,3,0
1617922890,649000,1617922890650,1617922890649,1,2
1617922890,658000,1617922890660,1617922890658,2,1
1617922890,669000,1617922890671,1617922890669,2,0
1617922890,678000,1617922890680,1617922890678,2,0
1617922890,688000,1617922890690,1617922890688,2,0
1617922890,699000,1617922890701,1617922890699,2,0
1617922890,71000,1617922890712,1617922890710,2,0
1617922890,721000,1617922890722,1617922890721,1,1
1617922890,73000,1617922890732,1617922890730,2,1
1617922890,74000,1617922890742,1617922890740,2,0
1617922890,751000,1617922890752,1617922890751,1,1
1617922890,761000,1617922890763,1617922890761,2,1
1617922890,77000,1617922890772,1617922890770,2,0
1617922890,78000,1617922890782,1617922890780,2,0
1617922890,791000,1617922890793,1617922890791,2,0
1617922890,801000,1617922890803,1617922890801,2,0
1617922890,811000,1617922890812,1617922890811,1,1
1617922890,821000,1617922890823,1617922890821,2,1
1617922890,83000,1617922890833,1617922890830,3,1
1617922890,84000,1617922890842,1617922890840,2,1
1617922890,851000,1617922890853,1617922890851,2,0
1617922890,861000,1617922890863,1617922890861,2,0
1617922890,871000,1617922890872,1617922890871,1,1
1617922890,881000,1617922890883,1617922890881,2,1
1617922890,892000,1617922890894,1617922890892,2,0
1617922890,901000,1617922890903,1617922890901,2,0
1617922890,912000,1617922890915,1617922890912,3,1
1617922890,923000,1617922890926,1617922890923,3,0
1617922890,934000,1617922890935,1617922890934,1,2
1617922890,944000,1617922890946,1617922890944,2,1
1617922890,953000,1617922890956,1617922890953,3,1
1617922890,964000,1617922890965,1617922890964,1,2
1617922890,973000,1617922890975,1617922890973,2,1
1617922890,984000,1617922890986,1617922890984,2,0
1617922890,994000,1617922890996,1617922890994,2,0
1617922891,005000,1617922891007,1617922891005,2,0
1617922891,015000,1617922891018,1617922891015,3,1
1617922891,025000,1617922891027,1617922891025,2,1
1617922891,036000,1617922891038,1617922891036,2,0
1617922891,045000,1617922891048,1617922891045,3,1
1617922891,056000,1617922891057,1617922891056,1,2
1617922891,066000,1617922891068,1617922891066,2,1
1617922891,077000,1617922891079,1617922891077,2,0
1617922891,087000,1617922891088,1617922891087,1,1
1617922891,097000,1617922891098,1617922891097,1,0
1617922891,107000,1617922891110,1617922891107,3,2
1617922891,117000,1617922891119,1617922891117,2,1
1617922891,128000,1617922891130,1617922891128,2,0
1617922891,138000,1617922891141,1617922891138,3,1
1617922891,148000,1617922891150,1617922891148,2,1
1617922891,159000,1617922891160,1617922891159,1,1
1617922891,169000,1617922891172,1617922891169,3,2
1617922891,179000,1617922891181,1617922891179,2,1
1617922891,19000,1617922891191,1617922891190,1,1
1617922891,2000,1617922891202,1617922891200,2,1
1617922891,21000,1617922891212,1617922891210,2,0
1617922891,221000,1617922891223,1617922891221,2,0
1617922891,232000,1617922891235,1617922891232,3,1
1617922891,242000,1617922891244,1617922891242,2,1
1617922891,253000,1617922891254,1617922891253,1,1
1617922891,263000,1617922891265,1617922891263,2,1
1617922891,274000,1617922891276,1617922891274,2,0
1617922891,285000,1617922891287,1617922891285,2,0
1617922891,296000,1617922891299,1617922891296,3,1
1617922891,306000,1617922891308,1617922891306,2,1
1617922891,317000,1617922891319,1617922891317,2,0
1617922891,327000,1617922891329,1617922891327,2,0
1617922891,337000,1617922891338,1617922891337,1,1
1617922891,347000,1617922891348,1617922891347,1,0
1617922891,357000,1617922891359,1617922891357,2,1
1617922891,368000,1617922891370,1617922891368,2,0
1617922891,379000,1617922891381,1617922891379,2,0
1617922891,389000,1617922891392,1617922891389,3,1
1617922891,398000,1617922891400,1617922891398,2,1
1617922891,409000,1617922891410,1617922891409,1,1
1617922891,419000,1617922891421,1617922891419,2,1
1617922891,428000,1617922891431,1617922891428,3,1
1617922891,438000,1617922891441,1617922891438,3,0
1617922891,448000,1617922891451,1617922891448,3,0
1617922891,458000,1617922891461,1617922891458,3,0
1617922891,468000,1617922891470,1617922891468,2,1
1617922891,479000,1617922891485,1617922891479,6,4
1617922891,489000,1617922891490,1617922891489,1,5
1617922891,499000,1617922891501,1617922891499,2,1
1617922891,51000,1617922891511,1617922891510,1,1
1617922891,52000,1617922891522,1617922891520,2,1
1617922891,531000,1617922891532,1617922891531,1,1
1617922891,54000,1617922891542,1617922891540,2,1
1617922891,551000,1617922891553,1617922891551,2,0
1617922891,562000,1617922891564,1617922891562,2,0
1617922891,573000,1617922891575,1617922891573,2,0
1617922891,584000,1617922891586,1617922891584,2,0
1617922891,595000,1617922891597,1617922891595,2,0
1617922891,605000,1617922891607,1617922891605,2,0
1617922891,615000,1617922891617,1617922891615,2,0
1617922891,624000,1617922891626,1617922891624,2,0
1617922891,635000,1617922891637,1617922891635,2,0
1617922891,646000,1617922891648,1617922891646,2,0
1617922891,657000,1617922891659,1617922891657,2,0
1617922891,667000,1617922891670,1617922891667,3,1
1617922891,678000,1617922891679,1617922891678,1,2
1617922891,687000,1617922891689,1617922891687,2,1
1617922891,697000,1617922891699,1617922891697,2,0
1617922891,708000,1617922891710,1617922891708,2,0
1617922891,719000,1617922891720,1617922891719,1,1
1617922891,729000,1617922891731,1617922891729,2,1
1617922891,74000,1617922891741,1617922891740,1,1
1617922891,749000,1617922891751,1617922891749,2,1
1617922891,76000,1617922891762,1617922891760,2,0
1617922891,769000,1617922891772,1617922891769,3,1
1617922891,78000,1617922891781,1617922891780,1,2
1617922891,79000,1617922891792,1617922891790,2,1
1617922891,799000,1617922891802,1617922891799,3,1
1617922891,81000,1617922891812,1617922891810,2,1
1617922891,821000,1617922891823,1617922891821,2,0
1617922891,83000,1617922891832,1617922891830,2,0
1617922891,84000,1617922891842,1617922891840,2,0
1617922891,851000,1617922891853,1617922891851,2,0
1617922891,86000,1617922891862,1617922891860,2,0
1617922891,87000,1617922891872,1617922891870,2,0
1617922891,881000,1617922891883,1617922891881,2,0
1617922891,89000,1617922891893,1617922891890,3,1
1617922891,901000,1617922891903,1617922891901,2,1
1617922891,911000,1617922891913,1617922891911,2,0
1617922891,921000,1617922891924,1617922891921,3,1
1617922891,931000,1617922891933,1617922891931,2,1
1617922891,942000,1617922891944,1617922891942,2,0
1617922891,953000,1617922891955,1617922891953,2,0
1617922891,964000,1617922891966,1617922891964,2,0
1617922891,974000,1617922891976,1617922891974,2,0
1617922891,984000,1617922891986,1617922891984,2,0
1617922891,994000,1617922891995,1617922891994,1,1
1617922892,004000,1617922892006,1617922892004,2,1
1617922892,015000,1617922892018,1617922892015,3,1
1617922892,025000,1617922892027,1617922892025,2,1
1617922892,036000,1617922892037,1617922892036,1,1
1617922892,046000,1617922892049,1617922892046,3,2
1617922892,056000,1617922892058,1617922892056,2,1
1617922892,067000,1617922892069,1617922892067,2,0
1617922892,078000,1617922892080,1617922892078,2,0
1617922892,087000,1617922892089,1617922892087,2,0
1617922892,098000,1617922892100,1617922892098,2,0
1617922892,109000,1617922892111,1617922892109,2,0
1617922892,12000,1617922892122,1617922892120,2,0
1617922892,129000,1617922892132,1617922892129,3,1
1617922892,139000,1617922892141,1617922892139,2,1
1617922892,149000,1617922892151,1617922892149,2,0
1617922892,16000,1617922892161,1617922892160,1,1
1617922892,169000,1617922892172,1617922892169,3,2
1617922892,179000,1617922892182,1617922892179,3,0
1617922892,189000,1617922892191,1617922892189,2,1
1617922892,2000,1617922892202,1617922892200,2,0
1617922892,211000,1617922892213,1617922892211,2,0
1617922892,222000,1617922892224,1617922892222,2,0
1617922892,231000,1617922892234,1617922892231,3,1
1617922892,242000,1617922892243,1617922892242,1,2
1617922892,251000,1617922892253,1617922892251,2,1
1617922892,262000,1617922892264,1617922892262,2,0
1617922892,273000,1617922892275,1617922892273,2,0
1617922892,284000,1617922892286,1617922892284,2,0
1617922892,294000,1617922892296,1617922892294,2,0
1617922892,304000,1617922892306,1617922892304,2,0
1617922892,314000,1617922892316,1617922892314,2,0
1617922892,324000,1617922892327,1617922892324,3,1
1617922892,334000,1617922892336,1617922892334,2,1
1617922892,345000,1617922892347,1617922892345,2,0
1617922892,355000,1617922892357,1617922892355,2,0
1617922892,365000,1617922892366,1617922892365,1,1
1617922892,374000,1617922892376,1617922892374,2,1
1617922892,385000,1617922892387,1617922892385,2,0
1617922892,395000,1617922892397,1617922892395,2,0
1617922892,404000,1617922892407,1617922892404,3,1
1617922892,414000,1617922892416,1617922892414,2,1
1617922892,425000,1617922892427,1617922892425,2,0
1617922892,436000,1617922892437,1617922892436,1,1
1617922892,445000,1617922892448,1617922892445,3,2
1617922892,456000,1617922892457,1617922892456,1,2
1617922892,465000,1617922892467,1617922892465,2,1
1617922892,476000,1617922892479,1617922892476,3,1
1617922892,486000,1617922892488,1617922892486,2,1
1617922892,497000,1617922892498,1617922892497,1,1
1617922892,507000,1617922892509,1617922892507,2,1
1617922892,518000,1617922892520,1617922892518,2,0
1617922892,528000,1617922892530,1617922892528,2,0
1617922892,539000,1617922892541,1617922892539,2,0
1617922892,548000,1617922892551,1617922892548,3,1
1617922892,558000,1617922892560,1617922892558,2,1
1617922892,569000,1617922892571,1617922892569,2,0
1617922892,578000,1617922892580,1617922892578,2,0
1617922892,589000,1617922892591,1617922892589,2,0
1617922892,599000,1617922892601,1617922892599,2,0
1617922892,609000,1617922892612,1617922892609,3,1
1617922892,619000,1617922892621,1617922892619,2,1
1617922892,63000,1617922892632,1617922892630,2,0
1617922892,639000,1617922892641,1617922892639,2,0
