s,us,chegada,envio,delay_ms,jitter_ms
1618000679,759000,1618000679760,1618000679759,1,0
1618000679,76000,1618000679761,1618000679760,1,0
1618000679,762000,1618000679762,1618000679762,0,1
1618000679,763000,1618000679764,1618000679763,1,1
1618000679,764000,1618000679765,1618000679764,1,0
1618000679,765000,1618000679766,1618000679765,1,0
1618000679,766000,1618000679767,1618000679766,1,0
1618000679,767000,1618000679768,1618000679767,1,0
1618000679,768000,1618000679769,1618000679768,1,0
1618000679,769000,1618000679770,1618000679769,1,0
1618000679,77000,1618000679771,1618000679770,1,0
1618000679,771000,1618000679772,1618000679771,1,0
1618000679,772000,1618000679773,1618000679772,1,0
1618000679,773000,1618000679774,1618000679773,1,0
1618000679,775000,1618000679775,1618000679775,0,1
1618000679,776000,1618000679777,1618000679776,1,1
1618000679,777000,1618000679778,1618000679777,1,0
1618000679,779000,1618000679779,1618000679779,0,1
1618000679,78000,1618000679781,1618000679780,1,1
1618000679,781000,1618000679782,1618000679781,1,0
1618000679,782000,1618000679783,1618000679782,1,0
1618000679,783000,1618000679785,1618000679783,2,1
1618000679,784000,1618000679786,1618000679784,2,0
1618000679,786000,1618000679787,1618000679786,1,1
1618000679,787000,1618000679788,1618000679787,1,0
1618000679,788000,1618000679789,1618000679788,1,0
1618000679,789000,1618000679790,1618000679789,1,0
1618000679,791000,1618000679791,1618000679791,0,1
1618000679,792000,1618000679793,1618000679792,1,1
1618000679,793000,1618000679794,1618000679793,1,0
1618000679,794000,1618000679795,1618000679794,1,0
1618000679,795000,1618000679796,1618000679795,1,0
1618000679,796000,1618000679797,1618000679796,1,0
1618000679,797000,1618000679798,1618000679797,1,0
1618000679,798000,1618000679799,1618000679798,1,0
1618000679,799000,1618000679800,1618000679799,1,0
1618000679,801000,1618000679801,1618000679801,0,1
1618000679,802000,1618000679803,1618000679802,1,1
1618000679,803000,1618000679804,1618000679803,1,0
1618000679,805000,1618000679805,1618000679805,0,1
1618000679,806000,1618000679807,1618000679806,1,1
1618000679,807000,1618000679808,1618000679807,1,0
1618000679,808000,1618000679809,1618000679808,1,0
1618000679,81000,1618000679810,1618000679810,0,1
1618000679,811000,1618000679812,1618000679811,1,1
1618000679,812000,1618000679813,1618000679812,1,0
1618000679,813000,1618000679815,1618000679813,2,1
1618000679,814000,1618000679815,1618000679814,1,1
1618000679,816000,1618000679817,1618000679816,1,0
1618000679,817000,1618000679818,1618000679817,1,0
1618000679,818000,1618000679819,1618000679818,1,0
1618000679,819000,1618000679820,1618000679819,1,0
1618000679,82000,1618000679821,1618000679820,1,0
1618000679,821000,1618000679822,1618000679821,1,0
1618000679,822000,1618000679823,1618000679822,1,0
1618000679,824000,1618000679827,1618000679824,3,2
1618000679,825000,1618000679827,1618000679825,2,1
1618000679,826000,1618000679828,1618000679826,2,0
1618000679,827000,1618000679829,1618000679827,2,0
1618000679,828000,1618000679830,1618000679828,2,0
1618000679,829000,1618000679830,1618000679829,1,1
1618000679,83000,1618000679831,1618000679830,1,0
1618000679,831000,1618000679832,1618000679831,1,0
1618000679,832000,1618000679833,1618000679832,1,0
1618000679,833000,1618000679834,1618000679833,1,0
1618000679,834000,1618000679835,1618000679834,1,0
1618000679,835000,1618000679836,1618000679835,1,0
1618000679,836000,1618000679837,1618000679836,1,0
1618000679,837000,1618000679841,1618000679837,4,3
1618000679,838000,1618000679843,1618000679838,5,1
1618000679,84000,1618000679843,1618000679840,3,2
1618000679,841000,1618000679844,1618000679841,3,0
1618000679,843000,1618000679845,1618000679843,2,1
1618000679,845000,1618000679846,1618000679845,1,1
1618000679,846000,1618000679847,1618000679846,1,0
1618000679,847000,1618000679848,1618000679847,1,0
1618000679,848000,1618000679849,1618000679848,1,0
1618000679,849000,1618000679850,1618000679849,1,0
1618000679,85000,1618000679851,1618000679850,1,0
1618000679,851000,1618000679852,1618000679851,1,0
1618000679,852000,1618000679853,1618000679852,1,0
1618000679,853000,1618000679854,1618000679853,1,0
1618000679,854000,1618000679855,1618000679854,1,0
1618000679,855000,1618000679856,1618000679855,1,0
1618000679,857000,1618000679857,1618000679857,0,1
1618000679,858000,1618000679859,1618000679858,1,1
1618000679,859000,1618000679860,1618000679859,1,0
1618000679,86000,1618000679861,1618000679860,1,0
1618000679,861000,1618000679862,1618000679861,1,0
1618000679,863000,1618000679863,1618000679863,0,1
1618000679,864000,1618000679865,1618000679864,1,1
1618000679,865000,1618000679866,1618000679865,1,0
1618000679,866000,1618000679867,1618000679866,1,0
1618000679,868000,1618000679868,1618000679868,0,1
1618000679,869000,1618000679870,1618000679869,1,1
1618000679,87000,1618000679871,1618000679870,1,0
1618000679,871000,1618000679872,1618000679871,1,0
1618000679,872000,1618000679873,1618000679872,1,0
1618000679,873000,1618000679874,1618000679873,1,0
1618000679,875000,1618000679876,1618000679875,1,0
1618000679,876000,1618000679878,1618000679876,2,1
1618000679,877000,1618000679879,1618000679877,2,0
1618000679,878000,1618000679880,1618000679878,2,0
1618000679,879000,1618000679881,1618000679879,2,0
1618000679,88000,1618000679882,1618000679880,2,0
1618000679,882000,1618000679883,1618000679882,1,1
1618000679,883000,1618000679883,1618000679883,0,1
1618000679,884000,1618000679885,1618000679884,1,1
1618000679,885000,1618000679886,1618000679885,1,0
1618000679,886000,1618000679887,1618000679886,1,0
1618000679,888000,1618000679888,1618000679888,0,1
1618000679,889000,1618000679890,1618000679889,1,1
1618000679,89000,1618000679891,1618000679890,1,0
1618000679,891000,1618000679892,1618000679891,1,0
1618000679,893000,1618000679893,1618000679893,0,1
1618000679,894000,1618000679895,1618000679894,1,1
1618000679,895000,1618000679896,1618000679895,1,0
1618000679,896000,1618000679897,1618000679896,1,0
1618000679,897000,1618000679898,1618000679897,1,0
1618000679,899000,1618000679900,1618000679899,1,0
1618000679,9000,1618000679901,1618000679900,1,0
1618000679,901000,1618000679902,1618000679901,1,0
1618000679,902000,1618000679903,1618000679902,1,0
1618000679,903000,1618000679904,1618000679903,1,0
1618000679,904000,1618000679905,1618000679904,1,0
1618000679,905000,1618000679906,1618000679905,1,0
1618000679,906000,1618000679907,1618000679906,1,0
1618000679,907000,1618000679909,1618000679907,2,1
1618000679,908000,1618000679910,1618000679908,2,0
1618000679,909000,1618000679911,1618000679909,2,0
1618000679,91000,1618000679912,1618000679910,2,0
1618000679,911000,1618000679913,1618000679911,2,0
1618000679,912000,1618000679914,1618000679912,2,0
1618000679,913000,1618000679915,1618000679913,2,0
1618000679,914000,1618000679916,1618000679914,2,0
1618000679,915000,1618000679916,1618000679915,1,1
1618000679,916000,1618000679917,1618000679916,1,0
1618000679,917000,1618000679918,1618000679917,1,0
1618000679,918000,1618000679919,1618000679918,1,0
1618000679,919000,1618000679920,1618000679919,1,0
1618000679,92000,1618000679921,1618000679920,1,0
1618000679,921000,1618000679922,1618000679921,1,0
1618000679,923000,1618000679923,1618000679923,0,1
1618000679,924000,1618000679925,1618000679924,1,1
1618000679,925000,1618000679926,1618000679925,1,0
1618000679,926000,1618000679927,1618000679926,1,0
1618000679,927000,1618000679928,1618000679927,1,0
1618000679,928000,1618000679929,1618000679928,1,0
1618000679,929000,1618000679930,1618000679929,1,0
1618000679,93000,1618000679931,1618000679930,1,0
1618000679,932000,1618000679932,1618000679932,0,1
1618000679,933000,1618000679934,1618000679933,1,1
1618000679,934000,1618000679935,1618000679934,1,0
1618000679,935000,1618000679936,1618000679935,1,0
1618000679,937000,1618000679938,1618000679937,1,0
1618000679,937000,1618000679939,1618000679937,2,1
1618000679,939000,1618000679940,1618000679939,1,1
1618000679,941000,1618000679941,1618000679941,0,1
1618000679,942000,1618000679943,1618000679942,1,1
1618000679,943000,1618000679944,1618000679943,1,0
1618000679,944000,1618000679945,1618000679944,1,0
1618000679,945000,1618000679946,1618000679945,1,0
1618000679,946000,1618000679948,1618000679946,2,1
1618000679,947000,1618000679949,1618000679947,2,0
1618000679,948000,1618000679949,1618000679948,1,1
1618000679,949000,1618000679950,1618000679949,1,0
1618000679,95000,1618000679951,1618000679950,1,0
1618000679,951000,1618000679952,1618000679951,1,0
1618000679,953000,1618000679953,1618000679953,0,1
1618000679,953000,1618000679954,1618000679953,1,1
1618000679,954000,1618000679955,1618000679954,1,0
1618000679,955000,1618000679956,1618000679955,1,0
1618000679,957000,1618000679957,1618000679957,0,1
1618000679,958000,1618000679959,1618000679958,1,1
1618000679,959000,1618000679960,1618000679959,1,0
1618000679,96000,1618000679961,1618000679960,1,0
1618000679,962000,1618000679962,1618000679962,0,1
1618000679,963000,1618000679964,1618000679963,1,1
1618000679,964000,1618000679965,1618000679964,1,0
1618000679,966000,1618000679966,1618000679966,0,1
1618000679,967000,1618000679969,1618000679967,2,2
1618000679,968000,1618000679970,1618000679968,2,0
1618000679,969000,1618000679971,1618000679969,2,0
1618000679,971000,1618000679972,1618000679971,1,1
1618000679,972000,1618000679973,1618000679972,1,0
1618000679,973000,1618000679974,1618000679973,1,0
1618000679,974000,1618000679975,1618000679974,1,0
1618000679,975000,1618000679976,1618000679975,1,0
1618000679,976000,1618000679977,1618000679976,1,0
1618000679,978000,1618000679978,1618000679978,0,1
1618000679,979000,1618000679980,1618000679979,1,1
1618000679,98000,1618000679981,1618000679980,1,0
1618000679,981000,1618000679982,1618000679981,1,0
1618000679,982000,1618000679983,1618000679982,1,0
1618000679,983000,1618000679984,1618000679983,1,0
1618000679,985000,1618000679985,1618000679985,0,1
1618000679,985000,1618000679986,1618000679985,1,1
1618000679,986000,1618000679987,1618000679986,1,0
1618000679,987000,1618000679988,1618000679987,1,0
1618000679,988000,1618000679989,1618000679988,1,0
1618000679,989000,1618000679990,1618000679989,1,0
1618000679,99000,1618000679991,1618000679990,1,0
1618000679,991000,1618000679992,1618000679991,1,0
1618000679,992000,1618000679993,1618000679992,1,0
1618000679,993000,1618000679994,1618000679993,1,0
1618000679,994000,1618000679995,1618000679994,1,0
1618000679,995000,1618000679996,1618000679995,1,0
1618000679,997000,1618000679997,1618000679997,0,1
1618000679,998000,1618000679999,1618000679998,1,1
1618000679,999000,1618000680001,1618000679999,2,1
1618000680,undefined000,1618000680002,1618000680000,2,0
1618000680,002000,1618000680003,1618000680002,1,1
1618000680,003000,1618000680004,1618000680003,1,0
1618000680,005000,1618000680005,1618000680005,0,1
1618000680,006000,1618000680007,1618000680006,1,1
1618000680,007000,1618000680008,1618000680007,1,0
1618000680,008000,1618000680009,1618000680008,1,0
1618000680,01000,1618000680010,1618000680010,0,1
1618000680,011000,1618000680012,1618000680011,1,1
1618000680,012000,1618000680013,1618000680012,1,0
1618000680,013000,1618000680014,1618000680013,1,0
1618000680,014000,1618000680015,1618000680014,1,0
1618000680,016000,1618000680017,1618000680016,1,0
1618000680,017000,1618000680018,1618000680017,1,0
1618000680,018000,1618000680019,1618000680018,1,0
1618000680,019000,1618000680020,1618000680019,1,0
1618000680,02000,1618000680021,1618000680020,1,0
1618000680,021000,1618000680022,1618000680021,1,0
1618000680,022000,1618000680023,1618000680022,1,0
1618000680,023000,1618000680024,1618000680023,1,0
1618000680,024000,1618000680025,1618000680024,1,0
1618000680,025000,1618000680027,1618000680025,2,1
1618000680,026000,1618000680029,1618000680026,3,1
1618000680,027000,1618000680030,1618000680027,3,0
1618000680,028000,1618000680031,1618000680028,3,0
1618000680,029000,1618000680032,1618000680029,3,0
1618000680,031000,1618000680034,1618000680031,3,0
1618000680,032000,1618000680035,1618000680032,3,0
1618000680,033000,1618000680035,1618000680033,2,1
1618000680,034000,1618000680036,1618000680034,2,0
1618000680,035000,1618000680036,1618000680035,1,1
1618000680,036000,1618000680037,1618000680036,1,0
1618000680,037000,1618000680038,1618000680037,1,0
1618000680,038000,1618000680039,1618000680038,1,0
1618000680,039000,1618000680040,1618000680039,1,0
1618000680,04000,1618000680041,1618000680040,1,0
1618000680,041000,1618000680042,1618000680041,1,0
1618000680,042000,1618000680043,1618000680042,1,0
1618000680,043000,1618000680044,1618000680043,1,0
1618000680,044000,1618000680045,1618000680044,1,0
1618000680,045000,1618000680046,1618000680045,1,0
1618000680,046000,1618000680047,1618000680046,1,0
1618000680,047000,1618000680048,1618000680047,1,0
1618000680,048000,1618000680050,1618000680048,2,1
1618000680,049000,1618000680050,1618000680049,1,1
1618000680,05000,1618000680051,1618000680050,1,0
1618000680,051000,1618000680051,1618000680051,0,1
1618000680,052000,1618000680053,1618000680052,1,1
1618000680,053000,1618000680054,1618000680053,1,0
1618000680,054000,1618000680055,1618000680054,1,0
1618000680,056000,1618000680056,1618000680056,0,1
1618000680,056000,1618000680057,1618000680056,1,1
1618000680,057000,1618000680058,1618000680057,1,0
1618000680,059000,1618000680059,1618000680059,0,1
1618000680,06000,1618000680062,1618000680060,2,2
1618000680,061000,1618000680062,1618000680061,1,1
1618000680,062000,1618000680063,1618000680062,1,0
1618000680,063000,1618000680065,1618000680063,2,1
1618000680,064000,1618000680066,1618000680064,2,0
1618000680,066000,1618000680067,1618000680066,1,1
1618000680,067000,1618000680068,1618000680067,1,0
1618000680,069000,1618000680069,1618000680069,0,1
1618000680,07000,1618000680071,1618000680070,1,1
1618000680,071000,1618000680072,1618000680071,1,0
1618000680,072000,1618000680073,1618000680072,1,0
1618000680,073000,1618000680074,1618000680073,1,0
1618000680,074000,1618000680075,1618000680074,1,0
1618000680,075000,1618000680076,1618000680075,1,0
1618000680,076000,1618000680077,1618000680076,1,0
1618000680,077000,1618000680078,1618000680077,1,0
1618000680,078000,1618000680079,1618000680078,1,0
1618000680,08000,1618000680080,1618000680080,0,1
1618000680,081000,1618000680082,1618000680081,1,1
1618000680,082000,1618000680083,1618000680082,1,0
1618000680,083000,1618000680084,1618000680083,1,0
1618000680,084000,1618000680085,1618000680084,1,0
1618000680,085000,1618000680086,1618000680085,1,0
1618000680,086000,1618000680087,1618000680086,1,0
1618000680,088000,1618000680088,1618000680088,0,1
1618000680,089000,1618000680090,1618000680089,1,1
1618000680,09000,1618000680091,1618000680090,1,0
1618000680,091000,1618000680092,1618000680091,1,0
1618000680,092000,1618000680094,1618000680092,2,1
1618000680,093000,1618000680094,1618000680093,1,1
1618000680,094000,1618000680095,1618000680094,1,0
1618000680,095000,1618000680096,1618000680095,1,0
1618000680,096000,1618000680097,1618000680096,1,0
1618000680,097000,1618000680098,1618000680097,1,0
1618000680,098000,1618000680100,1618000680098,2,1
1618000680,099000,1618000680100,1618000680099,1,1
1618000680,1000,1618000680101,1618000680100,1,0
1618000680,101000,1618000680101,1618000680101,0,1
1618000680,102000,1618000680103,1618000680102,1,1
1618000680,103000,1618000680104,1618000680103,1,0
1618000680,104000,1618000680105,1618000680104,1,0
1618000680,105000,1618000680106,1618000680105,1,0
1618000680,106000,1618000680107,1618000680106,1,0
1618000680,107000,1618000680108,1618000680107,1,0
1618000680,108000,1618000680109,1618000680108,1,0
1618000680,109000,1618000680110,1618000680109,1,0
1618000680,111000,1618000680111,1618000680111,0,1
1618000680,112000,1618000680113,1618000680112,1,1
1618000680,113000,1618000680114,1618000680113,1,0
1618000680,114000,1618000680115,1618000680114,1,0
1618000680,116000,1618000680116,1618000680116,0,1
1618000680,116000,1618000680117,1618000680116,1,1
1618000680,117000,1618000680118,1618000680117,1,0
1618000680,118000,1618000680119,1618000680118,1,0
1618000680,119000,1618000680120,1618000680119,1,0
1618000680,12000,1618000680121,1618000680120,1,0
