s,us,chegada,envio,delay_ms,jitter_ms
1618000765,157000,1618000765160,1618000765157,3,0
1618000765,168000,1618000765169,1618000765168,1,2
1618000765,178000,1618000765180,1618000765178,2,1
1618000765,188000,1618000765192,1618000765188,4,2
1618000765,199000,1618000765201,1618000765199,2,2
1618000765,209000,1618000765210,1618000765209,1,1
1618000765,219000,1618000765221,1618000765219,2,1
1618000765,229000,1618000765231,1618000765229,2,0
1618000765,239000,1618000765240,1618000765239,1,1
1618000765,249000,1618000765251,1618000765249,2,1
1618000765,26000,1618000765262,1618000765260,2,0
1618000765,271000,1618000765273,1618000765271,2,0
1618000765,282000,1618000765285,1618000765282,3,1
1618000765,292000,1618000765294,1618000765292,2,1
1618000765,303000,1618000765304,1618000765303,1,1
1618000765,314000,1618000765316,1618000765314,2,1
1618000765,324000,1618000765327,1618000765324,3,1
1618000765,335000,1618000765337,1618000765335,2,1
1618000765,345000,1618000765347,1618000765345,2,0
1618000765,355000,1618000765356,1618000765355,1,1
1618000765,365000,1618000765367,1618000765365,2,1
1618000765,375000,1618000765377,1618000765375,2,0
1618000765,385000,1618000765387,1618000765385,2,0
1618000765,395000,1618000765397,1618000765395,2,0
1618000765,406000,1618000765409,1618000765406,3,1
1618000765,417000,1618000765418,1618000765417,1,2
1618000765,427000,1618000765429,1618000765427,2,1
1618000765,437000,1618000765440,1618000765437,3,1
1618000765,447000,1618000765449,1618000765447,2,1
1618000765,457000,1618000765459,1618000765457,2,0
1618000765,467000,1618000765470,1618000765467,3,1
1618000765,477000,1618000765479,1618000765477,2,1
1618000765,488000,1618000765490,1618000765488,2,0
1618000765,498000,1618000765499,1618000765498,1,1
1618000765,508000,1618000765511,1618000765508,3,2
1618000765,518000,1618000765520,1618000765518,2,1
1618000765,528000,1618000765530,1618000765528,2,0
1618000765,538000,1618000765540,1618000765538,2,0
1618000765,548000,1618000765550,1618000765548,2,0
1618000765,559000,1618000765562,1618000765559,3,1
1618000765,57000,1618000765571,1618000765570,1,2
1618000765,58000,1618000765582,1618000765580,2,1
1618000765,59000,1618000765593,1618000765590,3,1
1618000765,6000,1618000765602,1618000765600,2,1
1618000765,61000,1618000765611,1618000765610,1,1
1618000765,62000,1618000765623,1618000765620,3,2
1618000765,63000,1618000765632,1618000765630,2,1
1618000765,64000,1618000765641,1618000765640,1,1
1618000765,65000,1618000765652,1618000765650,2,1
1618000765,66000,1618000765661,1618000765660,1,1
1618000765,67000,1618000765672,1618000765670,2,1
1618000765,68000,1618000765682,1618000765680,2,0
1618000765,69000,1618000765692,1618000765690,2,0
1618000765,7000,1618000765702,1618000765700,2,0
1618000765,71000,1618000765712,1618000765710,2,0
1618000765,721000,1618000765723,1618000765721,2,0
1618000765,731000,1618000765732,1618000765731,1,1
1618000765,741000,1618000765743,1618000765741,2,1
1618000765,751000,1618000765754,1618000765751,3,1
1618000765,761000,1618000765764,1618000765761,3,0
1618000765,772000,1618000765774,1618000765772,2,1
1618000765,783000,1618000765785,1618000765783,2,0
1618000765,793000,1618000765795,1618000765793,2,0
1618000765,804000,1618000765806,1618000765804,2,0
1618000765,814000,1618000765816,1618000765814,2,0
1618000765,825000,1618000765827,1618000765825,2,0
1618000765,835000,1618000765837,1618000765835,2,0
1618000765,846000,1618000765847,1618000765846,1,1
1618000765,856000,1618000765858,1618000765856,2,1
1618000765,866000,1618000765868,1618000765866,2,0
1618000765,876000,1618000765878,1618000765876,2,0
1618000765,886000,1618000765887,1618000765886,1,1
1618000765,896000,1618000765898,1618000765896,2,1
1618000765,906000,1618000765909,1618000765906,3,1
1618000765,918000,1618000765919,1618000765918,1,2
1618000765,928000,1618000765930,1618000765928,2,1
1618000765,939000,1618000765940,1618000765939,1,1
1618000765,949000,1618000765951,1618000765949,2,1
1618000765,959000,1618000765961,1618000765959,2,0
1618000765,969000,1618000765971,1618000765969,2,0
1618000765,979000,1618000765982,1618000765979,3,1
1618000765,99000,1618000765992,1618000765990,2,1
1618000766,undefined000,1618000766003,1618000766000,3,1
1618000766,01000,1618000766011,1618000766010,1,2
1618000766,02000,1618000766021,1618000766020,1,0
1618000766,03000,1618000766032,1618000766030,2,1
1618000766,04000,1618000766042,1618000766040,2,0
1618000766,05000,1618000766052,1618000766050,2,0
1618000766,06000,1618000766062,1618000766060,2,0
1618000766,07000,1618000766072,1618000766070,2,0
1618000766,081000,1618000766082,1618000766081,1,1
1618000766,091000,1618000766094,1618000766091,3,2
1618000766,101000,1618000766104,1618000766101,3,0
1618000766,113000,1618000766114,1618000766113,1,2
1618000766,123000,1618000766126,1618000766123,3,2
1618000766,133000,1618000766135,1618000766133,2,1
1618000766,143000,1618000766145,1618000766143,2,0
1618000766,154000,1618000766156,1618000766154,2,0
1618000766,164000,1618000766166,1618000766164,2,0
1618000766,174000,1618000766176,1618000766174,2,0
1618000766,184000,1618000766187,1618000766184,3,1
1618000766,195000,1618000766197,1618000766195,2,1
1618000766,205000,1618000766207,1618000766205,2,0
1618000766,215000,1618000766218,1618000766215,3,1
1618000766,225000,1618000766227,1618000766225,2,1
1618000766,235000,1618000766237,1618000766235,2,0
1618000766,246000,1618000766248,1618000766246,2,0
1618000766,257000,1618000766259,1618000766257,2,0
1618000766,267000,1618000766269,1618000766267,2,0
1618000766,278000,1618000766280,1618000766278,2,0
1618000766,288000,1618000766290,1618000766288,2,0
1618000766,299000,1618000766301,1618000766299,2,0
1618000766,309000,1618000766312,1618000766309,3,1
1618000766,32000,1618000766321,1618000766320,1,2
1618000766,33000,1618000766332,1618000766330,2,1
1618000766,34000,1618000766342,1618000766340,2,0
1618000766,351000,1618000766352,1618000766351,1,1
1618000766,361000,1618000766363,1618000766361,2,1
1618000766,371000,1618000766373,1618000766371,2,0
1618000766,381000,1618000766383,1618000766381,2,0
1618000766,392000,1618000766394,1618000766392,2,0
1618000766,402000,1618000766405,1618000766402,3,1
1618000766,413000,1618000766415,1618000766413,2,1
1618000766,424000,1618000766426,1618000766424,2,0
1618000766,434000,1618000766437,1618000766434,3,1
1618000766,445000,1618000766447,1618000766445,2,1
1618000766,456000,1618000766458,1618000766456,2,0
1618000766,466000,1618000766468,1618000766466,2,0
1618000766,476000,1618000766477,1618000766476,1,1
1618000766,486000,1618000766488,1618000766486,2,1
1618000766,496000,1618000766498,1618000766496,2,0
1618000766,506000,1618000766508,1618000766506,2,0
1618000766,516000,1618000766518,1618000766516,2,0
1618000766,526000,1618000766528,1618000766526,2,0
1618000766,536000,1618000766538,1618000766536,2,0
1618000766,547000,1618000766549,1618000766547,2,0
1618000766,557000,1618000766560,1618000766557,3,1
1618000766,568000,1618000766569,1618000766568,1,2
1618000766,579000,1618000766580,1618000766579,1,0
1618000766,589000,1618000766592,1618000766589,3,2
1618000766,599000,1618000766600,1618000766599,1,2
1618000766,609000,1618000766611,1618000766609,2,1
1618000766,619000,1618000766621,1618000766619,2,0
1618000766,629000,1618000766630,1618000766629,1,1
1618000766,639000,1618000766640,1618000766639,1,0
1618000766,649000,1618000766651,1618000766649,2,1
1618000766,659000,1618000766661,1618000766659,2,0
1618000766,669000,1618000766671,1618000766669,2,0
1618000766,679000,1618000766681,1618000766679,2,0
1618000766,689000,1618000766691,1618000766689,2,0
1618000766,7000,1618000766701,1618000766700,1,1
1618000766,71000,1618000766713,1618000766710,3,2
1618000766,72000,1618000766722,1618000766720,2,1
1618000766,731000,1618000766733,1618000766731,2,0
1618000766,742000,1618000766744,1618000766742,2,0
1618000766,753000,1618000766755,1618000766753,2,0
1618000766,763000,1618000766766,1618000766763,3,1
1618000766,774000,1618000766776,1618000766774,2,1
1618000766,784000,1618000766786,1618000766784,2,0
1618000766,794000,1618000766795,1618000766794,1,1
1618000766,804000,1618000766807,1618000766804,3,2
1618000766,815000,1618000766816,1618000766815,1,2
1618000766,826000,1618000766827,1618000766826,1,0
1618000766,836000,1618000766838,1618000766836,2,1
1618000766,846000,1618000766848,1618000766846,2,0
1618000766,856000,1618000766857,1618000766856,1,1
1618000766,866000,1618000766868,1618000766866,2,1
1618000766,876000,1618000766878,1618000766876,2,0
1618000766,887000,1618000766889,1618000766887,2,0
1618000766,897000,1618000766900,1618000766897,3,1
1618000766,907000,1618000766909,1618000766907,2,1
1618000766,918000,1618000766920,1618000766918,2,0
1618000766,929000,1618000766931,1618000766929,2,0
1618000766,939000,1618000766941,1618000766939,2,0
1618000766,95000,1618000766952,1618000766950,2,0
1618000766,96000,1618000766962,1618000766960,2,0
1618000766,97000,1618000766972,1618000766970,2,0
1618000766,981000,1618000766983,1618000766981,2,0
1618000766,991000,1618000766994,1618000766991,3,1
1618000767,002000,1618000767003,1618000767002,1,2
1618000767,012000,1618000767014,1618000767012,2,1
1618000767,023000,1618000767025,1618000767023,2,0
1618000767,033000,1618000767035,1618000767033,2,0
1618000767,044000,1618000767045,1618000767044,1,1
1618000767,054000,1618000767056,1618000767054,2,1
1618000767,064000,1618000767066,1618000767064,2,0
1618000767,074000,1618000767076,1618000767074,2,0
1618000767,084000,1618000767087,1618000767084,3,1
1618000767,094000,1618000767096,1618000767094,2,1
1618000767,105000,1618000767106,1618000767105,1,1
1618000767,115000,1618000767118,1618000767115,3,2
1618000767,125000,1618000767126,1618000767125,1,2
1618000767,135000,1618000767136,1618000767135,1,0
1618000767,145000,1618000767147,1618000767145,2,1
1618000767,155000,1618000767157,1618000767155,2,0
1618000767,165000,1618000767167,1618000767165,2,0
1618000767,176000,1618000767177,1618000767176,1,1
1618000767,186000,1618000767189,1618000767186,3,2
1618000767,196000,1618000767198,1618000767196,2,1
1618000767,206000,1618000767208,1618000767206,2,0
1618000767,216000,1618000767218,1618000767216,2,0
1618000767,227000,1618000767228,1618000767227,1,1
1618000767,237000,1618000767239,1618000767237,2,1
1618000767,247000,1618000767249,1618000767247,2,0
1618000767,257000,1618000767258,1618000767257,1,1
1618000767,267000,1618000767269,1618000767267,2,1
1618000767,277000,1618000767279,1618000767277,2,0
1618000767,287000,1618000767289,1618000767287,2,0
1618000767,298000,1618000767300,1618000767298,2,0
1618000767,309000,1618000767311,1618000767309,2,0
1618000767,32000,1618000767322,1618000767320,2,0
1618000767,331000,1618000767333,1618000767331,2,0
1618000767,342000,1618000767344,1618000767342,2,0
1618000767,352000,1618000767354,1618000767352,2,0
1618000767,363000,1618000767365,1618000767363,2,0
1618000767,373000,1618000767375,1618000767373,2,0
1618000767,383000,1618000767385,1618000767383,2,0
1618000767,393000,1618000767396,1618000767393,3,1
1618000767,404000,1618000767406,1618000767404,2,1
1618000767,414000,1618000767416,1618000767414,2,0
1618000767,424000,1618000767426,1618000767424,2,0
1618000767,435000,1618000767437,1618000767435,2,0
1618000767,446000,1618000767447,1618000767446,1,1
1618000767,456000,1618000767458,1618000767456,2,1
1618000767,466000,1618000767468,1618000767466,2,0
1618000767,476000,1618000767477,1618000767476,1,1
1618000767,486000,1618000767488,1618000767486,2,1
1618000767,496000,1618000767498,1618000767496,2,0
1618000767,507000,1618000767508,1618000767507,1,1
1618000767,517000,1618000767519,1618000767517,2,1
1618000767,528000,1618000767530,1618000767528,2,0
1618000767,539000,1618000767540,1618000767539,1,1
1618000767,549000,1618000767551,1618000767549,2,1
1618000767,559000,1618000767562,1618000767559,3,1
1618000767,571000,1618000767572,1618000767571,1,2
1618000767,581000,1618000767583,1618000767581,2,1
1618000767,591000,1618000767593,1618000767591,2,0
1618000767,602000,1618000767603,1618000767602,1,1
1618000767,612000,1618000767614,1618000767612,2,1
1618000767,622000,1618000767625,1618000767622,3,1
1618000767,633000,1618000767635,1618000767633,2,1
1618000767,643000,1618000767645,1618000767643,2,0
1618000767,653000,1618000767655,1618000767653,2,0
1618000767,664000,1618000767666,1618000767664,2,0
1618000767,674000,1618000767676,1618000767674,2,0
1618000767,684000,1618000767686,1618000767684,2,0
1618000767,694000,1618000767695,1618000767694,1,1
1618000767,704000,1618000767706,1618000767704,2,1
1618000767,714000,1618000767716,1618000767714,2,0
1618000767,724000,1618000767726,1618000767724,2,0
1618000767,735000,1618000767736,1618000767735,1,1
1618000767,745000,1618000767747,1618000767745,2,1
1618000767,756000,1618000767757,1618000767756,1,1
1618000767,766000,1618000767768,1618000767766,2,1
1618000767,777000,1618000767779,1618000767777,2,0
1618000767,787000,1618000767789,1618000767787,2,0
1618000767,797000,1618000767799,1618000767797,2,0
1618000767,808000,1618000767810,1618000767808,2,0
1618000767,818000,1618000767820,1618000767818,2,0
1618000767,829000,1618000767831,1618000767829,2,0
1618000767,84000,1618000767842,1618000767840,2,0
1618000767,85000,1618000767852,1618000767850,2,0
1618000767,86000,1618000767862,1618000767860,2,0
1618000767,87000,1618000767873,1618000767870,3,1
1618000767,882000,1618000767883,1618000767882,1,2
1618000767,892000,1618000767895,1618000767892,3,2
1618000767,903000,1618000767905,1618000767903,2,1
1618000767,914000,1618000767915,1618000767914,1,1
1618000767,924000,1618000767927,1618000767924,3,2
1618000767,934000,1618000767936,1618000767934,2,1
1618000767,944000,1618000767946,1618000767944,2,0
1618000767,954000,1618000767956,1618000767954,2,0
1618000767,964000,1618000767966,1618000767964,2,0
1618000767,975000,1618000767977,1618000767975,2,0
1618000767,985000,1618000767988,1618000767985,3,1
1618000767,996000,1618000767997,1618000767996,1,2
1618000768,006000,1618000768007,1618000768006,1,0
1618000768,016000,1618000768019,1618000768016,3,2
1618000768,028000,1618000768030,1618000768028,2,1
1618000768,039000,1618000768040,1618000768039,1,1
1618000768,049000,1618000768052,1618000768049,3,2
1618000768,06000,1618000768061,1618000768060,1,2
1618000768,07000,1618000768071,1618000768070,1,0
1618000768,08000,1618000768082,1618000768080,2,1
1618000768,09000,1618000768092,1618000768090,2,0
1618000768,1000,1618000768101,1618000768100,1,1
1618000768,11000,1618000768112,1618000768110,2,1
1618000768,12000,1618000768122,1618000768120,2,0
1618000768,13000,1618000768132,1618000768130,2,0
1618000768,141000,1618000768142,1618000768141,1,1
1618000768,151000,1618000768153,1618000768151,2,1
1618000768,161000,1618000768163,1618000768161,2,0
1618000768,171000,1618000768173,1618000768171,2,0
1618000768,181000,1618000768182,1618000768181,1,1
1618000768,191000,1618000768193,1618000768191,2,1
1618000768,201000,1618000768203,1618000768201,2,0
1618000768,211000,1618000768213,1618000768211,2,0
1618000768,221000,1618000768222,1618000768221,1,1
1618000768,231000,1618000768233,1618000768231,2,1
1618000768,241000,1618000768243,1618000768241,2,0
1618000768,251000,1618000768253,1618000768251,2,0
1618000768,261000,1618000768264,1618000768261,3,1
1618000768,272000,1618000768275,1618000768272,3,0
1618000768,282000,1618000768284,1618000768282,2,1
1618000768,292000,1618000768294,1618000768292,2,0
1618000768,302000,1618000768304,1618000768302,2,0
1618000768,312000,1618000768314,1618000768312,2,0
1618000768,322000,1618000768324,1618000768322,2,0
1618000768,333000,1618000768336,1618000768333,3,1
1618000768,343000,1618000768345,1618000768343,2,1
1618000768,354000,1618000768356,1618000768354,2,0
1618000768,364000,1618000768367,1618000768364,3,1
1618000768,375000,1618000768377,1618000768375,2,1
1618000768,385000,1618000768387,1618000768385,2,0
1618000768,395000,1618000768397,1618000768395,2,0
1618000768,406000,1618000768408,1618000768406,2,0
1618000768,416000,1618000768418,1618000768416,2,0
1618000768,426000,1618000768428,1618000768426,2,0
1618000768,436000,1618000768438,1618000768436,2,0
1618000768,446000,1618000768448,1618000768446,2,0
1618000768,456000,1618000768457,1618000768456,1,1
