s,us,chegada,envio,delay_ms,jitter_ms
1617986353,637000,1617986353639,1617986353637,2,7
1617986353,648000,1617986353649,1617986353648,1,1
1617986353,658000,1617986353694,1617986353658,36,35
1617986353,668000,1617986353695,1617986353668,27,9
1617986353,679000,1617986353696,1617986353679,17,10
1617986353,689000,1617986353696,1617986353689,7,10
1617986353,7000,1617986353740,1617986353700,40,33
1617986353,71000,1617986353741,1617986353710,31,9
1617986353,72000,1617986353741,1617986353720,21,10
1617986353,731000,1617986353741,1617986353731,10,11
1617986353,741000,1617986353743,1617986353741,2,8
1617986353,752000,1617986353753,1617986353752,1,1
1617986353,762000,1617986353801,1617986353762,39,38
1617986353,772000,1617986353802,1617986353772,30,9
1617986353,783000,1617986353802,1617986353783,19,11
1617986353,793000,1617986353802,1617986353793,9,10
1617986353,804000,1617986353845,1617986353804,41,32
1617986353,814000,1617986353846,1617986353814,32,9
1617986353,824000,1617986353847,1617986353824,23,9
1617986353,835000,1617986353847,1617986353835,12,11
1617986353,845000,1617986353889,1617986353845,44,32
1617986353,856000,1617986353890,1617986353856,34,10
1617986353,866000,1617986353891,1617986353866,25,9
1617986353,876000,1617986353891,1617986353876,15,10
1617986353,886000,1617986353938,1617986353886,52,37
1617986353,897000,1617986353940,1617986353897,43,9
1617986353,907000,1617986353940,1617986353907,33,10
1617986353,918000,1617986353940,1617986353918,22,11
1617986353,928000,1617986353941,1617986353928,13,9
1617986353,939000,1617986353982,1617986353939,43,30
1617986353,949000,1617986353984,1617986353949,35,8
1617986353,959000,1617986353984,1617986353959,25,10
1617986353,97000,1617986353984,1617986353970,14,11
1617986353,98000,1617986353985,1617986353980,5,9
1617986353,991000,1617986353992,1617986353991,1,4
1617986354,001000,1617986354003,1617986354001,2,1
1617986354,012000,1617986354044,1617986354012,32,30
1617986354,022000,1617986354045,1617986354022,23,9
1617986354,032000,1617986354045,1617986354032,13,10
1617986354,043000,1617986354092,1617986354043,49,36
1617986354,053000,1617986354092,1617986354053,39,10
1617986354,063000,1617986354092,1617986354063,29,10
1617986354,074000,1617986354092,1617986354074,18,11
1617986354,084000,1617986354093,1617986354084,9,9
1617986354,095000,1617986354134,1617986354095,39,30
1617986354,106000,1617986354135,1617986354106,29,10
1617986354,116000,1617986354135,1617986354116,19,10
1617986354,126000,1617986354135,1617986354126,9,10
1617986354,137000,1617986354139,1617986354137,2,7
1617986354,147000,1617986354148,1617986354147,1,1
1617986354,157000,1617986354193,1617986354157,36,35
1617986354,168000,1617986354194,1617986354168,26,10
1617986354,178000,1617986354195,1617986354178,17,9
1617986354,189000,1617986354195,1617986354189,6,11
1617986354,199000,1617986354238,1617986354199,39,33
1617986354,209000,1617986354239,1617986354209,30,9
1617986354,22000,1617986354239,1617986354220,19,11
1617986354,23000,1617986354239,1617986354230,9,10
1617986354,241000,1617986354242,1617986354241,1,8
1617986354,251000,1617986354253,1617986354251,2,1
1617986354,261000,1617986354298,1617986354261,37,35
1617986354,272000,1617986354299,1617986354272,27,10
1617986354,282000,1617986354300,1617986354282,18,9
1617986354,293000,1617986354300,1617986354293,7,11
1617986354,303000,1617986354341,1617986354303,38,31
1617986354,314000,1617986354341,1617986354314,27,11
1617986354,324000,1617986354341,1617986354324,17,10
1617986354,335000,1617986354341,1617986354335,6,11
1617986354,345000,1617986354386,1617986354345,41,35
1617986354,355000,1617986354387,1617986354355,32,9
1617986354,366000,1617986354387,1617986354366,21,11
1617986354,376000,1617986354388,1617986354376,12,9
1617986354,386000,1617986354430,1617986354386,44,32
1617986354,397000,1617986354431,1617986354397,34,10
1617986354,407000,1617986354432,1617986354407,25,9
1617986354,418000,1617986354432,1617986354418,14,11
1617986354,428000,1617986354472,1617986354428,44,30
1617986354,439000,1617986354473,1617986354439,34,10
1617986354,449000,1617986354473,1617986354449,24,10
1617986354,46000,1617986354473,1617986354460,13,11
1617986354,47000,1617986354474,1617986354470,4,9
1617986354,48000,1617986354518,1617986354480,38,34
1617986354,491000,1617986354519,1617986354491,28,10
1617986354,501000,1617986354520,1617986354501,19,9
1617986354,512000,1617986354520,1617986354512,8,11
1617986354,522000,1617986354524,1617986354522,2,6
1617986354,532000,1617986354534,1617986354532,2,0
1617986354,543000,1617986354582,1617986354543,39,37
1617986354,553000,1617986354583,1617986354553,30,9
1617986354,563000,1617986354583,1617986354563,20,10
1617986354,574000,1617986354584,1617986354574,10,10
1617986354,584000,1617986354626,1617986354584,42,32
1617986354,595000,1617986354627,1617986354595,32,10
1617986354,605000,1617986354627,1617986354605,22,10
1617986354,616000,1617986354627,1617986354616,11,11
1617986354,626000,1617986354670,1617986354626,44,33
1617986354,636000,1617986354671,1617986354636,35,9
1617986354,647000,1617986354671,1617986354647,24,11
1617986354,657000,1617986354671,1617986354657,14,10
1617986354,667000,1617986354715,1617986354667,48,34
1617986354,678000,1617986354716,1617986354678,38,10
1617986354,689000,1617986354716,1617986354689,27,11
1617986354,699000,1617986354716,1617986354699,17,10
1617986354,71000,1617986354717,1617986354710,7,10
1617986354,72000,1617986354757,1617986354720,37,30
1617986354,73000,1617986354758,1617986354730,28,9
1617986354,741000,1617986354759,1617986354741,18,10
1617986354,751000,1617986354759,1617986354751,8,10
1617986354,761000,1617986354764,1617986354761,3,5
1617986354,772000,1617986354773,1617986354772,1,2
1617986354,782000,1617986354822,1617986354782,40,39
1617986354,792000,1617986354823,1617986354792,31,9
1617986354,803000,1617986354824,1617986354803,21,10
1617986354,813000,1617986354824,1617986354813,11,10
1617986354,824000,1617986354872,1617986354824,48,37
1617986354,834000,1617986354872,1617986354834,38,10
1617986354,844000,1617986354872,1617986354844,28,10
1617986354,855000,1617986354873,1617986354855,18,10
1617986354,865000,1617986354873,1617986354865,8,10
1617986354,875000,1617986354914,1617986354875,39,31
1617986354,886000,1617986354915,1617986354886,29,10
1617986354,896000,1617986354915,1617986354896,19,10
1617986354,907000,1617986354916,1617986354907,9,10
1617986354,917000,1617986354919,1617986354917,2,7
1617986354,927000,1617986354929,1617986354927,2,0
1617986354,938000,1617986354974,1617986354938,36,34
1617986354,948000,1617986354975,1617986354948,27,9
1617986354,959000,1617986354975,1617986354959,16,11
1617986354,969000,1617986354975,1617986354969,6,10
1617986354,98000,1617986355018,1617986354980,38,32
1617986354,99000,1617986355020,1617986354990,30,8
1617986355,undefined000,1617986355020,1617986355000,20,10
1617986355,011000,1617986355021,1617986355011,10,10
1617986355,021000,1617986355066,1617986355021,45,35
1617986355,031000,1617986355068,1617986355031,37,8
1617986355,042000,1617986355068,1617986355042,26,11
1617986355,052000,1617986355068,1617986355052,16,10
1617986355,063000,1617986355068,1617986355063,5,11
1617986355,073000,1617986355074,1617986355073,1,4
1617986355,083000,1617986355120,1617986355083,37,36
1617986355,094000,1617986355120,1617986355094,26,11
1617986355,104000,1617986355120,1617986355104,16,10
1617986355,115000,1617986355163,1617986355115,48,32
1617986355,125000,1617986355164,1617986355125,39,9
1617986355,136000,1617986355164,1617986355136,28,11
1617986355,146000,1617986355165,1617986355146,19,9
1617986355,156000,1617986355165,1617986355156,9,10
1617986355,167000,1617986355205,1617986355167,38,29
1617986355,177000,1617986355206,1617986355177,29,9
1617986355,187000,1617986355207,1617986355187,20,9
1617986355,198000,1617986355207,1617986355198,9,11
1617986355,208000,1617986355210,1617986355208,2,7
1617986355,219000,1617986355220,1617986355219,1,1
1617986355,229000,1617986355265,1617986355229,36,35
1617986355,239000,1617986355266,1617986355239,27,9
1617986355,25000,1617986355266,1617986355250,16,11
1617986355,26000,1617986355266,1617986355260,6,10
1617986355,27000,1617986355310,1617986355270,40,34
1617986355,281000,1617986355311,1617986355281,30,10
1617986355,291000,1617986355311,1617986355291,20,10
1617986355,302000,1617986355311,1617986355302,9,11
1617986355,312000,1617986355354,1617986355312,42,33
1617986355,322000,1617986355354,1617986355322,32,10
1617986355,333000,1617986355355,1617986355333,22,10
1617986355,343000,1617986355355,1617986355343,12,10
1617986355,354000,1617986355398,1617986355354,44,32
1617986355,364000,1617986355398,1617986355364,34,10
1617986355,374000,1617986355398,1617986355374,24,10
1617986355,385000,1617986355399,1617986355385,14,10
1617986355,395000,1617986355443,1617986355395,48,34
1617986355,406000,1617986355444,1617986355406,38,10
1617986355,416000,1617986355444,1617986355416,28,10
1617986355,426000,1617986355444,1617986355426,18,10
1617986355,437000,1617986355444,1617986355437,7,11
1617986355,447000,1617986355491,1617986355447,44,37
1617986355,458000,1617986355491,1617986355458,33,11
1617986355,468000,1617986355492,1617986355468,24,9
1617986355,479000,1617986355492,1617986355479,13,11
1617986355,489000,1617986355492,1617986355489,3,10
1617986355,5000,1617986355501,1617986355500,1,2
1617986355,51000,1617986355512,1617986355510,2,1
1617986355,52000,1617986355522,1617986355520,2,0
1617986355,531000,1617986355566,1617986355531,35,33
1617986355,541000,1617986355567,1617986355541,26,9
1617986355,552000,1617986355567,1617986355552,15,11
1617986355,562000,1617986355567,1617986355562,5,10
1617986355,572000,1617986355610,1617986355572,38,33
1617986355,583000,1617986355610,1617986355583,27,11
1617986355,593000,1617986355611,1617986355593,18,9
1617986355,604000,1617986355611,1617986355604,7,11
1617986355,614000,1617986355655,1617986355614,41,34
1617986355,624000,1617986355655,1617986355624,31,10
1617986355,635000,1617986355655,1617986355635,20,11
1617986355,645000,1617986355655,1617986355645,10,10
1617986355,656000,1617986355698,1617986355656,42,32
1617986355,666000,1617986355699,1617986355666,33,9
1617986355,676000,1617986355700,1617986355676,24,9
1617986355,687000,1617986355700,1617986355687,13,11
1617986355,697000,1617986355742,1617986355697,45,32
1617986355,708000,1617986355743,1617986355708,35,10
1617986355,718000,1617986355744,1617986355718,26,9
1617986355,728000,1617986355744,1617986355728,16,10
1617986355,739000,1617986355787,1617986355739,48,32
1617986355,749000,1617986355787,1617986355749,38,10
1617986355,76000,1617986355787,1617986355760,27,11
1617986355,77000,1617986355788,1617986355770,18,9
1617986355,78000,1617986355788,1617986355780,8,10
1617986355,791000,1617986355833,1617986355791,42,34
1617986355,801000,1617986355833,1617986355801,32,10
1617986355,811000,1617986355833,1617986355811,22,10
1617986355,822000,1617986355833,1617986355822,11,11
1617986355,832000,1617986355835,1617986355832,3,8
1617986355,842000,1617986355844,1617986355842,2,1
1617986355,853000,1617986355890,1617986355853,37,35
1617986355,863000,1617986355891,1617986355863,28,9
1617986355,873000,1617986355891,1617986355873,18,10
1617986355,884000,1617986355891,1617986355884,7,11
1617986355,894000,1617986355935,1617986355894,41,34
1617986355,905000,1617986355935,1617986355905,30,11
1617986355,915000,1617986355935,1617986355915,20,10
1617986355,926000,1617986355936,1617986355926,10,10
1617986355,936000,1617986355977,1617986355936,41,31
1617986355,946000,1617986355979,1617986355946,33,8
1617986355,957000,1617986355979,1617986355957,22,11
1617986355,967000,1617986355979,1617986355967,12,10
1617986355,978000,1617986356020,1617986355978,42,30
1617986355,988000,1617986356020,1617986355988,32,10
1617986355,998000,1617986356020,1617986355998,22,10
1617986356,009000,1617986356020,1617986356009,11,11
1617986356,019000,1617986356067,1617986356019,48,37
1617986356,029000,1617986356067,1617986356029,38,10
1617986356,04000,1617986356067,1617986356040,27,11
1617986356,05000,1617986356068,1617986356050,18,9
1617986356,061000,1617986356068,1617986356061,7,11
1617986356,071000,1617986356111,1617986356071,40,33
1617986356,081000,1617986356111,1617986356081,30,10
1617986356,092000,1617986356111,1617986356092,19,11
1617986356,102000,1617986356112,1617986356102,10,9
1617986356,113000,1617986356115,1617986356113,2,8
1617986356,123000,1617986356124,1617986356123,1,1
1617986356,133000,1617986356170,1617986356133,37,36
1617986356,144000,1617986356171,1617986356144,27,10
1617986356,154000,1617986356172,1617986356154,18,9
1617986356,164000,1617986356172,1617986356164,8,10
1617986356,175000,1617986356214,1617986356175,39,31
1617986356,185000,1617986356215,1617986356185,30,9
1617986356,196000,1617986356215,1617986356196,19,11
1617986356,206000,1617986356216,1617986356206,10,9
1617986356,217000,1617986356258,1617986356217,41,31
1617986356,227000,1617986356259,1617986356227,32,9
1617986356,237000,1617986356259,1617986356237,22,10
1617986356,248000,1617986356260,1617986356248,12,10
1617986356,258000,1617986356303,1617986356258,45,33
1617986356,269000,1617986356303,1617986356269,34,11
1617986356,279000,1617986356304,1617986356279,25,9
1617986356,289000,1617986356304,1617986356289,15,10
1617986356,3000,1617986356347,1617986356300,47,32
1617986356,31000,1617986356347,1617986356310,37,10
1617986356,32000,1617986356347,1617986356320,27,10
1617986356,331000,1617986356347,1617986356331,16,11
1617986356,341000,1617986356347,1617986356341,6,10
1617986356,351000,1617986356394,1617986356351,43,37
1617986356,362000,1617986356395,1617986356362,33,10
1617986356,372000,1617986356395,1617986356372,23,10
1617986356,382000,1617986356395,1617986356382,13,10
1617986356,393000,1617986356397,1617986356393,4,9
1617986356,403000,1617986356404,1617986356403,1,3
1617986356,413000,1617986356450,1617986356413,37,36
1617986356,424000,1617986356450,1617986356424,26,11
1617986356,434000,1617986356451,1617986356434,17,9
1617986356,445000,1617986356452,1617986356445,7,10
1617986356,455000,1617986356494,1617986356455,39,32
1617986356,465000,1617986356494,1617986356465,29,10
1617986356,476000,1617986356495,1617986356476,19,10
1617986356,486000,1617986356495,1617986356486,9,10
1617986356,497000,1617986356542,1617986356497,45,36
1617986356,507000,1617986356543,1617986356507,36,9
1617986356,518000,1617986356543,1617986356518,25,11
1617986356,528000,1617986356543,1617986356528,15,10
1617986356,539000,1617986356590,1617986356539,51,36
1617986356,549000,1617986356591,1617986356549,42,9
1617986356,56000,1617986356591,1617986356560,31,11
1617986356,57000,1617986356591,1617986356570,21,10
1617986356,58000,1617986356591,1617986356580,11,10
1617986356,591000,1617986356634,1617986356591,43,32
1617986356,601000,1617986356636,1617986356601,35,8
1617986356,612000,1617986356636,1617986356612,24,11
1617986356,622000,1617986356636,1617986356622,14,10
1617986356,632000,1617986356637,1617986356632,5,9
1617986356,643000,1617986356644,1617986356643,1,4
1617986356,653000,1617986356690,1617986356653,37,36
1617986356,664000,1617986356691,1617986356664,27,10
1617986356,674000,1617986356691,1617986356674,17,10
1617986356,685000,1617986356692,1617986356685,7,10
