s,us,chegada,envio,delay_ms,jitter_ms
1617821734,911000,1617821734912,1617821734911,1,0
1617821734,912000,1617821734913,1617821734912,1,0
1617821734,913000,1617821734914,1617821734913,1,0
1617821734,915000,1617821734916,1617821734915,1,0
1617821734,917000,1617821734917,1617821734917,0,1
1617821734,917000,1617821734918,1617821734917,1,1
1617821734,918000,1617821734919,1617821734918,1,0
1617821734,919000,1617821734920,1617821734919,1,0
1617821734,921000,1617821734922,1617821734921,1,0
1617821734,923000,1617821734924,1617821734923,1,0
1617821734,923000,1617821734925,1617821734923,2,1
1617821734,924000,1617821734926,1617821734924,2,0
1617821734,926000,1617821734928,1617821734926,2,0
1617821734,927000,1617821734928,1617821734927,1,1
1617821734,928000,1617821734929,1617821734928,1,0
1617821734,929000,1617821734930,1617821734929,1,0
1617821734,93000,1617821734931,1617821734930,1,0
1617821734,931000,1617821734932,1617821734931,1,0
1617821734,932000,1617821734933,1617821734932,1,0
1617821734,933000,1617821734934,1617821734933,1,0
1617821734,935000,1617821734936,1617821734935,1,0
1617821734,937000,1617821734938,1617821734937,1,0
1617821734,938000,1617821734939,1617821734938,1,0
1617821734,94000,1617821734941,1617821734940,1,0
1617821734,942000,1617821734943,1617821734942,1,0
1617821734,942000,1617821734944,1617821734942,2,1
1617821734,943000,1617821734945,1617821734943,2,0
1617821734,944000,1617821734946,1617821734944,2,0
1617821734,945000,1617821734947,1617821734945,2,0
1617821734,946000,1617821734948,1617821734946,2,0
1617821734,947000,1617821734948,1617821734947,1,1
1617821734,948000,1617821734950,1617821734948,2,1
1617821734,949000,1617821734950,1617821734949,1,1
1617821734,95000,1617821734951,1617821734950,1,0
1617821734,951000,1617821734952,1617821734951,1,0
1617821734,952000,1617821734953,1617821734952,1,0
1617821734,953000,1617821734954,1617821734953,1,0
1617821734,954000,1617821734958,1617821734954,4,3
1617821734,955000,1617821734960,1617821734955,5,1
1617821734,957000,1617821734961,1617821734957,4,1
1617821734,958000,1617821734961,1617821734958,3,1
1617821734,959000,1617821734962,1617821734959,3,0
1617821734,96000,1617821734962,1617821734960,2,1
1617821734,961000,1617821734962,1617821734961,1,1
1617821734,962000,1617821734963,1617821734962,1,0
1617821734,963000,1617821734964,1617821734963,1,0
1617821734,965000,1617821734966,1617821734965,1,0
1617821734,965000,1617821734967,1617821734965,2,1
1617821734,966000,1617821734967,1617821734966,1,1
1617821734,967000,1617821734968,1617821734967,1,0
1617821734,968000,1617821734969,1617821734968,1,0
1617821734,969000,1617821734970,1617821734969,1,0
1617821734,971000,1617821734972,1617821734971,1,0
1617821734,972000,1617821734973,1617821734972,1,0
1617821734,973000,1617821734974,1617821734973,1,0
1617821734,974000,1617821734975,1617821734974,1,0
1617821734,975000,1617821734976,1617821734975,1,0
1617821734,977000,1617821734978,1617821734977,1,0
1617821734,978000,1617821734979,1617821734978,1,0
1617821734,979000,1617821734980,1617821734979,1,0
1617821734,98000,1617821734981,1617821734980,1,0
1617821734,981000,1617821734982,1617821734981,1,0
1617821734,983000,1617821734984,1617821734983,1,0
1617821734,985000,1617821734985,1617821734985,0,1
1617821734,985000,1617821734986,1617821734985,1,1
1617821734,986000,1617821734989,1617821734986,3,2
1617821734,989000,1617821734990,1617821734989,1,2
1617821734,99000,1617821734991,1617821734990,1,0
1617821734,991000,1617821734992,1617821734991,1,0
1617821734,992000,1617821734993,1617821734992,1,0
1617821734,994000,1617821734995,1617821734994,1,0
1617821734,994000,1617821734995,1617821734994,1,0
1617821734,995000,1617821734996,1617821734995,1,0
1617821734,996000,1617821734997,1617821734996,1,0
1617821734,997000,1617821734998,1617821734997,1,0
1617821734,999000,1617821735000,1617821734999,1,0
1617821735,001000,1617821735002,1617821735001,1,0
1617821735,001000,1617821735002,1617821735001,1,0
1617821735,002000,1617821735003,1617821735002,1,0
1617821735,003000,1617821735004,1617821735003,1,0
1617821735,004000,1617821735005,1617821735004,1,0
1617821735,005000,1617821735006,1617821735005,1,0
1617821735,007000,1617821735008,1617821735007,1,0
1617821735,007000,1617821735008,1617821735007,1,0
1617821735,008000,1617821735009,1617821735008,1,0
1617821735,009000,1617821735010,1617821735009,1,0
1617821735,01000,1617821735011,1617821735010,1,0
1617821735,012000,1617821735013,1617821735012,1,0
1617821735,014000,1617821735014,1617821735014,0,1
1617821735,014000,1617821735015,1617821735014,1,1
1617821735,015000,1617821735016,1617821735015,1,0
1617821735,016000,1617821735017,1617821735016,1,0
1617821735,018000,1617821735019,1617821735018,1,0
1617821735,019000,1617821735021,1617821735019,2,1
1617821735,02000,1617821735022,1617821735020,2,0
1617821735,021000,1617821735022,1617821735021,1,1
1617821735,022000,1617821735023,1617821735022,1,0
1617821735,023000,1617821735024,1617821735023,1,0
1617821735,025000,1617821735026,1617821735025,1,0
1617821735,027000,1617821735027,1617821735027,0,1
1617821735,027000,1617821735028,1617821735027,1,1
1617821735,028000,1617821735029,1617821735028,1,0
1617821735,029000,1617821735030,1617821735029,1,0
1617821735,03000,1617821735031,1617821735030,1,0
1617821735,031000,1617821735032,1617821735031,1,0
1617821735,032000,1617821735033,1617821735032,1,0
1617821735,033000,1617821735034,1617821735033,1,0
1617821735,035000,1617821735036,1617821735035,1,0
1617821735,037000,1617821735037,1617821735037,0,1
1617821735,037000,1617821735038,1617821735037,1,1
1617821735,038000,1617821735039,1617821735038,1,0
1617821735,04000,1617821735041,1617821735040,1,0
1617821735,042000,1617821735043,1617821735042,1,0
1617821735,042000,1617821735044,1617821735042,2,1
1617821735,043000,1617821735045,1617821735043,2,0
1617821735,044000,1617821735046,1617821735044,2,0
1617821735,045000,1617821735046,1617821735045,1,1
1617821735,046000,1617821735048,1617821735046,2,1
1617821735,047000,1617821735049,1617821735047,2,0
1617821735,049000,1617821735051,1617821735049,2,0
1617821735,05000,1617821735052,1617821735050,2,0
1617821735,051000,1617821735053,1617821735051,2,0
1617821735,052000,1617821735054,1617821735052,2,0
1617821735,054000,1617821735055,1617821735054,1,1
1617821735,055000,1617821735056,1617821735055,1,0
1617821735,056000,1617821735057,1617821735056,1,0
1617821735,057000,1617821735058,1617821735057,1,0
1617821735,059000,1617821735060,1617821735059,1,0
1617821735,061000,1617821735061,1617821735061,0,1
1617821735,061000,1617821735062,1617821735061,1,1
1617821735,062000,1617821735063,1617821735062,1,0
1617821735,063000,1617821735064,1617821735063,1,0
1617821735,064000,1617821735065,1617821735064,1,0
1617821735,065000,1617821735066,1617821735065,1,0
1617821735,066000,1617821735067,1617821735066,1,0
1617821735,068000,1617821735069,1617821735068,1,0
1617821735,07000,1617821735071,1617821735070,1,0
1617821735,07000,1617821735071,1617821735070,1,0
1617821735,071000,1617821735072,1617821735071,1,0
1617821735,072000,1617821735073,1617821735072,1,0
1617821735,073000,1617821735074,1617821735073,1,0
1617821735,074000,1617821735075,1617821735074,1,0
1617821735,076000,1617821735077,1617821735076,1,0
1617821735,077000,1617821735078,1617821735077,1,0
1617821735,078000,1617821735080,1617821735078,2,1
1617821735,079000,1617821735081,1617821735079,2,0
1617821735,081000,1617821735082,1617821735081,1,1
1617821735,082000,1617821735083,1617821735082,1,0
1617821735,084000,1617821735085,1617821735084,1,0
1617821735,086000,1617821735087,1617821735086,1,0
1617821735,086000,1617821735088,1617821735086,2,1
1617821735,088000,1617821735089,1617821735088,1,1
1617821735,088000,1617821735090,1617821735088,2,1
1617821735,089000,1617821735090,1617821735089,1,1
1617821735,09000,1617821735091,1617821735090,1,0
1617821735,091000,1617821735092,1617821735091,1,0
1617821735,092000,1617821735093,1617821735092,1,0
1617821735,094000,1617821735095,1617821735094,1,0
1617821735,096000,1617821735096,1617821735096,0,1
1617821735,096000,1617821735097,1617821735096,1,1
1617821735,097000,1617821735098,1617821735097,1,0
1617821735,099000,1617821735100,1617821735099,1,0
1617821735,101000,1617821735104,1617821735101,3,2
1617821735,101000,1617821735106,1617821735101,5,2
1617821735,102000,1617821735106,1617821735102,4,1
1617821735,104000,1617821735107,1617821735104,3,1
1617821735,105000,1617821735107,1617821735105,2,1
1617821735,106000,1617821735108,1617821735106,2,0
1617821735,106000,1617821735108,1617821735106,2,0
1617821735,107000,1617821735109,1617821735107,2,0
1617821735,108000,1617821735109,1617821735108,1,1
1617821735,109000,1617821735111,1617821735109,2,1
1617821735,11000,1617821735112,1617821735110,2,0
1617821735,112000,1617821735113,1617821735112,1,1
1617821735,112000,1617821735114,1617821735112,2,1
1617821735,114000,1617821735115,1617821735114,1,1
1617821735,114000,1617821735115,1617821735114,1,0
1617821735,115000,1617821735116,1617821735115,1,0
1617821735,116000,1617821735117,1617821735116,1,0
1617821735,118000,1617821735119,1617821735118,1,0
1617821735,12000,1617821735121,1617821735120,1,0
1617821735,121000,1617821735122,1617821735121,1,0
1617821735,122000,1617821735123,1617821735122,1,0
1617821735,122000,1617821735123,1617821735122,1,0
1617821735,123000,1617821735124,1617821735123,1,0
1617821735,124000,1617821735125,1617821735124,1,0
1617821735,125000,1617821735126,1617821735125,1,0
1617821735,127000,1617821735128,1617821735127,1,0
1617821735,129000,1617821735130,1617821735129,1,0
1617821735,131000,1617821735132,1617821735131,1,0
1617821735,133000,1617821735133,1617821735133,0,1
1617821735,133000,1617821735134,1617821735133,1,1
1617821735,134000,1617821735135,1617821735134,1,0
1617821735,135000,1617821735136,1617821735135,1,0
1617821735,136000,1617821735137,1617821735136,1,0
1617821735,138000,1617821735139,1617821735138,1,0
1617821735,14000,1617821735141,1617821735140,1,0
1617821735,14000,1617821735142,1617821735140,2,1
1617821735,142000,1617821735143,1617821735142,1,1
1617821735,143000,1617821735145,1617821735143,2,1
1617821735,144000,1617821735146,1617821735144,2,0
1617821735,145000,1617821735147,1617821735145,2,0
1617821735,146000,1617821735148,1617821735146,2,0
1617821735,147000,1617821735149,1617821735147,2,0
1617821735,148000,1617821735150,1617821735148,2,0
1617821735,15000,1617821735151,1617821735150,1,1
1617821735,151000,1617821735152,1617821735151,1,0
1617821735,152000,1617821735153,1617821735152,1,0
1617821735,153000,1617821735154,1617821735153,1,0
1617821735,154000,1617821735155,1617821735154,1,0
1617821735,155000,1617821735156,1617821735155,1,0
1617821735,157000,1617821735158,1617821735157,1,0
1617821735,159000,1617821735160,1617821735159,1,0
1617821735,159000,1617821735160,1617821735159,1,0
1617821735,16000,1617821735161,1617821735160,1,0
1617821735,161000,1617821735162,1617821735161,1,0
1617821735,162000,1617821735163,1617821735162,1,0
1617821735,163000,1617821735164,1617821735163,1,0
1617821735,165000,1617821735166,1617821735165,1,0
1617821735,167000,1617821735168,1617821735167,1,0
1617821735,167000,1617821735168,1617821735167,1,0
1617821735,168000,1617821735169,1617821735168,1,0
1617821735,169000,1617821735170,1617821735169,1,0
1617821735,17000,1617821735171,1617821735170,1,0
1617821735,172000,1617821735173,1617821735172,1,0
1617821735,174000,1617821735175,1617821735174,1,0
1617821735,175000,1617821735176,1617821735175,1,0
1617821735,176000,1617821735177,1617821735176,1,0
1617821735,177000,1617821735178,1617821735177,1,0
1617821735,179000,1617821735180,1617821735179,1,0
1617821735,181000,1617821735181,1617821735181,0,1
1617821735,181000,1617821735182,1617821735181,1,1
1617821735,182000,1617821735183,1617821735182,1,0
1617821735,183000,1617821735184,1617821735183,1,0
1617821735,184000,1617821735185,1617821735184,1,0
1617821735,186000,1617821735187,1617821735186,1,0
1617821735,188000,1617821735189,1617821735188,1,0
1617821735,188000,1617821735190,1617821735188,2,1
1617821735,189000,1617821735191,1617821735189,2,0
1617821735,191000,1617821735192,1617821735191,1,1
1617821735,192000,1617821735193,1617821735192,1,0
1617821735,193000,1617821735194,1617821735193,1,0
1617821735,194000,1617821735195,1617821735194,1,0
1617821735,195000,1617821735196,1617821735195,1,0
1617821735,196000,1617821735197,1617821735196,1,0
1617821735,197000,1617821735198,1617821735197,1,0
1617821735,198000,1617821735199,1617821735198,1,0
1617821735,199000,1617821735200,1617821735199,1,0
1617821735,2000,1617821735201,1617821735200,1,0
1617821735,201000,1617821735202,1617821735201,1,0
1617821735,202000,1617821735203,1617821735202,1,0
1617821735,203000,1617821735205,1617821735203,2,1
1617821735,204000,1617821735206,1617821735204,2,0
1617821735,206000,1617821735207,1617821735206,1,1
1617821735,208000,1617821735209,1617821735208,1,0
1617821735,21000,1617821735210,1617821735210,0,1
1617821735,21000,1617821735211,1617821735210,1,1
1617821735,211000,1617821735212,1617821735211,1,0
1617821735,212000,1617821735213,1617821735212,1,0
1617821735,214000,1617821735215,1617821735214,1,0
1617821735,216000,1617821735216,1617821735216,0,1
1617821735,216000,1617821735217,1617821735216,1,1
1617821735,217000,1617821735218,1617821735217,1,0
1617821735,218000,1617821735219,1617821735218,1,0
1617821735,219000,1617821735220,1617821735219,1,0
1617821735,221000,1617821735222,1617821735221,1,0
1617821735,223000,1617821735223,1617821735223,0,1
1617821735,223000,1617821735224,1617821735223,1,1
1617821735,224000,1617821735225,1617821735224,1,0
1617821735,225000,1617821735226,1617821735225,1,0
1617821735,226000,1617821735227,1617821735226,1,0
1617821735,227000,1617821735228,1617821735227,1,0
1617821735,228000,1617821735229,1617821735228,1,0
1617821735,229000,1617821735230,1617821735229,1,0
1617821735,23000,1617821735231,1617821735230,1,0
1617821735,232000,1617821735233,1617821735232,1,0
1617821735,234000,1617821735235,1617821735234,1,0
1617821735,235000,1617821735237,1617821735235,2,1
1617821735,236000,1617821735238,1617821735236,2,0
1617821735,237000,1617821735238,1617821735237,1,1
1617821735,238000,1617821735239,1617821735238,1,0
1617821735,239000,1617821735240,1617821735239,1,0
1617821735,24000,1617821735241,1617821735240,1,0
1617821735,241000,1617821735242,1617821735241,1,0
1617821735,242000,1617821735243,1617821735242,1,0
1617821735,244000,1617821735245,1617821735244,1,0
1617821735,244000,1617821735245,1617821735244,1,0
1617821735,245000,1617821735246,1617821735245,1,0
1617821735,246000,1617821735247,1617821735246,1,0
1617821735,247000,1617821735248,1617821735247,1,0
1617821735,249000,1617821735250,1617821735249,1,0
1617821735,251000,1617821735251,1617821735251,0,1
1617821735,251000,1617821735252,1617821735251,1,1
1617821735,252000,1617821735253,1617821735252,1,0
1617821735,253000,1617821735254,1617821735253,1,0
1617821735,255000,1617821735256,1617821735255,1,0
1617821735,256000,1617821735257,1617821735256,1,0
1617821735,257000,1617821735258,1617821735257,1,0
1617821735,258000,1617821735259,1617821735258,1,0
1617821735,26000,1617821735261,1617821735260,1,0
1617821735,261000,1617821735262,1617821735261,1,0
1617821735,262000,1617821735263,1617821735262,1,0
1617821735,263000,1617821735264,1617821735263,1,0
1617821735,264000,1617821735266,1617821735264,2,1
1617821735,265000,1617821735267,1617821735265,2,0
1617821735,267000,1617821735269,1617821735267,2,0
1617821735,268000,1617821735271,1617821735268,3,1
1617821735,27000,1617821735272,1617821735270,2,1
1617821735,27000,1617821735272,1617821735270,2,0
1617821735,271000,1617821735273,1617821735271,2,0
1617821735,272000,1617821735274,1617821735272,2,0
1617821735,274000,1617821735275,1617821735274,1,1
1617821735,274000,1617821735275,1617821735274,1,0
1617821735,275000,1617821735276,1617821735275,1,0
1617821735,276000,1617821735277,1617821735276,1,0
1617821735,277000,1617821735278,1617821735277,1,0
1617821735,279000,1617821735280,1617821735279,1,0
1617821735,28000,1617821735281,1617821735280,1,0
1617821735,281000,1617821735282,1617821735281,1,0
1617821735,282000,1617821735283,1617821735282,1,0
