s,us,chegada,envio,delay_ms,jitter_ms
1617916785,957000,1617916785960,1617916785957,3,1
1617916785,967000,1617916785969,1617916785967,2,1
1617916785,977000,1617916785979,1617916785977,2,0
1617916785,988000,1617916785990,1617916785988,2,0
1617916785,998000,1617916786000,1617916785998,2,0
1617916786,007000,1617916786009,1617916786007,2,0
1617916786,018000,1617916786020,1617916786018,2,0
1617916786,027000,1617916786029,1617916786027,2,0
1617916786,038000,1617916786040,1617916786038,2,0
1617916786,049000,1617916786052,1617916786049,3,1
1617916786,059000,1617916786061,1617916786059,2,1
1617916786,07000,1617916786072,1617916786070,2,0
1617916786,08000,1617916786083,1617916786080,3,1
1617916786,09000,1617916786094,1617916786090,4,1
1617916786,101000,1617916786102,1617916786101,1,3
1617916786,111000,1617916786113,1617916786111,2,1
1617916786,122000,1617916786124,1617916786122,2,0
1617916786,133000,1617916786134,1617916786133,1,1
1617916786,143000,1617916786146,1617916786143,3,2
1617916786,153000,1617916786156,1617916786153,3,0
1617916786,163000,1617916786165,1617916786163,2,1
1617916786,174000,1617916786176,1617916786174,2,0
1617916786,184000,1617916786186,1617916786184,2,0
1617916786,193000,1617916786195,1617916786193,2,0
1617916786,203000,1617916786205,1617916786203,2,0
1617916786,214000,1617916786215,1617916786214,1,1
1617916786,223000,1617916786225,1617916786223,2,1
1617916786,234000,1617916786236,1617916786234,2,0
1617916786,244000,1617916786247,1617916786244,3,1
1617916786,254000,1617916786256,1617916786254,2,1
1617916786,265000,1617916786266,1617916786265,1,1
1617916786,275000,1617916786277,1617916786275,2,1
1617916786,286000,1617916786288,1617916786286,2,0
1617916786,296000,1617916786298,1617916786296,2,0
1617916786,306000,1617916786309,1617916786306,3,1
1617916786,316000,1617916786318,1617916786316,2,1
1617916786,327000,1617916786329,1617916786327,2,0
1617916786,338000,1617916786339,1617916786338,1,1
1617916786,347000,1617916786349,1617916786347,2,1
1617916786,358000,1617916786360,1617916786358,2,0
1617916786,369000,1617916786371,1617916786369,2,0
1617916786,379000,1617916786380,1617916786379,1,1
1617916786,388000,1617916786390,1617916786388,2,1
1617916786,399000,1617916786400,1617916786399,1,1
1617916786,409000,1617916786411,1617916786409,2,1
1617916786,42000,1617916786421,1617916786420,1,1
1617916786,429000,1617916786431,1617916786429,2,1
1617916786,44000,1617916786443,1617916786440,3,1
1617916786,45000,1617916786453,1617916786450,3,0
1617916786,461000,1617916786462,1617916786461,1,2
1617916786,47000,1617916786471,1617916786470,1,0
1617916786,48000,1617916786482,1617916786480,2,1
1617916786,491000,1617916786494,1617916786491,3,1
1617916786,501000,1617916786503,1617916786501,2,1
1617916786,511000,1617916786514,1617916786511,3,1
1617916786,522000,1617916786524,1617916786522,2,1
1617916786,531000,1617916786533,1617916786531,2,0
1617916786,542000,1617916786544,1617916786542,2,0
1617916786,553000,1617916786555,1617916786553,2,0
1617916786,562000,1617916786564,1617916786562,2,0
1617916786,573000,1617916786575,1617916786573,2,0
1617916786,584000,1617916786586,1617916786584,2,0
1617916786,593000,1617916786595,1617916786593,2,0
1617916786,603000,1617916786605,1617916786603,2,0
1617916786,614000,1617916786616,1617916786614,2,0
1617916786,623000,1617916786626,1617916786623,3,1
1617916786,633000,1617916786635,1617916786633,2,1
1617916786,643000,1617916786646,1617916786643,3,1
1617916786,654000,1617916786655,1617916786654,1,2
1617916786,664000,1617916786666,1617916786664,2,1
1617916786,675000,1617916786677,1617916786675,2,0
1617916786,685000,1617916786687,1617916786685,2,0
1617916786,694000,1617916786696,1617916786694,2,0
1617916786,705000,1617916786707,1617916786705,2,0
1617916786,716000,1617916786717,1617916786716,1,1
1617916786,726000,1617916786728,1617916786726,2,1
1617916786,737000,1617916786741,1617916786737,4,2
1617916786,747000,1617916786749,1617916786747,2,2
1617916786,758000,1617916786759,1617916786758,1,1
1617916786,768000,1617916786770,1617916786768,2,1
1617916786,779000,1617916786781,1617916786779,2,0
1617916786,79000,1617916786792,1617916786790,2,0
1617916786,799000,1617916786802,1617916786799,3,1
1617916786,81000,1617916786811,1617916786810,1,2
1617916786,819000,1617916786821,1617916786819,2,1
1617916786,829000,1617916786832,1617916786829,3,1
1617916786,839000,1617916786842,1617916786839,3,0
1617916786,85000,1617916786852,1617916786850,2,1
1617916786,86000,1617916786861,1617916786860,1,1
1617916786,871000,1617916786872,1617916786871,1,0
1617916786,882000,1617916786883,1617916786882,1,0
1617916786,893000,1617916786894,1617916786893,1,0
1617916786,904000,1617916786905,1617916786904,1,0
1617916786,915000,1617916786916,1617916786915,1,0
1617916786,929000,1617916786931,1617916786929,2,1
1617916786,939000,1617916786940,1617916786939,1,1
1617916786,949000,1617916786950,1617916786949,1,0
1617916786,959000,1617916786961,1617916786959,2,1
1617916786,969000,1617916786971,1617916786969,2,0
1617916786,98000,1617916786981,1617916786980,1,1
1617916786,99000,1617916786992,1617916786990,2,1
1617916787,undefined000,1617916787002,1617916787000,2,0
1617916787,011000,1617916787013,1617916787011,2,0
1617916787,021000,1617916787023,1617916787021,2,0
1617916787,031000,1617916787032,1617916787031,1,1
1617916787,041000,1617916787044,1617916787041,3,2
1617916787,051000,1617916787054,1617916787051,3,0
1617916787,061000,1617916787063,1617916787061,2,1
1617916787,072000,1617916787074,1617916787072,2,0
1617916787,082000,1617916787083,1617916787082,1,1
1617916787,092000,1617916787094,1617916787092,2,1
1617916787,102000,1617916787105,1617916787102,3,1
1617916787,113000,1617916787115,1617916787113,2,1
1617916787,123000,1617916787125,1617916787123,2,0
1617916787,133000,1617916787135,1617916787133,2,0
1617916787,143000,1617916787145,1617916787143,2,0
1617916787,154000,1617916787156,1617916787154,2,0
1617916787,163000,1617916787166,1617916787163,3,1
1617916787,173000,1617916787176,1617916787173,3,0
1617916787,184000,1617916787185,1617916787184,1,2
1617916787,194000,1617916787196,1617916787194,2,1
1617916787,205000,1617916787208,1617916787205,3,1
1617916787,214000,1617916787215,1617916787214,1,2
1617916787,224000,1617916787226,1617916787224,2,1
1617916787,235000,1617916787238,1617916787235,3,1
1617916787,246000,1617916787247,1617916787246,1,2
1617916787,255000,1617916787257,1617916787255,2,1
1617916787,265000,1617916787268,1617916787265,3,1
1617916787,276000,1617916787277,1617916787276,1,2
1617916787,286000,1617916787288,1617916787286,2,1
1617916787,296000,1617916787299,1617916787296,3,1
1617916787,307000,1617916787309,1617916787307,2,1
1617916787,317000,1617916787318,1617916787317,1,1
1617916787,327000,1617916787330,1617916787327,3,2
1617916787,338000,1617916787341,1617916787338,3,0
1617916787,348000,1617916787351,1617916787348,3,0
1617916787,358000,1617916787361,1617916787358,3,0
1617916787,368000,1617916787370,1617916787368,2,1
1617916787,379000,1617916787381,1617916787379,2,0
1617916787,39000,1617916787393,1617916787390,3,1
1617916787,4000,1617916787402,1617916787400,2,1
1617916787,411000,1617916787413,1617916787411,2,0
1617916787,421000,1617916787424,1617916787421,3,1
1617916787,43000,1617916787432,1617916787430,2,1
1617916787,441000,1617916787442,1617916787441,1,1
1617916787,451000,1617916787452,1617916787451,1,0
1617916787,46000,1617916787462,1617916787460,2,1
1617916787,471000,1617916787472,1617916787471,1,1
1617916787,48000,1617916787483,1617916787480,3,2
1617916787,49000,1617916787492,1617916787490,2,1
1617916787,501000,1617916787503,1617916787501,2,0
1617916787,512000,1617916787514,1617916787512,2,0
1617916787,522000,1617916787524,1617916787522,2,0
1617916787,533000,1617916787534,1617916787533,1,1
1617916787,542000,1617916787544,1617916787542,2,1
1617916787,553000,1617916787555,1617916787553,2,0
1617916787,563000,1617916787565,1617916787563,2,0
1617916787,573000,1617916787575,1617916787573,2,0
1617916787,584000,1617916787586,1617916787584,2,0
1617916787,595000,1617916787597,1617916787595,2,0
1617916787,606000,1617916787608,1617916787606,2,0
1617916787,616000,1617916787617,1617916787616,1,1
1617916787,625000,1617916787627,1617916787625,2,1
1617916787,636000,1617916787638,1617916787636,2,0
1617916787,646000,1617916787648,1617916787646,2,0
1617916787,656000,1617916787658,1617916787656,2,0
1617916787,666000,1617916787668,1617916787666,2,0
1617916787,676000,1617916787677,1617916787676,1,1
1617916787,686000,1617916787688,1617916787686,2,1
1617916787,697000,1617916787699,1617916787697,2,0
1617916787,707000,1617916787709,1617916787707,2,0
1617916787,718000,1617916787720,1617916787718,2,0
1617916787,727000,1617916787730,1617916787727,3,1
1617916787,737000,1617916787739,1617916787737,2,1
1617916787,748000,1617916787750,1617916787748,2,0
1617916787,759000,1617916787761,1617916787759,2,0
1617916787,769000,1617916787771,1617916787769,2,0
1617916787,778000,1617916787780,1617916787778,2,0
1617916787,789000,1617916787791,1617916787789,2,0
1617916787,8000,1617916787803,1617916787800,3,1
1617916787,81000,1617916787812,1617916787810,2,1
1617916787,821000,1617916787823,1617916787821,2,0
1617916787,831000,1617916787834,1617916787831,3,1
1617916787,841000,1617916787843,1617916787841,2,1
1617916787,852000,1617916787854,1617916787852,2,0
1617916787,861000,1617916787864,1617916787861,3,1
1617916787,872000,1617916787873,1617916787872,1,2
1617916787,882000,1617916787884,1617916787882,2,1
1617916787,893000,1617916787895,1617916787893,2,0
1617916787,904000,1617916787906,1617916787904,2,0
1617916787,915000,1617916787917,1617916787915,2,0
1617916787,925000,1617916787927,1617916787925,2,0
1617916787,935000,1617916787937,1617916787935,2,0
1617916787,946000,1617916787948,1617916787946,2,0
1617916787,957000,1617916787959,1617916787957,2,0
1617916787,967000,1617916787970,1617916787967,3,1
1617916787,977000,1617916787980,1617916787977,3,0
1617916787,987000,1617916787990,1617916787987,3,0
1617916787,997000,1617916787999,1617916787997,2,1
1617916788,008000,1617916788010,1617916788008,2,0
1617916788,017000,1617916788020,1617916788017,3,1
1617916788,027000,1617916788029,1617916788027,2,1
1617916788,038000,1617916788040,1617916788038,2,0
1617916788,049000,1617916788051,1617916788049,2,0
1617916788,058000,1617916788061,1617916788058,3,1
1617916788,068000,1617916788071,1617916788068,3,0
1617916788,079000,1617916788080,1617916788079,1,2
1617916788,089000,1617916788091,1617916788089,2,1
1617916788,1000,1617916788102,1617916788100,2,0
1617916788,109000,1617916788112,1617916788109,3,1
1617916788,119000,1617916788121,1617916788119,2,1
1617916788,13000,1617916788132,1617916788130,2,0
1617916788,141000,1617916788144,1617916788141,3,1
1617916788,151000,1617916788152,1617916788151,1,2
1617916788,16000,1617916788162,1617916788160,2,1
1617916788,17000,1617916788173,1617916788170,3,1
1617916788,18000,1617916788182,1617916788180,2,1
1617916788,191000,1617916788193,1617916788191,2,0
1617916788,202000,1617916788207,1617916788202,5,3
1617916788,212000,1617916788213,1617916788212,1,4
1617916788,222000,1617916788224,1617916788222,2,1
1617916788,233000,1617916788235,1617916788233,2,0
1617916788,243000,1617916788244,1617916788243,1,1
1617916788,253000,1617916788255,1617916788253,2,1
1617916788,264000,1617916788266,1617916788264,2,0
1617916788,273000,1617916788275,1617916788273,2,0
1617916788,284000,1617916788286,1617916788284,2,0
1617916788,295000,1617916788298,1617916788295,3,1
1617916788,304000,1617916788306,1617916788304,2,1
1617916788,314000,1617916788316,1617916788314,2,0
1617916788,325000,1617916788327,1617916788325,2,0
1617916788,334000,1617916788336,1617916788334,2,0
1617916788,345000,1617916788347,1617916788345,2,0
1617916788,356000,1617916788358,1617916788356,2,0
1617916788,366000,1617916788367,1617916788366,1,1
1617916788,375000,1617916788377,1617916788375,2,1
1617916788,386000,1617916788388,1617916788386,2,0
1617916788,397000,1617916788398,1617916788397,1,1
1617916788,407000,1617916788409,1617916788407,2,1
1617916788,418000,1617916788421,1617916788418,3,1
1617916788,429000,1617916788430,1617916788429,1,2
1617916788,439000,1617916788441,1617916788439,2,1
1617916788,45000,1617916788452,1617916788450,2,0
1617916788,46000,1617916788462,1617916788460,2,0
1617916788,471000,1617916788473,1617916788471,2,0
1617916788,48000,1617916788483,1617916788480,3,1
1617916788,491000,1617916788492,1617916788491,1,2
1617916788,501000,1617916788503,1617916788501,2,1
1617916788,512000,1617916788514,1617916788512,2,0
1617916788,523000,1617916788525,1617916788523,2,0
1617916788,534000,1617916788536,1617916788534,2,0
1617916788,545000,1617916788546,1617916788545,1,1
1617916788,555000,1617916788558,1617916788555,3,2
1617916788,565000,1617916788568,1617916788565,3,0
1617916788,575000,1617916788577,1617916788575,2,1
1617916788,586000,1617916788588,1617916788586,2,0
1617916788,597000,1617916788599,1617916788597,2,0
1617916788,607000,1617916788610,1617916788607,3,1
1617916788,617000,1617916788619,1617916788617,2,1
1617916788,628000,1617916788630,1617916788628,2,0
1617916788,639000,1617916788641,1617916788639,2,0
1617916788,65000,1617916788651,1617916788650,1,1
1617916788,659000,1617916788661,1617916788659,2,1
1617916788,67000,1617916788672,1617916788670,2,0
1617916788,68000,1617916788682,1617916788680,2,0
1617916788,689000,1617916788691,1617916788689,2,0
1617916788,7000,1617916788702,1617916788700,2,0
1617916788,71000,1617916788711,1617916788710,1,1
1617916788,72000,1617916788722,1617916788720,2,1
1617916788,731000,1617916788733,1617916788731,2,0
1617916788,741000,1617916788742,1617916788741,1,1
1617916788,75000,1617916788752,1617916788750,2,1
1617916788,761000,1617916788763,1617916788761,2,0
1617916788,77000,1617916788772,1617916788770,2,0
1617916788,781000,1617916788783,1617916788781,2,0
1617916788,792000,1617916788794,1617916788792,2,0
1617916788,802000,1617916788803,1617916788802,1,1
1617916788,811000,1617916788813,1617916788811,2,1
1617916788,822000,1617916788824,1617916788822,2,0
1617916788,832000,1617916788833,1617916788832,1,1
1617916788,842000,1617916788844,1617916788842,2,1
1617916788,852000,1617916788855,1617916788852,3,1
1617916788,863000,1617916788864,1617916788863,1,2
1617916788,874000,1617916788876,1617916788874,2,1
1617916788,885000,1617916788887,1617916788885,2,0
1617916788,895000,1617916788896,1617916788895,1,1
1617916788,904000,1617916788906,1617916788904,2,1
1617916788,914000,1617916788917,1617916788914,3,1
1617916788,925000,1617916788926,1617916788925,1,2
1617916788,934000,1617916788936,1617916788934,2,1
1617916788,945000,1617916788947,1617916788945,2,0
1617916788,955000,1617916788956,1617916788955,1,1
1617916788,965000,1617916788967,1617916788965,2,1
1617916788,975000,1617916788978,1617916788975,3,1
1617916788,985000,1617916788988,1617916788985,3,0
1617916788,995000,1617916788997,1617916788995,2,1
1617916789,006000,1617916789008,1617916789006,2,0
1617916789,016000,1617916789017,1617916789016,1,1
1617916789,026000,1617916789027,1617916789026,1,0
1617916789,036000,1617916789038,1617916789036,2,1
1617916789,046000,1617916789048,1617916789046,2,0
1617916789,057000,1617916789059,1617916789057,2,0
1617916789,068000,1617916789070,1617916789068,2,0
1617916789,078000,1617916789079,1617916789078,1,1
1617916789,088000,1617916789090,1617916789088,2,1
1617916789,099000,1617916789102,1617916789099,3,1
1617916789,109000,1617916789111,1617916789109,2,1
1617916789,12000,1617916789121,1617916789120,1,1
1617916789,129000,1617916789131,1617916789129,2,1
1617916789,14000,1617916789142,1617916789140,2,0
1617916789,151000,1617916789152,1617916789151,1,1
1617916789,161000,1617916789163,1617916789161,2,1
1617916789,172000,1617916789174,1617916789172,2,0
1617916789,182000,1617916789185,1617916789182,3,1
1617916789,192000,1617916789195,1617916789192,3,0
1617916789,202000,1617916789205,1617916789202,3,0
1617916789,212000,1617916789214,1617916789212,2,1
1617916789,223000,1617916789225,1617916789223,2,0
1617916789,234000,1617916789236,1617916789234,2,0
1617916789,244000,1617916789245,1617916789244,1,1
