s,us,chegada,envio,delay_ms,jitter_ms
1617983185,869000,1617983185911,1617983185869,42,32
1617983185,879000,1617983185912,1617983185879,33,9
1617983185,889000,1617983185912,1617983185889,23,10
1617983185,9000,1617983185913,1617983185900,13,10
1617983185,91000,1617983185914,1617983185910,4,9
1617983185,921000,1617983185922,1617983185921,1,3
1617983185,931000,1617983185932,1617983185931,1,0
1617983185,941000,1617983185978,1617983185941,37,36
1617983185,952000,1617983185979,1617983185952,27,10
1617983185,962000,1617983185979,1617983185962,17,10
1617983185,972000,1617983185979,1617983185972,7,10
1617983185,983000,1617983186021,1617983185983,38,31
1617983185,993000,1617983186022,1617983185993,29,9
1617983186,003000,1617983186022,1617983186003,19,10
1617983186,014000,1617983186023,1617983186014,9,10
1617983186,024000,1617983186070,1617983186024,46,37
1617983186,035000,1617983186070,1617983186035,35,11
1617983186,045000,1617983186070,1617983186045,25,10
1617983186,055000,1617983186071,1617983186055,16,9
1617983186,066000,1617983186071,1617983186066,5,11
1617983186,076000,1617983186115,1617983186076,39,34
1617983186,087000,1617983186115,1617983186087,28,11
1617983186,097000,1617983186115,1617983186097,18,10
1617983186,107000,1617983186115,1617983186107,8,10
1617983186,118000,1617983186120,1617983186118,2,6
1617983186,128000,1617983186130,1617983186128,2,0
1617983186,139000,1617983186178,1617983186139,39,37
1617983186,149000,1617983186179,1617983186149,30,9
1617983186,159000,1617983186179,1617983186159,20,10
1617983186,17000,1617983186180,1617983186170,10,10
1617983186,18000,1617983186226,1617983186180,46,36
1617983186,191000,1617983186227,1617983186191,36,10
1617983186,211000,1617983186227,1617983186211,16,20
1617983186,201000,1617983186227,1617983186201,26,10
1617983186,222000,1617983186229,1617983186222,7,19
1617983186,232000,1617983186270,1617983186232,38,31
1617983186,243000,1617983186272,1617983186243,29,9
1617983186,253000,1617983186272,1617983186253,19,10
1617983186,263000,1617983186272,1617983186263,9,10
1617983186,274000,1617983186275,1617983186274,1,8
1617983186,284000,1617983186285,1617983186284,1,0
1617983186,295000,1617983186330,1617983186295,35,34
1617983186,305000,1617983186331,1617983186305,26,9
1617983186,316000,1617983186331,1617983186316,15,11
1617983186,326000,1617983186332,1617983186326,6,9
1617983186,337000,1617983186375,1617983186337,38,32
1617983186,347000,1617983186376,1617983186347,29,9
1617983186,357000,1617983186376,1617983186357,19,10
1617983186,368000,1617983186376,1617983186368,8,11
1617983186,378000,1617983186418,1617983186378,40,32
1617983186,388000,1617983186419,1617983186388,31,9
1617983186,399000,1617983186419,1617983186399,20,11
1617983186,409000,1617983186420,1617983186409,11,9
1617983186,42000,1617983186463,1617983186420,43,32
1617983186,43000,1617983186463,1617983186430,33,10
1617983186,44000,1617983186464,1617983186440,24,9
1617983186,451000,1617983186464,1617983186451,13,11
1617983186,461000,1617983186465,1617983186461,4,9
1617983186,471000,1617983186472,1617983186471,1,3
1617983186,482000,1617983186518,1617983186482,36,35
1617983186,492000,1617983186519,1617983186492,27,9
1617983186,502000,1617983186520,1617983186502,18,9
1617983186,513000,1617983186520,1617983186513,7,11
1617983186,523000,1617983186562,1617983186523,39,32
1617983186,534000,1617983186563,1617983186534,29,10
1617983186,544000,1617983186563,1617983186544,19,10
1617983186,555000,1617983186563,1617983186555,8,11
1617983186,565000,1617983186607,1617983186565,42,34
1617983186,575000,1617983186607,1617983186575,32,10
1617983186,586000,1617983186607,1617983186586,21,11
1617983186,596000,1617983186607,1617983186596,11,10
1617983186,606000,1617983186650,1617983186606,44,33
1617983186,617000,1617983186651,1617983186617,34,10
1617983186,627000,1617983186652,1617983186627,25,9
1617983186,638000,1617983186652,1617983186638,14,11
1617983186,648000,1617983186697,1617983186648,49,35
1617983186,658000,1617983186697,1617983186658,39,10
1617983186,669000,1617983186698,1617983186669,29,10
1617983186,679000,1617983186698,1617983186679,19,10
1617983186,689000,1617983186698,1617983186689,9,10
1617983186,7000,1617983186742,1617983186700,42,33
1617983186,71000,1617983186745,1617983186710,35,7
1617983186,721000,1617983186745,1617983186721,24,11
1617983186,731000,1617983186746,1617983186731,15,9
1617983186,741000,1617983186746,1617983186741,5,10
1617983186,752000,1617983186754,1617983186752,2,3
1617983186,762000,1617983186798,1617983186762,36,34
1617983186,773000,1617983186799,1617983186773,26,10
1617983186,783000,1617983186799,1617983186783,16,10
1617983186,793000,1617983186799,1617983186793,6,10
1617983186,804000,1617983186842,1617983186804,38,32
1617983186,814000,1617983186842,1617983186814,28,10
1617983186,825000,1617983186843,1617983186825,18,10
1617983186,835000,1617983186843,1617983186835,8,10
1617983186,845000,1617983186887,1617983186845,42,34
1617983186,856000,1617983186887,1617983186856,31,11
1617983186,866000,1617983186887,1617983186866,21,10
1617983186,877000,1617983186887,1617983186877,10,11
1617983186,887000,1617983186931,1617983186887,44,34
1617983186,898000,1617983186931,1617983186898,33,11
1617983186,908000,1617983186931,1617983186908,23,10
1617983186,919000,1617983186931,1617983186919,12,11
1617983186,929000,1617983186975,1617983186929,46,34
1617983186,94000,1617983186975,1617983186940,35,11
1617983186,95000,1617983186976,1617983186950,26,9
1617983186,96000,1617983186976,1617983186960,16,10
1617983186,971000,1617983186976,1617983186971,5,11
1617983186,981000,1617983186983,1617983186981,2,3
1617983186,992000,1617983187024,1617983186992,32,30
1617983187,002000,1617983187024,1617983187002,22,10
1617983187,012000,1617983187024,1617983187012,12,10
1617983187,023000,1617983187070,1617983187023,47,35
1617983187,033000,1617983187071,1617983187033,38,9
1617983187,043000,1617983187072,1617983187043,29,9
1617983187,054000,1617983187072,1617983187054,18,11
1617983187,064000,1617983187072,1617983187064,8,10
1617983187,075000,1617983187114,1617983187075,39,31
1617983187,085000,1617983187114,1617983187085,29,10
1617983187,095000,1617983187115,1617983187095,20,9
1617983187,106000,1617983187115,1617983187106,9,11
1617983187,116000,1617983187117,1617983187116,1,8
1617983187,126000,1617983187128,1617983187126,2,1
1617983187,137000,1617983187169,1617983187137,32,30
1617983187,147000,1617983187170,1617983187147,23,9
1617983187,158000,1617983187171,1617983187158,13,10
1617983187,168000,1617983187217,1617983187168,49,36
1617983187,178000,1617983187217,1617983187178,39,10
1617983187,189000,1617983187218,1617983187189,29,10
1617983187,199000,1617983187218,1617983187199,19,10
1617983187,209000,1617983187218,1617983187209,9,10
1617983187,22000,1617983187267,1617983187220,47,38
1617983187,23000,1617983187268,1617983187230,38,9
1617983187,241000,1617983187268,1617983187241,27,11
1617983187,251000,1617983187268,1617983187251,17,10
1617983187,262000,1617983187269,1617983187262,7,10
1617983187,272000,1617983187273,1617983187272,1,6
1617983187,282000,1617983187284,1617983187282,2,1
1617983187,293000,1617983187326,1617983187293,33,31
1617983187,303000,1617983187327,1617983187303,24,9
1617983187,313000,1617983187327,1617983187313,14,10
1617983187,324000,1617983187370,1617983187324,46,32
1617983187,334000,1617983187370,1617983187334,36,10
1617983187,345000,1617983187371,1617983187345,26,10
1617983187,355000,1617983187371,1617983187355,16,10
1617983187,366000,1617983187371,1617983187366,5,11
1617983187,376000,1617983187418,1617983187376,42,37
1617983187,387000,1617983187419,1617983187387,32,10
1617983187,397000,1617983187420,1617983187397,23,9
1617983187,408000,1617983187420,1617983187408,12,11
1617983187,418000,1617983187421,1617983187418,3,9
1617983187,428000,1617983187430,1617983187428,2,1
1617983187,439000,1617983187475,1617983187439,36,34
1617983187,449000,1617983187475,1617983187449,26,10
1617983187,46000,1617983187475,1617983187460,15,11
1617983187,47000,1617983187476,1617983187470,6,9
1617983187,481000,1617983187517,1617983187481,36,30
1617983187,491000,1617983187518,1617983187491,27,9
1617983187,501000,1617983187518,1617983187501,17,10
1617983187,512000,1617983187518,1617983187512,6,11
1617983187,522000,1617983187566,1617983187522,44,38
1617983187,532000,1617983187567,1617983187532,35,9
1617983187,543000,1617983187568,1617983187543,25,10
1617983187,553000,1617983187568,1617983187553,15,10
1617983187,564000,1617983187611,1617983187564,47,32
1617983187,574000,1617983187612,1617983187574,38,9
1617983187,585000,1617983187612,1617983187585,27,11
1617983187,595000,1617983187612,1617983187595,17,10
1617983187,605000,1617983187612,1617983187605,7,10
1617983187,616000,1617983187654,1617983187616,38,31
1617983187,626000,1617983187655,1617983187626,29,9
1617983187,636000,1617983187656,1617983187636,20,9
1617983187,647000,1617983187656,1617983187647,9,11
1617983187,657000,1617983187659,1617983187657,2,7
1617983187,668000,1617983187669,1617983187668,1,1
1617983187,678000,1617983187713,1617983187678,35,34
1617983187,688000,1617983187714,1617983187688,26,9
1617983187,699000,1617983187715,1617983187699,16,10
1617983187,709000,1617983187715,1617983187709,6,10
1617983187,72000,1617983187758,1617983187720,38,32
1617983187,73000,1617983187759,1617983187730,29,9
1617983187,74000,1617983187760,1617983187740,20,9
1617983187,751000,1617983187760,1617983187751,9,11
1617983187,761000,1617983187763,1617983187761,2,7
1617983187,772000,1617983187773,1617983187772,1,1
1617983187,782000,1617983187819,1617983187782,37,36
1617983187,792000,1617983187819,1617983187792,27,10
1617983187,803000,1617983187819,1617983187803,16,11
1617983187,813000,1617983187820,1617983187813,7,9
1617983187,824000,1617983187862,1617983187824,38,31
1617983187,834000,1617983187862,1617983187834,28,10
1617983187,844000,1617983187863,1617983187844,19,9
1617983187,855000,1617983187863,1617983187855,8,11
1617983187,865000,1617983187905,1617983187865,40,32
1617983187,875000,1617983187906,1617983187875,31,9
1617983187,886000,1617983187906,1617983187886,20,11
1617983187,896000,1617983187907,1617983187896,11,9
1617983187,906000,1617983187950,1617983187906,44,33
1617983187,917000,1617983187951,1617983187917,34,10
1617983187,927000,1617983187951,1617983187927,24,10
1617983187,937000,1617983187952,1617983187937,15,9
1617983187,948000,1617983187995,1617983187948,47,32
1617983187,958000,1617983187996,1617983187958,38,9
1617983187,969000,1617983187996,1617983187969,27,11
1617983187,979000,1617983187996,1617983187979,17,10
1617983187,989000,1617983187996,1617983187989,7,10
1617983188,undefined000,1617983188037,1617983188000,37,30
1617983188,01000,1617983188039,1617983188010,29,8
1617983188,021000,1617983188039,1617983188021,18,11
1617983188,031000,1617983188040,1617983188031,9,9
1617983188,042000,1617983188043,1617983188042,1,8
1617983188,052000,1617983188053,1617983188052,1,0
1617983188,062000,1617983188098,1617983188062,36,35
1617983188,072000,1617983188099,1617983188072,27,9
1617983188,083000,1617983188099,1617983188083,16,11
1617983188,093000,1617983188099,1617983188093,6,10
1617983188,104000,1617983188142,1617983188104,38,32
1617983188,114000,1617983188143,1617983188114,29,9
1617983188,125000,1617983188143,1617983188125,18,11
1617983188,135000,1617983188144,1617983188135,9,9
1617983188,145000,1617983188186,1617983188145,41,32
1617983188,156000,1617983188187,1617983188156,31,10
1617983188,167000,1617983188188,1617983188167,21,10
1617983188,177000,1617983188188,1617983188177,11,10
1617983188,187000,1617983188231,1617983188187,44,33
1617983188,198000,1617983188231,1617983188198,33,11
1617983188,208000,1617983188232,1617983188208,24,9
1617983188,219000,1617983188232,1617983188219,13,11
1617983188,229000,1617983188275,1617983188229,46,33
1617983188,24000,1617983188275,1617983188240,35,11
1617983188,25000,1617983188275,1617983188250,25,10
1617983188,26000,1617983188276,1617983188260,16,9
1617983188,271000,1617983188276,1617983188271,5,11
1617983188,281000,1617983188283,1617983188281,2,3
1617983188,292000,1617983188330,1617983188292,38,36
1617983188,302000,1617983188331,1617983188302,29,9
1617983188,313000,1617983188331,1617983188313,18,11
1617983188,323000,1617983188331,1617983188323,8,10
1617983188,333000,1617983188375,1617983188333,42,34
1617983188,344000,1617983188375,1617983188344,31,11
1617983188,354000,1617983188375,1617983188354,21,10
1617983188,364000,1617983188375,1617983188364,11,10
1617983188,375000,1617983188418,1617983188375,43,32
1617983188,385000,1617983188419,1617983188385,34,9
1617983188,396000,1617983188420,1617983188396,24,10
1617983188,406000,1617983188420,1617983188406,14,10
1617983188,417000,1617983188462,1617983188417,45,31
1617983188,427000,1617983188463,1617983188427,36,9
1617983188,437000,1617983188463,1617983188437,26,10
1617983188,448000,1617983188463,1617983188448,15,11
1617983188,458000,1617983188463,1617983188458,5,10
1617983188,469000,1617983188506,1617983188469,37,32
1617983188,479000,1617983188506,1617983188479,27,10
1617983188,489000,1617983188507,1617983188489,18,9
1617983188,5000,1617983188507,1617983188500,7,11
1617983188,51000,1617983188511,1617983188510,1,6
1617983188,52000,1617983188522,1617983188520,2,1
1617983188,531000,1617983188569,1617983188531,38,36
1617983188,541000,1617983188570,1617983188541,29,9
1617983188,552000,1617983188571,1617983188552,19,10
1617983188,562000,1617983188571,1617983188562,9,10
1617983188,573000,1617983188614,1617983188573,41,32
1617983188,583000,1617983188615,1617983188583,32,9
1617983188,593000,1617983188615,1617983188593,22,10
1617983188,604000,1617983188615,1617983188604,11,11
1617983188,614000,1617983188659,1617983188614,45,34
1617983188,625000,1617983188659,1617983188625,34,11
1617983188,635000,1617983188659,1617983188635,24,10
1617983188,645000,1617983188659,1617983188645,14,10
1617983188,656000,1617983188703,1617983188656,47,33
1617983188,666000,1617983188704,1617983188666,38,9
1617983188,676000,1617983188704,1617983188676,28,10
1617983188,687000,1617983188704,1617983188687,17,11
1617983188,697000,1617983188704,1617983188697,7,10
1617983188,708000,1617983188746,1617983188708,38,31
1617983188,718000,1617983188747,1617983188718,29,9
1617983188,728000,1617983188749,1617983188728,21,8
1617983188,739000,1617983188750,1617983188739,11,10
1617983188,749000,1617983188751,1617983188749,2,9
1617983188,76000,1617983188761,1617983188760,1,1
1617983188,77000,1617983188772,1617983188770,2,1
1617983188,78000,1617983188814,1617983188780,34,32
1617983188,791000,1617983188815,1617983188791,24,10
1617983188,801000,1617983188815,1617983188801,14,10
1617983188,811000,1617983188859,1617983188811,48,34
1617983188,822000,1617983188860,1617983188822,38,10
1617983188,832000,1617983188860,1617983188832,28,10
1617983188,843000,1617983188861,1617983188843,18,10
1617983188,853000,1617983188861,1617983188853,8,10
1617983188,864000,1617983188902,1617983188864,38,30
1617983188,874000,1617983188903,1617983188874,29,9
1617983188,884000,1617983188903,1617983188884,19,10
1617983188,895000,1617983188903,1617983188895,8,11
1617983188,905000,1617983188907,1617983188905,2,6
1617983188,915000,1617983188918,1617983188915,3,1
