s,us,chegada,envio,delay_ms,jitter_ms
1617904727,42000,1617904727421,1617904727420,1,0
1617904727,421000,1617904727422,1617904727421,1,0
1617904727,423000,1617904727423,1617904727423,0,1
1617904727,424000,1617904727425,1617904727424,1,1
1617904727,425000,1617904727426,1617904727425,1,0
1617904727,426000,1617904727427,1617904727426,1,0
1617904727,427000,1617904727428,1617904727427,1,0
1617904727,428000,1617904727429,1617904727428,1,0
1617904727,43000,1617904727430,1617904727430,0,1
1617904727,431000,1617904727432,1617904727431,1,1
1617904727,432000,1617904727433,1617904727432,1,0
1617904727,433000,1617904727434,1617904727433,1,0
1617904727,434000,1617904727435,1617904727434,1,0
1617904727,436000,1617904727436,1617904727436,0,1
1617904727,437000,1617904727438,1617904727437,1,1
1617904727,438000,1617904727439,1617904727438,1,0
1617904727,439000,1617904727440,1617904727439,1,0
1617904727,44000,1617904727442,1617904727440,2,1
1617904727,442000,1617904727443,1617904727442,1,1
1617904727,443000,1617904727444,1617904727443,1,0
1617904727,445000,1617904727445,1617904727445,0,1
1617904727,446000,1617904727447,1617904727446,1,1
1617904727,447000,1617904727448,1617904727447,1,0
1617904727,448000,1617904727449,1617904727448,1,0
1617904727,449000,1617904727450,1617904727449,1,0
1617904727,45000,1617904727451,1617904727450,1,0
1617904727,452000,1617904727452,1617904727452,0,1
1617904727,453000,1617904727454,1617904727453,1,1
1617904727,454000,1617904727455,1617904727454,1,0
1617904727,455000,1617904727456,1617904727455,1,0
1617904727,456000,1617904727457,1617904727456,1,0
1617904727,458000,1617904727458,1617904727458,0,1
1617904727,459000,1617904727459,1617904727459,0,0
1617904727,46000,1617904727461,1617904727460,1,1
1617904727,461000,1617904727462,1617904727461,1,0
1617904727,462000,1617904727463,1617904727462,1,0
1617904727,463000,1617904727464,1617904727463,1,0
1617904727,465000,1617904727465,1617904727465,0,1
1617904727,466000,1617904727466,1617904727466,0,0
1617904727,467000,1617904727468,1617904727467,1,1
1617904727,468000,1617904727469,1617904727468,1,0
1617904727,469000,1617904727470,1617904727469,1,0
1617904727,47000,1617904727471,1617904727470,1,0
1617904727,472000,1617904727473,1617904727472,1,0
1617904727,473000,1617904727474,1617904727473,1,0
1617904727,474000,1617904727475,1617904727474,1,0
1617904727,475000,1617904727476,1617904727475,1,0
1617904727,477000,1617904727477,1617904727477,0,1
1617904727,478000,1617904727478,1617904727478,0,0
1617904727,479000,1617904727480,1617904727479,1,1
1617904727,48000,1617904727481,1617904727480,1,0
1617904727,481000,1617904727482,1617904727481,1,0
1617904727,482000,1617904727483,1617904727482,1,0
1617904727,484000,1617904727485,1617904727484,1,0
1617904727,485000,1617904727486,1617904727485,1,0
1617904727,486000,1617904727487,1617904727486,1,0
1617904727,487000,1617904727488,1617904727487,1,0
1617904727,488000,1617904727489,1617904727488,1,0
1617904727,49000,1617904727490,1617904727490,0,1
1617904727,491000,1617904727492,1617904727491,1,1
1617904727,492000,1617904727493,1617904727492,1,0
1617904727,493000,1617904727494,1617904727493,1,0
1617904727,494000,1617904727495,1617904727494,1,0
1617904727,496000,1617904727496,1617904727496,0,1
1617904727,497000,1617904727498,1617904727497,1,1
1617904727,498000,1617904727499,1617904727498,1,0
1617904727,499000,1617904727500,1617904727499,1,0
1617904727,5000,1617904727501,1617904727500,1,0
1617904727,501000,1617904727502,1617904727501,1,0
1617904727,503000,1617904727504,1617904727503,1,0
1617904727,504000,1617904727505,1617904727504,1,0
1617904727,505000,1617904727507,1617904727505,2,1
1617904727,507000,1617904727508,1617904727507,1,1
1617904727,508000,1617904727509,1617904727508,1,0
1617904727,509000,1617904727510,1617904727509,1,0
1617904727,51000,1617904727511,1617904727510,1,0
1617904727,512000,1617904727512,1617904727512,0,1
1617904727,513000,1617904727514,1617904727513,1,1
1617904727,514000,1617904727515,1617904727514,1,0
1617904727,515000,1617904727516,1617904727515,1,0
1617904727,516000,1617904727517,1617904727516,1,0
1617904727,517000,1617904727518,1617904727517,1,0
1617904727,519000,1617904727519,1617904727519,0,1
1617904727,52000,1617904727520,1617904727520,0,0
1617904727,521000,1617904727522,1617904727521,1,1
1617904727,522000,1617904727523,1617904727522,1,0
1617904727,523000,1617904727524,1617904727523,1,0
1617904727,524000,1617904727525,1617904727524,1,0
1617904727,526000,1617904727526,1617904727526,0,1
1617904727,527000,1617904727527,1617904727527,0,0
1617904727,528000,1617904727529,1617904727528,1,1
1617904727,529000,1617904727530,1617904727529,1,0
1617904727,53000,1617904727531,1617904727530,1,0
1617904727,531000,1617904727532,1617904727531,1,0
1617904727,532000,1617904727533,1617904727532,1,0
1617904727,534000,1617904727535,1617904727534,1,0
1617904727,535000,1617904727536,1617904727535,1,0
1617904727,536000,1617904727537,1617904727536,1,0
1617904727,537000,1617904727539,1617904727537,2,1
1617904727,539000,1617904727539,1617904727539,0,2
1617904727,54000,1617904727541,1617904727540,1,1
1617904727,541000,1617904727542,1617904727541,1,0
1617904727,542000,1617904727543,1617904727542,1,0
1617904727,543000,1617904727544,1617904727543,1,0
1617904727,545000,1617904727545,1617904727545,0,1
1617904727,546000,1617904727547,1617904727546,1,1
1617904727,547000,1617904727548,1617904727547,1,0
1617904727,548000,1617904727549,1617904727548,1,0
1617904727,549000,1617904727550,1617904727549,1,0
1617904727,55000,1617904727551,1617904727550,1,0
1617904727,552000,1617904727555,1617904727552,3,2
1617904727,553000,1617904727556,1617904727553,3,0
1617904727,555000,1617904727557,1617904727555,2,1
1617904727,556000,1617904727557,1617904727556,1,1
1617904727,557000,1617904727558,1617904727557,1,0
1617904727,558000,1617904727559,1617904727558,1,0
1617904727,559000,1617904727560,1617904727559,1,0
1617904727,56000,1617904727561,1617904727560,1,0
1617904727,561000,1617904727562,1617904727561,1,0
1617904727,563000,1617904727563,1617904727563,0,1
1617904727,564000,1617904727565,1617904727564,1,1
1617904727,565000,1617904727566,1617904727565,1,0
1617904727,566000,1617904727568,1617904727566,2,1
1617904727,567000,1617904727569,1617904727567,2,0
1617904727,569000,1617904727569,1617904727569,0,2
1617904727,57000,1617904727570,1617904727570,0,0
1617904727,571000,1617904727572,1617904727571,1,1
1617904727,572000,1617904727573,1617904727572,1,0
1617904727,573000,1617904727574,1617904727573,1,0
1617904727,574000,1617904727575,1617904727574,1,0
1617904727,576000,1617904727576,1617904727576,0,1
1617904727,577000,1617904727578,1617904727577,1,1
1617904727,578000,1617904727579,1617904727578,1,0
1617904727,579000,1617904727580,1617904727579,1,0
1617904727,58000,1617904727581,1617904727580,1,0
1617904727,581000,1617904727582,1617904727581,1,0
1617904727,583000,1617904727583,1617904727583,0,1
1617904727,584000,1617904727585,1617904727584,1,1
1617904727,585000,1617904727586,1617904727585,1,0
1617904727,586000,1617904727587,1617904727586,1,0
1617904727,587000,1617904727588,1617904727587,1,0
1617904727,589000,1617904727589,1617904727589,0,1
1617904727,59000,1617904727591,1617904727590,1,1
1617904727,591000,1617904727592,1617904727591,1,0
1617904727,592000,1617904727593,1617904727592,1,0
1617904727,593000,1617904727594,1617904727593,1,0
1617904727,594000,1617904727596,1617904727594,2,1
1617904727,596000,1617904727597,1617904727596,1,1
1617904727,597000,1617904727598,1617904727597,1,0
1617904727,598000,1617904727599,1617904727598,1,0
1617904727,599000,1617904727600,1617904727599,1,0
1617904727,601000,1617904727602,1617904727601,1,0
1617904727,602000,1617904727603,1617904727602,1,0
1617904727,603000,1617904727604,1617904727603,1,0
1617904727,604000,1617904727605,1617904727604,1,0
1617904727,605000,1617904727606,1617904727605,1,0
1617904727,606000,1617904727607,1617904727606,1,0
1617904727,608000,1617904727608,1617904727608,0,1
1617904727,609000,1617904727609,1617904727609,0,0
1617904727,61000,1617904727611,1617904727610,1,1
1617904727,611000,1617904727612,1617904727611,1,0
1617904727,612000,1617904727613,1617904727612,1,0
1617904727,613000,1617904727614,1617904727613,1,0
1617904727,615000,1617904727615,1617904727615,0,1
1617904727,616000,1617904727616,1617904727616,0,0
1617904727,617000,1617904727618,1617904727617,1,1
1617904727,618000,1617904727619,1617904727618,1,0
1617904727,619000,1617904727620,1617904727619,1,0
1617904727,62000,1617904727621,1617904727620,1,0
1617904727,622000,1617904727622,1617904727622,0,1
1617904727,623000,1617904727623,1617904727623,0,0
1617904727,624000,1617904727625,1617904727624,1,1
1617904727,625000,1617904727626,1617904727625,1,0
1617904727,626000,1617904727629,1617904727626,3,2
1617904727,627000,1617904727629,1617904727627,2,1
1617904727,629000,1617904727630,1617904727629,1,1
1617904727,63000,1617904727631,1617904727630,1,0
1617904727,631000,1617904727632,1617904727631,1,0
1617904727,632000,1617904727633,1617904727632,1,0
1617904727,633000,1617904727635,1617904727633,2,1
1617904727,635000,1617904727636,1617904727635,1,1
1617904727,636000,1617904727637,1617904727636,1,0
1617904727,637000,1617904727638,1617904727637,1,0
1617904727,638000,1617904727639,1617904727638,1,0
1617904727,639000,1617904727640,1617904727639,1,0
1617904727,64000,1617904727641,1617904727640,1,0
1617904727,642000,1617904727642,1617904727642,0,1
1617904727,643000,1617904727643,1617904727643,0,0
1617904727,644000,1617904727645,1617904727644,1,1
1617904727,645000,1617904727646,1617904727645,1,0
1617904727,646000,1617904727647,1617904727646,1,0
1617904727,647000,1617904727648,1617904727647,1,0
1617904727,649000,1617904727649,1617904727649,0,1
1617904727,65000,1617904727651,1617904727650,1,1
1617904727,651000,1617904727652,1617904727651,1,0
1617904727,652000,1617904727653,1617904727652,1,0
1617904727,653000,1617904727654,1617904727653,1,0
1617904727,654000,1617904727655,1617904727654,1,0
1617904727,656000,1617904727657,1617904727656,1,0
1617904727,657000,1617904727658,1617904727657,1,0
1617904727,658000,1617904727659,1617904727658,1,0
1617904727,659000,1617904727660,1617904727659,1,0
1617904727,661000,1617904727661,1617904727661,0,1
1617904727,662000,1617904727663,1617904727662,1,1
1617904727,663000,1617904727664,1617904727663,1,0
1617904727,664000,1617904727665,1617904727664,1,0
1617904727,665000,1617904727666,1617904727665,1,0
1617904727,667000,1617904727668,1617904727667,1,0
1617904727,668000,1617904727669,1617904727668,1,0
1617904727,669000,1617904727670,1617904727669,1,0
1617904727,67000,1617904727672,1617904727670,2,1
1617904727,672000,1617904727673,1617904727672,1,1
1617904727,673000,1617904727674,1617904727673,1,0
1617904727,674000,1617904727675,1617904727674,1,0
1617904727,675000,1617904727676,1617904727675,1,0
1617904727,676000,1617904727677,1617904727676,1,0
1617904727,677000,1617904727678,1617904727677,1,0
1617904727,679000,1617904727679,1617904727679,0,1
1617904727,68000,1617904727681,1617904727680,1,1
1617904727,681000,1617904727682,1617904727681,1,0
1617904727,682000,1617904727683,1617904727682,1,0
1617904727,683000,1617904727684,1617904727683,1,0
1617904727,684000,1617904727685,1617904727684,1,0
1617904727,686000,1617904727686,1617904727686,0,1
1617904727,687000,1617904727688,1617904727687,1,1
1617904727,688000,1617904727689,1617904727688,1,0
1617904727,689000,1617904727691,1617904727689,2,1
1617904727,691000,1617904727692,1617904727691,1,1
1617904727,692000,1617904727693,1617904727692,1,0
1617904727,693000,1617904727694,1617904727693,1,0
1617904727,694000,1617904727695,1617904727694,1,0
1617904727,695000,1617904727696,1617904727695,1,0
1617904727,697000,1617904727697,1617904727697,0,1
1617904727,698000,1617904727699,1617904727698,1,1
1617904727,699000,1617904727700,1617904727699,1,0
1617904727,7000,1617904727701,1617904727700,1,0
1617904727,702000,1617904727702,1617904727702,0,1
1617904727,703000,1617904727704,1617904727703,1,1
1617904727,704000,1617904727705,1617904727704,1,0
1617904727,705000,1617904727706,1617904727705,1,0
1617904727,706000,1617904727707,1617904727706,1,0
1617904727,708000,1617904727708,1617904727708,0,1
1617904727,709000,1617904727710,1617904727709,1,1
1617904727,71000,1617904727711,1617904727710,1,0
1617904727,711000,1617904727712,1617904727711,1,0
1617904727,712000,1617904727713,1617904727712,1,0
1617904727,714000,1617904727714,1617904727714,0,1
1617904727,715000,1617904727716,1617904727715,1,1
1617904727,716000,1617904727717,1617904727716,1,0
1617904727,717000,1617904727718,1617904727717,1,0
1617904727,718000,1617904727719,1617904727718,1,0
1617904727,72000,1617904727721,1617904727720,1,0
1617904727,721000,1617904727722,1617904727721,1,0
1617904727,722000,1617904727723,1617904727722,1,0
1617904727,723000,1617904727725,1617904727723,2,1
1617904727,724000,1617904727725,1617904727724,1,1
1617904727,726000,1617904727726,1617904727726,0,1
1617904727,727000,1617904727728,1617904727727,1,1
1617904727,728000,1617904727729,1617904727728,1,0
1617904727,729000,1617904727730,1617904727729,1,0
1617904727,73000,1617904727731,1617904727730,1,0
1617904727,731000,1617904727732,1617904727731,1,0
1617904727,733000,1617904727733,1617904727733,0,1
1617904727,734000,1617904727734,1617904727734,0,0
1617904727,735000,1617904727736,1617904727735,1,1
1617904727,736000,1617904727737,1617904727736,1,0
1617904727,737000,1617904727738,1617904727737,1,0
1617904727,738000,1617904727739,1617904727738,1,0
1617904727,74000,1617904727740,1617904727740,0,1
1617904727,741000,1617904727742,1617904727741,1,1
1617904727,742000,1617904727743,1617904727742,1,0
1617904727,743000,1617904727744,1617904727743,1,0
1617904727,744000,1617904727745,1617904727744,1,0
1617904727,746000,1617904727748,1617904727746,2,1
1617904727,747000,1617904727749,1617904727747,2,0
1617904727,748000,1617904727750,1617904727748,2,0
1617904727,749000,1617904727752,1617904727749,3,1
1617904727,751000,1617904727754,1617904727751,3,0
1617904727,752000,1617904727754,1617904727752,2,1
1617904727,754000,1617904727755,1617904727754,1,1
1617904727,755000,1617904727756,1617904727755,1,0
1617904727,756000,1617904727757,1617904727756,1,0
1617904727,757000,1617904727758,1617904727757,1,0
1617904727,758000,1617904727759,1617904727758,1,0
1617904727,76000,1617904727760,1617904727760,0,1
1617904727,761000,1617904727761,1617904727761,0,0
1617904727,762000,1617904727763,1617904727762,1,1
1617904727,763000,1617904727764,1617904727763,1,0
1617904727,764000,1617904727765,1617904727764,1,0
1617904727,765000,1617904727766,1617904727765,1,0
1617904727,767000,1617904727768,1617904727767,1,0
1617904727,768000,1617904727769,1617904727768,1,0
1617904727,769000,1617904727770,1617904727769,1,0
1617904727,77000,1617904727771,1617904727770,1,0
1617904727,772000,1617904727772,1617904727772,0,1
1617904727,773000,1617904727773,1617904727773,0,0
1617904727,774000,1617904727775,1617904727774,1,1
1617904727,775000,1617904727776,1617904727775,1,0
1617904727,776000,1617904727777,1617904727776,1,0
1617904727,777000,1617904727778,1617904727777,1,0
1617904727,779000,1617904727779,1617904727779,0,1
1617904727,78000,1617904727781,1617904727780,1,1
1617904727,781000,1617904727782,1617904727781,1,0
1617904727,782000,1617904727783,1617904727782,1,0
1617904727,783000,1617904727784,1617904727783,1,0
1617904727,784000,1617904727786,1617904727784,2,1
1617904727,786000,1617904727787,1617904727786,1,1
1617904727,787000,1617904727788,1617904727787,1,0
1617904727,788000,1617904727789,1617904727788,1,0
1617904727,79000,1617904727790,1617904727790,0,1
1617904727,791000,1617904727792,1617904727791,1,1
1617904727,792000,1617904727793,1617904727792,1,0
1617904727,793000,1617904727794,1617904727793,1,0
1617904727,794000,1617904727795,1617904727794,1,0
1617904727,795000,1617904727796,1617904727795,1,0
1617904727,797000,1617904727797,1617904727797,0,1
1617904727,798000,1617904727798,1617904727798,0,0
1617904727,799000,1617904727800,1617904727799,1,1
1617904727,8000,1617904727801,1617904727800,1,0
1617904727,801000,1617904727802,1617904727801,1,0
