s,us,chegada,envio,delay_ms,jitter_ms
1617921130,405000,1617921130407,1617921130405,2,1
1617921130,416000,1617921130417,1617921130416,1,1
1617921130,426000,1617921130428,1617921130426,2,1
1617921130,436000,1617921130438,1617921130436,2,0
1617921130,447000,1617921130448,1617921130447,1,1
1617921130,457000,1617921130459,1617921130457,2,1
1617921130,468000,1617921130469,1617921130468,1,1
1617921130,478000,1617921130480,1617921130478,2,1
1617921130,489000,1617921130491,1617921130489,2,0
1617921130,499000,1617921130502,1617921130499,3,1
1617921130,51000,1617921130511,1617921130510,1,2
1617921130,52000,1617921130522,1617921130520,2,1
1617921130,531000,1617921130533,1617921130531,2,0
1617921130,541000,1617921130543,1617921130541,2,0
1617921130,551000,1617921130553,1617921130551,2,0
1617921130,562000,1617921130563,1617921130562,1,1
1617921130,572000,1617921130574,1617921130572,2,1
1617921130,583000,1617921130585,1617921130583,2,0
1617921130,593000,1617921130595,1617921130593,2,0
1617921130,604000,1617921130605,1617921130604,1,1
1617921130,614000,1617921130616,1617921130614,2,1
1617921130,624000,1617921130626,1617921130624,2,0
1617921130,635000,1617921130636,1617921130635,1,1
1617921130,645000,1617921130647,1617921130645,2,1
1617921130,656000,1617921130657,1617921130656,1,1
1617921130,666000,1617921130668,1617921130666,2,1
1617921130,677000,1617921130679,1617921130677,2,0
1617921130,687000,1617921130689,1617921130687,2,0
1617921130,697000,1617921130699,1617921130697,2,0
1617921130,708000,1617921130710,1617921130708,2,0
1617921130,718000,1617921130720,1617921130718,2,0
1617921130,728000,1617921130730,1617921130728,2,0
1617921130,739000,1617921130741,1617921130739,2,0
1617921130,749000,1617921130751,1617921130749,2,0
1617921130,76000,1617921130761,1617921130760,1,1
1617921130,77000,1617921130773,1617921130770,3,2
1617921130,781000,1617921130783,1617921130781,2,1
1617921130,791000,1617921130793,1617921130791,2,0
1617921130,801000,1617921130804,1617921130801,3,1
1617921130,812000,1617921130814,1617921130812,2,1
1617921130,822000,1617921130824,1617921130822,2,0
1617921130,833000,1617921130835,1617921130833,2,0
1617921130,843000,1617921130845,1617921130843,2,0
1617921130,854000,1617921130856,1617921130854,2,0
1617921130,864000,1617921130866,1617921130864,2,0
1617921130,874000,1617921130876,1617921130874,2,0
1617921130,885000,1617921130887,1617921130885,2,0
1617921130,895000,1617921130897,1617921130895,2,0
1617921130,906000,1617921130907,1617921130906,1,1
1617921130,916000,1617921130917,1617921130916,1,0
1617921130,926000,1617921130928,1617921130926,2,1
1617921130,937000,1617921130938,1617921130937,1,1
1617921130,947000,1617921130949,1617921130947,2,1
1617921130,958000,1617921130960,1617921130958,2,0
1617921130,968000,1617921130970,1617921130968,2,0
1617921130,978000,1617921130980,1617921130978,2,0
1617921130,989000,1617921130990,1617921130989,1,1
1617921130,999000,1617921131001,1617921130999,2,1
1617921131,01000,1617921131011,1617921131010,1,1
1617921131,02000,1617921131022,1617921131020,2,1
1617921131,03000,1617921131032,1617921131030,2,0
1617921131,041000,1617921131043,1617921131041,2,0
1617921131,051000,1617921131054,1617921131051,3,1
1617921131,062000,1617921131064,1617921131062,2,1
1617921131,072000,1617921131074,1617921131072,2,0
1617921131,083000,1617921131084,1617921131083,1,1
1617921131,093000,1617921131095,1617921131093,2,1
1617921131,104000,1617921131106,1617921131104,2,0
1617921131,114000,1617921131117,1617921131114,3,1
1617921131,124000,1617921131126,1617921131124,2,1
1617921131,135000,1617921131137,1617921131135,2,0
1617921131,145000,1617921131148,1617921131145,3,1
1617921131,156000,1617921131157,1617921131156,1,2
1617921131,166000,1617921131168,1617921131166,2,1
1617921131,176000,1617921131179,1617921131176,3,1
1617921131,187000,1617921131189,1617921131187,2,1
1617921131,197000,1617921131200,1617921131197,3,1
1617921131,208000,1617921131210,1617921131208,2,1
1617921131,218000,1617921131220,1617921131218,2,0
1617921131,229000,1617921131230,1617921131229,1,1
1617921131,239000,1617921131241,1617921131239,2,1
1617921131,249000,1617921131252,1617921131249,3,1
1617921131,26000,1617921131261,1617921131260,1,2
1617921131,27000,1617921131272,1617921131270,2,1
1617921131,281000,1617921131283,1617921131281,2,0
1617921131,291000,1617921131293,1617921131291,2,0
1617921131,301000,1617921131304,1617921131301,3,1
1617921131,312000,1617921131314,1617921131312,2,1
1617921131,322000,1617921131324,1617921131322,2,0
1617921131,333000,1617921131335,1617921131333,2,0
1617921131,343000,1617921131345,1617921131343,2,0
1617921131,354000,1617921131356,1617921131354,2,0
1617921131,365000,1617921131367,1617921131365,2,0
1617921131,375000,1617921131376,1617921131375,1,1
1617921131,385000,1617921131386,1617921131385,1,0
1617921131,396000,1617921131398,1617921131396,2,1
1617921131,406000,1617921131408,1617921131406,2,0
1617921131,416000,1617921131418,1617921131416,2,0
1617921131,427000,1617921131430,1617921131427,3,1
1617921131,437000,1617921131439,1617921131437,2,1
1617921131,448000,1617921131449,1617921131448,1,1
1617921131,458000,1617921131461,1617921131458,3,2
1617921131,469000,1617921131470,1617921131469,1,2
1617921131,479000,1617921131480,1617921131479,1,0
1617921131,489000,1617921131492,1617921131489,3,2
1617921131,5000,1617921131502,1617921131500,2,1
1617921131,51000,1617921131512,1617921131510,2,0
1617921131,521000,1617921131523,1617921131521,2,0
1617921131,531000,1617921131533,1617921131531,2,0
1617921131,542000,1617921131543,1617921131542,1,1
1617921131,552000,1617921131554,1617921131552,2,1
1617921131,562000,1617921131564,1617921131562,2,0
1617921131,573000,1617921131575,1617921131573,2,0
1617921131,583000,1617921131586,1617921131583,3,1
1617921131,594000,1617921131596,1617921131594,2,1
1617921131,604000,1617921131606,1617921131604,2,0
1617921131,615000,1617921131617,1617921131615,2,0
1617921131,625000,1617921131627,1617921131625,2,0
1617921131,636000,1617921131637,1617921131636,1,1
1617921131,646000,1617921131649,1617921131646,3,2
1617921131,657000,1617921131658,1617921131657,1,2
1617921131,667000,1617921131669,1617921131667,2,1
1617921131,677000,1617921131680,1617921131677,3,1
1617921131,688000,1617921131689,1617921131688,1,2
1617921131,698000,1617921131700,1617921131698,2,1
1617921131,708000,1617921131710,1617921131708,2,0
1617921131,719000,1617921131720,1617921131719,1,1
1617921131,729000,1617921131731,1617921131729,2,1
1617921131,74000,1617921131742,1617921131740,2,0
1617921131,75000,1617921131751,1617921131750,1,1
1617921131,76000,1617921131762,1617921131760,2,1
1617921131,771000,1617921131774,1617921131771,3,1
1617921131,781000,1617921131783,1617921131781,2,1
1617921131,792000,1617921131793,1617921131792,1,1
1617921131,802000,1617921131805,1617921131802,3,2
1617921131,813000,1617921131815,1617921131813,2,1
1617921131,823000,1617921131825,1617921131823,2,0
1617921131,834000,1617921131836,1617921131834,2,0
1617921131,844000,1617921131846,1617921131844,2,0
1617921131,855000,1617921131857,1617921131855,2,0
1617921131,865000,1617921131868,1617921131865,3,1
1617921131,876000,1617921131877,1617921131876,1,2
1617921131,886000,1617921131888,1617921131886,2,1
1617921131,897000,1617921131899,1617921131897,2,0
1617921131,907000,1617921131909,1617921131907,2,0
1617921131,918000,1617921131919,1617921131918,1,1
1617921131,928000,1617921131931,1617921131928,3,2
1617921131,938000,1617921131940,1617921131938,2,1
1617921131,949000,1617921131951,1617921131949,2,0
1617921131,959000,1617921131965,1617921131959,6,4
1617921131,97000,1617921131971,1617921131970,1,5
1617921131,98000,1617921131981,1617921131980,1,0
1617921131,99000,1617921131992,1617921131990,2,1
1617921132,001000,1617921132002,1617921132001,1,1
1617921132,011000,1617921132013,1617921132011,2,1
1617921132,022000,1617921132024,1617921132022,2,0
1617921132,032000,1617921132034,1617921132032,2,0
1617921132,043000,1617921132044,1617921132043,1,1
1617921132,053000,1617921132055,1617921132053,2,1
1617921132,063000,1617921132065,1617921132063,2,0
1617921132,074000,1617921132075,1617921132074,1,1
1617921132,084000,1617921132086,1617921132084,2,1
1617921132,094000,1617921132097,1617921132094,3,1
1617921132,105000,1617921132107,1617921132105,2,1
1617921132,115000,1617921132117,1617921132115,2,0
1617921132,126000,1617921132127,1617921132126,1,1
1617921132,136000,1617921132138,1617921132136,2,1
1617921132,146000,1617921132148,1617921132146,2,0
1617921132,157000,1617921132159,1617921132157,2,0
1617921132,167000,1617921132169,1617921132167,2,0
1617921132,177000,1617921132180,1617921132177,3,1
1617921132,188000,1617921132189,1617921132188,1,2
1617921132,198000,1617921132200,1617921132198,2,1
1617921132,209000,1617921132211,1617921132209,2,0
1617921132,219000,1617921132220,1617921132219,1,1
1617921132,229000,1617921132231,1617921132229,2,1
1617921132,24000,1617921132242,1617921132240,2,0
1617921132,25000,1617921132252,1617921132250,2,0
1617921132,261000,1617921132262,1617921132261,1,1
1617921132,271000,1617921132273,1617921132271,2,1
1617921132,281000,1617921132284,1617921132281,3,1
1617921132,292000,1617921132294,1617921132292,2,1
1617921132,302000,1617921132305,1617921132302,3,1
1617921132,313000,1617921132315,1617921132313,2,1
1617921132,323000,1617921132325,1617921132323,2,0
1617921132,334000,1617921132336,1617921132334,2,0
1617921132,344000,1617921132347,1617921132344,3,1
1617921132,355000,1617921132356,1617921132355,1,2
1617921132,365000,1617921132368,1617921132365,3,2
1617921132,376000,1617921132377,1617921132376,1,2
1617921132,386000,1617921132388,1617921132386,2,1
1617921132,396000,1617921132398,1617921132396,2,0
1617921132,407000,1617921132409,1617921132407,2,0
1617921132,417000,1617921132419,1617921132417,2,0
1617921132,428000,1617921132430,1617921132428,2,0
1617921132,438000,1617921132440,1617921132438,2,0
1617921132,448000,1617921132451,1617921132448,3,1
1617921132,459000,1617921132462,1617921132459,3,0
1617921132,469000,1617921132471,1617921132469,2,1
1617921132,48000,1617921132482,1617921132480,2,0
1617921132,49000,1617921132493,1617921132490,3,1
1617921132,501000,1617921132503,1617921132501,2,1
1617921132,511000,1617921132513,1617921132511,2,0
1617921132,522000,1617921132524,1617921132522,2,0
1617921132,532000,1617921132534,1617921132532,2,0
1617921132,542000,1617921132544,1617921132542,2,0
1617921132,553000,1617921132555,1617921132553,2,0
1617921132,563000,1617921132566,1617921132563,3,1
1617921132,574000,1617921132575,1617921132574,1,2
1617921132,584000,1617921132586,1617921132584,2,1
1617921132,595000,1617921132597,1617921132595,2,0
1617921132,605000,1617921132607,1617921132605,2,0
1617921132,616000,1617921132618,1617921132616,2,0
1617921132,626000,1617921132628,1617921132626,2,0
1617921132,636000,1617921132638,1617921132636,2,0
1617921132,647000,1617921132649,1617921132647,2,0
1617921132,657000,1617921132659,1617921132657,2,0
1617921132,668000,1617921132670,1617921132668,2,0
1617921132,678000,1617921132680,1617921132678,2,0
1617921132,689000,1617921132690,1617921132689,1,1
1617921132,699000,1617921132701,1617921132699,2,1
1617921132,709000,1617921132712,1617921132709,3,1
1617921132,72000,1617921132721,1617921132720,1,2
1617921132,73000,1617921132732,1617921132730,2,1
1617921132,741000,1617921132743,1617921132741,2,0
1617921132,751000,1617921132753,1617921132751,2,0
1617921132,761000,1617921132763,1617921132761,2,0
1617921132,772000,1617921132774,1617921132772,2,0
1617921132,782000,1617921132784,1617921132782,2,0
1617921132,793000,1617921132794,1617921132793,1,1
1617921132,803000,1617921132805,1617921132803,2,1
1617921132,813000,1617921132816,1617921132813,3,1
1617921132,824000,1617921132825,1617921132824,1,2
1617921132,834000,1617921132837,1617921132834,3,2
1617921132,845000,1617921132847,1617921132845,2,1
1617921132,855000,1617921132857,1617921132855,2,0
1617921132,866000,1617921132868,1617921132866,2,0
1617921132,876000,1617921132878,1617921132876,2,0
1617921132,886000,1617921132888,1617921132886,2,0
1617921132,897000,1617921132899,1617921132897,2,0
1617921132,907000,1617921132909,1617921132907,2,0
1617921132,918000,1617921132920,1617921132918,2,0
1617921132,928000,1617921132931,1617921132928,3,1
1617921132,939000,1617921132940,1617921132939,1,2
1617921132,949000,1617921132951,1617921132949,2,1
1617921132,96000,1617921132962,1617921132960,2,0
1617921132,97000,1617921132971,1617921132970,1,1
1617921132,98000,1617921132982,1617921132980,2,1
1617921132,991000,1617921132993,1617921132991,2,0
1617921133,001000,1617921133003,1617921133001,2,0
1617921133,012000,1617921133013,1617921133012,1,1
1617921133,022000,1617921133024,1617921133022,2,1
1617921133,032000,1617921133034,1617921133032,2,0
1617921133,043000,1617921133044,1617921133043,1,1
1617921133,053000,1617921133056,1617921133053,3,2
1617921133,064000,1617921133066,1617921133064,2,1
1617921133,074000,1617921133075,1617921133074,1,1
1617921133,085000,1617921133087,1617921133085,2,1
1617921133,095000,1617921133097,1617921133095,2,0
1617921133,105000,1617921133108,1617921133105,3,1
1617921133,116000,1617921133118,1617921133116,2,1
1617921133,126000,1617921133128,1617921133126,2,0
1617921133,137000,1617921133139,1617921133137,2,0
1617921133,147000,1617921133150,1617921133147,3,1
1617921133,158000,1617921133160,1617921133158,2,1
1617921133,168000,1617921133170,1617921133168,2,0
1617921133,179000,1617921133181,1617921133179,2,0
1617921133,189000,1617921133191,1617921133189,2,0
1617921133,199000,1617921133201,1617921133199,2,0
1617921133,21000,1617921133212,1617921133210,2,0
1617921133,22000,1617921133222,1617921133220,2,0
1617921133,231000,1617921133232,1617921133231,1,1
1617921133,241000,1617921133243,1617921133241,2,1
1617921133,252000,1617921133253,1617921133252,1,1
1617921133,262000,1617921133264,1617921133262,2,1
1617921133,273000,1617921133275,1617921133273,2,0
1617921133,283000,1617921133284,1617921133283,1,1
1617921133,293000,1617921133295,1617921133293,2,1
1617921133,304000,1617921133307,1617921133304,3,1
1617921133,315000,1617921133317,1617921133315,2,1
1617921133,325000,1617921133327,1617921133325,2,0
1617921133,336000,1617921133337,1617921133336,1,1
1617921133,346000,1617921133348,1617921133346,2,1
1617921133,357000,1617921133358,1617921133357,1,1
1617921133,367000,1617921133369,1617921133367,2,1
1617921133,377000,1617921133379,1617921133377,2,0
1617921133,388000,1617921133390,1617921133388,2,0
1617921133,398000,1617921133400,1617921133398,2,0
1617921133,408000,1617921133410,1617921133408,2,0
1617921133,419000,1617921133421,1617921133419,2,0
1617921133,429000,1617921133431,1617921133429,2,0
1617921133,44000,1617921133442,1617921133440,2,0
1617921133,45000,1617921133452,1617921133450,2,0
1617921133,461000,1617921133462,1617921133461,1,1
1617921133,471000,1617921133473,1617921133471,2,1
1617921133,481000,1617921133483,1617921133481,2,0
1617921133,492000,1617921133494,1617921133492,2,0
1617921133,502000,1617921133504,1617921133502,2,0
1617921133,512000,1617921133514,1617921133512,2,0
1617921133,523000,1617921133526,1617921133523,3,1
1617921133,533000,1617921133535,1617921133533,2,1
1617921133,544000,1617921133546,1617921133544,2,0
1617921133,554000,1617921133557,1617921133554,3,1
1617921133,565000,1617921133566,1617921133565,1,2
1617921133,575000,1617921133577,1617921133575,2,1
1617921133,585000,1617921133587,1617921133585,2,0
1617921133,596000,1617921133598,1617921133596,2,0
1617921133,606000,1617921133608,1617921133606,2,0
1617921133,617000,1617921133619,1617921133617,2,0
1617921133,627000,1617921133629,1617921133627,2,0
1617921133,637000,1617921133639,1617921133637,2,0
1617921133,648000,1617921133650,1617921133648,2,0
1617921133,658000,1617921133660,1617921133658,2,0
1617921133,669000,1617921133671,1617921133669,2,0
1617921133,679000,1617921133682,1617921133679,3,1
1617921133,69000,1617921133692,1617921133690,2,1
1617921133,7000,1617921133702,1617921133700,2,0
1617921133,711000,1617921133713,1617921133711,2,0
1617921133,721000,1617921133723,1617921133721,2,0
1617921133,732000,1617921133733,1617921133732,1,1
