s,us,chegada,envio,delay_ms,jitter_ms
1617988276,147000,1617988276195,1617988276147,48,33
1617988276,158000,1617988276197,1617988276158,39,9
1617988276,168000,1617988276197,1617988276168,29,10
1617988276,179000,1617988276197,1617988276179,18,11
1617988276,189000,1617988276198,1617988276189,9,9
1617988276,2000,1617988276238,1617988276200,38,29
1617988276,21000,1617988276239,1617988276210,29,9
1617988276,22000,1617988276240,1617988276220,20,9
1617988276,231000,1617988276240,1617988276231,9,11
1617988276,241000,1617988276243,1617988276241,2,7
1617988276,252000,1617988276253,1617988276252,1,1
1617988276,262000,1617988276298,1617988276262,36,35
1617988276,272000,1617988276300,1617988276272,28,8
1617988276,283000,1617988276300,1617988276283,17,11
1617988276,293000,1617988276300,1617988276293,7,10
1617988276,304000,1617988276347,1617988276304,43,36
1617988276,314000,1617988276348,1617988276314,34,9
1617988276,325000,1617988276348,1617988276325,23,11
1617988276,335000,1617988276348,1617988276335,13,10
1617988276,345000,1617988276391,1617988276345,46,33
1617988276,356000,1617988276392,1617988276356,36,10
1617988276,367000,1617988276392,1617988276367,25,11
1617988276,377000,1617988276393,1617988276377,16,9
1617988276,388000,1617988276435,1617988276388,47,31
1617988276,399000,1617988276436,1617988276399,37,10
1617988276,409000,1617988276436,1617988276409,27,10
1617988276,42000,1617988276436,1617988276420,16,11
1617988276,43000,1617988276437,1617988276430,7,9
1617988276,441000,1617988276479,1617988276441,38,31
1617988276,451000,1617988276479,1617988276451,28,10
1617988276,461000,1617988276479,1617988276461,18,10
1617988276,472000,1617988276480,1617988276472,8,10
1617988276,482000,1617988276484,1617988276482,2,6
1617988276,493000,1617988276494,1617988276493,1,1
1617988276,503000,1617988276541,1617988276503,38,37
1617988276,513000,1617988276542,1617988276513,29,9
1617988276,524000,1617988276542,1617988276524,18,11
1617988276,534000,1617988276543,1617988276534,9,9
1617988276,545000,1617988276587,1617988276545,42,33
1617988276,555000,1617988276588,1617988276555,33,9
1617988276,566000,1617988276588,1617988276566,22,11
1617988276,576000,1617988276588,1617988276576,12,10
1617988276,587000,1617988276634,1617988276587,47,35
1617988276,597000,1617988276635,1617988276597,38,9
1617988276,608000,1617988276636,1617988276608,28,10
1617988276,618000,1617988276636,1617988276618,18,10
1617988276,628000,1617988276636,1617988276628,8,10
1617988276,639000,1617988276678,1617988276639,39,31
1617988276,649000,1617988276679,1617988276649,30,9
1617988276,66000,1617988276680,1617988276660,20,10
1617988276,671000,1617988276680,1617988276671,9,11
1617988276,681000,1617988276683,1617988276681,2,7
1617988276,692000,1617988276694,1617988276692,2,0
1617988276,702000,1617988276739,1617988276702,37,35
1617988276,712000,1617988276739,1617988276712,27,10
1617988276,723000,1617988276740,1617988276723,17,10
1617988276,734000,1617988276740,1617988276734,6,11
1617988276,744000,1617988276782,1617988276744,38,32
1617988276,755000,1617988276783,1617988276755,28,10
1617988276,765000,1617988276783,1617988276765,18,10
1617988276,775000,1617988276783,1617988276775,8,10
1617988276,786000,1617988276826,1617988276786,40,32
1617988276,796000,1617988276827,1617988276796,31,9
1617988276,807000,1617988276828,1617988276807,21,10
1617988276,817000,1617988276828,1617988276817,11,10
1617988276,828000,1617988276870,1617988276828,42,31
1617988276,838000,1617988276871,1617988276838,33,9
1617988276,849000,1617988276871,1617988276849,22,11
1617988276,859000,1617988276872,1617988276859,13,9
1617988276,869000,1617988276915,1617988276869,46,33
1617988276,88000,1617988276916,1617988276880,36,10
1617988276,89000,1617988276916,1617988276890,26,10
1617988276,901000,1617988276916,1617988276901,15,11
1617988276,911000,1617988276917,1617988276911,6,9
1617988276,922000,1617988276924,1617988276922,2,4
1617988276,932000,1617988276965,1617988276932,33,31
1617988276,943000,1617988276966,1617988276943,23,10
1617988276,953000,1617988276966,1617988276953,13,10
1617988276,964000,1617988277013,1617988276964,49,36
1617988276,974000,1617988277014,1617988276974,40,9
1617988276,985000,1617988277014,1617988276985,29,11
1617988276,995000,1617988277014,1617988276995,19,10
1617988277,006000,1617988277015,1617988277006,9,10
1617988277,016000,1617988277057,1617988277016,41,32
1617988277,026000,1617988277057,1617988277026,31,10
1617988277,037000,1617988277057,1617988277037,20,11
1617988277,047000,1617988277058,1617988277047,11,9
1617988277,058000,1617988277059,1617988277058,1,10
1617988277,068000,1617988277069,1617988277068,1,0
1617988277,078000,1617988277114,1617988277078,36,35
1617988277,089000,1617988277115,1617988277089,26,10
1617988277,099000,1617988277116,1617988277099,17,9
1617988277,11000,1617988277116,1617988277110,6,11
1617988277,12000,1617988277158,1617988277120,38,32
1617988277,13000,1617988277159,1617988277130,29,9
1617988277,141000,1617988277160,1617988277141,19,10
1617988277,151000,1617988277160,1617988277151,9,10
1617988277,162000,1617988277164,1617988277162,2,7
1617988277,172000,1617988277174,1617988277172,2,0
1617988277,183000,1617988277217,1617988277183,34,32
1617988277,193000,1617988277219,1617988277193,26,8
1617988277,214000,1617988277219,1617988277214,5,21
1617988277,203000,1617988277220,1617988277203,17,12
1617988277,224000,1617988277262,1617988277224,38,21
1617988277,235000,1617988277264,1617988277235,29,9
1617988277,245000,1617988277264,1617988277245,19,10
1617988277,256000,1617988277265,1617988277256,9,10
1617988277,266000,1617988277310,1617988277266,44,35
1617988277,277000,1617988277310,1617988277277,33,11
1617988277,287000,1617988277311,1617988277287,24,9
1617988277,297000,1617988277311,1617988277297,14,10
1617988277,308000,1617988277349,1617988277308,41,27
1617988277,319000,1617988277350,1617988277319,31,10
1617988277,329000,1617988277350,1617988277329,21,10
1617988277,34000,1617988277350,1617988277340,10,11
1617988277,35000,1617988277352,1617988277350,2,8
1617988277,361000,1617988277363,1617988277361,2,0
1617988277,371000,1617988277373,1617988277371,2,0
1617988277,382000,1617988277418,1617988277382,36,34
1617988277,392000,1617988277420,1617988277392,28,8
1617988277,403000,1617988277420,1617988277403,17,11
1617988277,413000,1617988277420,1617988277413,7,10
1617988277,424000,1617988277462,1617988277424,38,31
1617988277,434000,1617988277462,1617988277434,28,10
1617988277,444000,1617988277463,1617988277444,19,9
1617988277,455000,1617988277463,1617988277455,8,11
1617988277,465000,1617988277506,1617988277465,41,33
1617988277,476000,1617988277507,1617988277476,31,10
1617988277,486000,1617988277507,1617988277486,21,10
1617988277,496000,1617988277507,1617988277496,11,10
1617988277,507000,1617988277550,1617988277507,43,32
1617988277,517000,1617988277551,1617988277517,34,9
1617988277,528000,1617988277552,1617988277528,24,10
1617988277,538000,1617988277552,1617988277538,14,10
1617988277,549000,1617988277595,1617988277549,46,32
1617988277,559000,1617988277597,1617988277559,38,8
1617988277,57000,1617988277597,1617988277570,27,11
1617988277,58000,1617988277598,1617988277580,18,9
1617988277,59000,1617988277598,1617988277590,8,10
1617988277,601000,1617988277603,1617988277601,2,6
1617988277,612000,1617988277613,1617988277612,1,1
1617988277,622000,1617988277661,1617988277622,39,38
1617988277,633000,1617988277662,1617988277633,29,10
1617988277,643000,1617988277662,1617988277643,19,10
1617988277,653000,1617988277662,1617988277653,9,10
1617988277,664000,1617988277706,1617988277664,42,33
1617988277,674000,1617988277707,1617988277674,33,9
1617988277,685000,1617988277708,1617988277685,23,10
1617988277,695000,1617988277708,1617988277695,13,10
1617988277,706000,1617988277750,1617988277706,44,31
1617988277,716000,1617988277751,1617988277716,35,9
1617988277,727000,1617988277751,1617988277727,24,11
1617988277,737000,1617988277751,1617988277737,14,10
1617988277,747000,1617988277795,1617988277747,48,34
1617988277,758000,1617988277796,1617988277758,38,10
1617988277,768000,1617988277796,1617988277768,28,10
1617988277,779000,1617988277796,1617988277779,17,11
1617988277,789000,1617988277797,1617988277789,8,9
1617988277,8000,1617988277838,1617988277800,38,30
1617988277,81000,1617988277839,1617988277810,29,9
1617988277,821000,1617988277839,1617988277821,18,11
1617988277,831000,1617988277839,1617988277831,8,10
1617988277,841000,1617988277843,1617988277841,2,6
1617988277,852000,1617988277855,1617988277852,3,1
1617988277,863000,1617988277901,1617988277863,38,35
1617988277,873000,1617988277902,1617988277873,29,9
1617988277,884000,1617988277902,1617988277884,18,11
1617988277,894000,1617988277903,1617988277894,9,9
1617988277,905000,1617988277946,1617988277905,41,32
1617988277,915000,1617988277947,1617988277915,32,9
1617988277,925000,1617988277947,1617988277925,22,10
1617988277,936000,1617988277948,1617988277936,12,10
1617988277,946000,1617988277991,1617988277946,45,33
1617988277,957000,1617988277992,1617988277957,35,10
1617988277,967000,1617988277992,1617988277967,25,10
1617988277,978000,1617988277992,1617988277978,14,11
1617988277,988000,1617988278039,1617988277988,51,37
1617988277,999000,1617988278040,1617988277999,41,10
1617988278,009000,1617988278040,1617988278009,31,10
1617988278,019000,1617988278041,1617988278019,22,9
1617988278,03000,1617988278041,1617988278030,11,11
1617988278,04000,1617988278086,1617988278040,46,35
1617988278,051000,1617988278086,1617988278051,35,11
1617988278,061000,1617988278087,1617988278061,26,9
1617988278,072000,1617988278087,1617988278072,15,11
1617988278,082000,1617988278087,1617988278082,5,10
1617988278,093000,1617988278094,1617988278093,1,4
1617988278,103000,1617988278138,1617988278103,35,34
1617988278,113000,1617988278139,1617988278113,26,9
1617988278,124000,1617988278139,1617988278124,15,11
1617988278,134000,1617988278140,1617988278134,6,9
1617988278,145000,1617988278182,1617988278145,37,31
1617988278,155000,1617988278184,1617988278155,29,8
1617988278,176000,1617988278184,1617988278176,8,21
1617988278,166000,1617988278184,1617988278166,18,10
1617988278,187000,1617988278226,1617988278187,39,21
1617988278,197000,1617988278227,1617988278197,30,9
1617988278,207000,1617988278228,1617988278207,21,9
1617988278,218000,1617988278228,1617988278218,10,11
1617988278,228000,1617988278273,1617988278228,45,35
1617988278,239000,1617988278274,1617988278239,35,10
1617988278,249000,1617988278274,1617988278249,25,10
1617988278,259000,1617988278274,1617988278259,15,10
1617988278,27000,1617988278274,1617988278270,4,11
1617988278,28000,1617988278319,1617988278280,39,35
1617988278,291000,1617988278320,1617988278291,29,10
1617988278,301000,1617988278320,1617988278301,19,10
1617988278,312000,1617988278321,1617988278312,9,10
1617988278,322000,1617988278325,1617988278322,3,6
1617988278,333000,1617988278334,1617988278333,1,2
1617988278,343000,1617988278382,1617988278343,39,38
1617988278,353000,1617988278383,1617988278353,30,9
1617988278,364000,1617988278384,1617988278364,20,10
1617988278,375000,1617988278384,1617988278375,9,11
1617988278,385000,1617988278429,1617988278385,44,35
1617988278,396000,1617988278430,1617988278396,34,10
1617988278,406000,1617988278430,1617988278406,24,10
1617988278,416000,1617988278430,1617988278416,14,10
1617988278,429000,1617988278475,1617988278429,46,32
1617988278,439000,1617988278476,1617988278439,37,9
1617988278,45000,1617988278477,1617988278450,27,10
1617988278,46000,1617988278477,1617988278460,17,10
1617988278,471000,1617988278477,1617988278471,6,11
1617988278,481000,1617988278482,1617988278481,1,5
1617988278,491000,1617988278525,1617988278491,34,33
1617988278,502000,1617988278527,1617988278502,25,9
1617988278,512000,1617988278527,1617988278512,15,10
1617988278,523000,1617988278571,1617988278523,48,33
1617988278,533000,1617988278572,1617988278533,39,9
1617988278,544000,1617988278572,1617988278544,28,11
1617988278,554000,1617988278573,1617988278554,19,9
1617988278,564000,1617988278573,1617988278564,9,10
1617988278,575000,1617988278614,1617988278575,39,30
1617988278,585000,1617988278615,1617988278585,30,9
1617988278,596000,1617988278616,1617988278596,20,10
1617988278,606000,1617988278616,1617988278606,10,10
1617988278,616000,1617988278618,1617988278616,2,8
1617988278,627000,1617988278628,1617988278627,1,1
1617988278,637000,1617988278674,1617988278637,37,36
1617988278,647000,1617988278675,1617988278647,28,9
1617988278,658000,1617988278676,1617988278658,18,10
1617988278,668000,1617988278676,1617988278668,8,10
1617988278,679000,1617988278719,1617988278679,40,32
1617988278,689000,1617988278719,1617988278689,30,10
1617988278,7000,1617988278719,1617988278700,19,11
1617988278,71000,1617988278720,1617988278710,10,9
1617988278,721000,1617988278722,1617988278721,1,9
1617988278,731000,1617988278733,1617988278731,2,1
1617988278,741000,1617988278779,1617988278741,38,36
1617988278,752000,1617988278779,1617988278752,27,11
1617988278,762000,1617988278780,1617988278762,18,9
1617988278,773000,1617988278780,1617988278773,7,11
1617988278,783000,1617988278822,1617988278783,39,32
1617988278,794000,1617988278823,1617988278794,29,10
1617988278,804000,1617988278824,1617988278804,20,9
1617988278,814000,1617988278824,1617988278814,10,10
1617988278,825000,1617988278865,1617988278825,40,30
1617988278,835000,1617988278865,1617988278835,30,10
1617988278,846000,1617988278866,1617988278846,20,10
1617988278,856000,1617988278866,1617988278856,10,10
1617988278,867000,1617988278909,1617988278867,42,32
1617988278,877000,1617988278911,1617988278877,34,8
1617988278,887000,1617988278911,1617988278887,24,10
1617988278,898000,1617988278911,1617988278898,13,11
1617988278,908000,1617988278955,1617988278908,47,34
1617988278,919000,1617988278956,1617988278919,37,10
1617988278,929000,1617988278956,1617988278929,27,10
1617988278,94000,1617988278957,1617988278940,17,10
1617988278,95000,1617988278957,1617988278950,7,10
1617988278,961000,1617988278997,1617988278961,36,29
1617988278,971000,1617988278998,1617988278971,27,9
1617988278,981000,1617988278999,1617988278981,18,9
1617988278,992000,1617988278999,1617988278992,7,11
1617988279,002000,1617988279004,1617988279002,2,5
1617988279,013000,1617988279014,1617988279013,1,1
1617988279,023000,1617988279058,1617988279023,35,34
1617988279,033000,1617988279060,1617988279033,27,8
1617988279,044000,1617988279060,1617988279044,16,11
1617988279,054000,1617988279103,1617988279054,49,33
1617988279,065000,1617988279104,1617988279065,39,10
1617988279,076000,1617988279104,1617988279076,28,11
1617988279,086000,1617988279104,1617988279086,18,10
1617988279,096000,1617988279104,1617988279096,8,10
1617988279,107000,1617988279146,1617988279107,39,31
1617988279,117000,1617988279148,1617988279117,31,8
1617988279,128000,1617988279148,1617988279128,20,11
1617988279,138000,1617988279148,1617988279138,10,10
1617988279,148000,1617988279151,1617988279148,3,7
1617988279,159000,1617988279160,1617988279159,1,2
1617988279,169000,1617988279206,1617988279169,37,36
1617988279,18000,1617988279207,1617988279180,27,10
1617988279,19000,1617988279208,1617988279190,18,9
1617988279,201000,1617988279208,1617988279201,7,11
1617988279,211000,1617988279250,1617988279211,39,32
