s,us,chegada,envio,delay_ms,jitter_ms
1617906234,777000,1617906234778,1617906234777,1,0
1617906234,778000,1617906234779,1617906234778,1,0
1617906234,78000,1617906234781,1617906234780,1,0
1617906234,782000,1617906234783,1617906234782,1,0
1617906234,782000,1617906234784,1617906234782,2,1
1617906234,783000,1617906234784,1617906234783,1,1
1617906234,784000,1617906234788,1617906234784,4,3
1617906234,785000,1617906234789,1617906234785,4,0
1617906234,786000,1617906234791,1617906234786,5,1
1617906234,787000,1617906234791,1617906234787,4,1
1617906234,788000,1617906234791,1617906234788,3,1
1617906234,79000,1617906234792,1617906234790,2,1
1617906234,791000,1617906234792,1617906234791,1,1
1617906234,792000,1617906234793,1617906234792,1,0
1617906234,794000,1617906234795,1617906234794,1,0
1617906234,794000,1617906234795,1617906234794,1,0
1617906234,795000,1617906234796,1617906234795,1,0
1617906234,796000,1617906234797,1617906234796,1,0
1617906234,798000,1617906234799,1617906234798,1,0
1617906234,8000,1617906234800,1617906234800,0,1
1617906234,8000,1617906234801,1617906234800,1,1
1617906234,801000,1617906234802,1617906234801,1,0
1617906234,803000,1617906234804,1617906234803,1,0
1617906234,803000,1617906234804,1617906234803,1,0
1617906234,804000,1617906234805,1617906234804,1,0
1617906234,806000,1617906234807,1617906234806,1,0
1617906234,807000,1617906234808,1617906234807,1,0
1617906234,808000,1617906234809,1617906234808,1,0
1617906234,81000,1617906234811,1617906234810,1,0
1617906234,812000,1617906234813,1617906234812,1,0
1617906234,812000,1617906234815,1617906234812,3,2
1617906234,813000,1617906234815,1617906234813,2,1
1617906234,814000,1617906234816,1617906234814,2,0
1617906234,815000,1617906234817,1617906234815,2,0
1617906234,816000,1617906234817,1617906234816,1,1
1617906234,817000,1617906234818,1617906234817,1,0
1617906234,819000,1617906234820,1617906234819,1,0
1617906234,821000,1617906234821,1617906234821,0,1
1617906234,821000,1617906234822,1617906234821,1,1
1617906234,822000,1617906234823,1617906234822,1,0
1617906234,823000,1617906234824,1617906234823,1,0
1617906234,825000,1617906234826,1617906234825,1,0
1617906234,827000,1617906234827,1617906234827,0,1
1617906234,827000,1617906234828,1617906234827,1,1
1617906234,828000,1617906234829,1617906234828,1,0
1617906234,83000,1617906234831,1617906234830,1,0
1617906234,832000,1617906234832,1617906234832,0,1
1617906234,832000,1617906234833,1617906234832,1,1
1617906234,833000,1617906234834,1617906234833,1,0
1617906234,835000,1617906234836,1617906234835,1,0
1617906234,835000,1617906234837,1617906234835,2,1
1617906234,836000,1617906234838,1617906234836,2,0
1617906234,837000,1617906234839,1617906234837,2,0
1617906234,839000,1617906234840,1617906234839,1,1
1617906234,839000,1617906234841,1617906234839,2,1
1617906234,841000,1617906234842,1617906234841,1,1
1617906234,841000,1617906234842,1617906234841,1,0
1617906234,842000,1617906234843,1617906234842,1,0
1617906234,844000,1617906234845,1617906234844,1,0
1617906234,846000,1617906234847,1617906234846,1,0
1617906234,846000,1617906234848,1617906234846,2,1
1617906234,847000,1617906234849,1617906234847,2,0
1617906234,849000,1617906234850,1617906234849,1,1
1617906234,849000,1617906234850,1617906234849,1,0
1617906234,85000,1617906234851,1617906234850,1,0
1617906234,851000,1617906234852,1617906234851,1,0
1617906234,852000,1617906234853,1617906234852,1,0
1617906234,854000,1617906234855,1617906234854,1,0
1617906234,854000,1617906234856,1617906234854,2,1
1617906234,855000,1617906234856,1617906234855,1,1
1617906234,856000,1617906234857,1617906234856,1,0
1617906234,857000,1617906234858,1617906234857,1,0
1617906234,859000,1617906234860,1617906234859,1,0
1617906234,859000,1617906234861,1617906234859,2,1
1617906234,86000,1617906234861,1617906234860,1,1
1617906234,861000,1617906234862,1617906234861,1,0
1617906234,862000,1617906234863,1617906234862,1,0
1617906234,864000,1617906234865,1617906234864,1,0
1617906234,864000,1617906234865,1617906234864,1,0
1617906234,865000,1617906234866,1617906234865,1,0
1617906234,866000,1617906234867,1617906234866,1,0
1617906234,868000,1617906234869,1617906234868,1,0
1617906234,869000,1617906234870,1617906234869,1,0
1617906234,87000,1617906234871,1617906234870,1,0
1617906234,871000,1617906234872,1617906234871,1,0
1617906234,873000,1617906234874,1617906234873,1,0
1617906234,873000,1617906234874,1617906234873,1,0
1617906234,874000,1617906234875,1617906234874,1,0
1617906234,875000,1617906234876,1617906234875,1,0
1617906234,877000,1617906234878,1617906234877,1,0
1617906234,879000,1617906234880,1617906234879,1,0
1617906234,879000,1617906234881,1617906234879,2,1
1617906234,881000,1617906234882,1617906234881,1,1
1617906234,882000,1617906234883,1617906234882,1,0
1617906234,883000,1617906234883,1617906234883,0,1
1617906234,883000,1617906234884,1617906234883,1,1
1617906234,884000,1617906234885,1617906234884,1,0
1617906234,885000,1617906234886,1617906234885,1,0
1617906234,887000,1617906234888,1617906234887,1,0
1617906234,889000,1617906234890,1617906234889,1,0
1617906234,889000,1617906234890,1617906234889,1,0
1617906234,89000,1617906234891,1617906234890,1,0
1617906234,892000,1617906234893,1617906234892,1,0
1617906234,893000,1617906234894,1617906234893,1,0
1617906234,894000,1617906234895,1617906234894,1,0
1617906234,895000,1617906234896,1617906234895,1,0
1617906234,897000,1617906234898,1617906234897,1,0
1617906234,899000,1617906234900,1617906234899,1,0
1617906234,9000,1617906234902,1617906234900,2,1
1617906234,901000,1617906234903,1617906234901,2,0
1617906234,901000,1617906234904,1617906234901,3,1
1617906234,902000,1617906234905,1617906234902,3,0
1617906234,903000,1617906234905,1617906234903,2,1
1617906234,904000,1617906234906,1617906234904,2,0
1617906234,905000,1617906234907,1617906234905,2,0
1617906234,906000,1617906234907,1617906234906,1,1
1617906234,907000,1617906234909,1617906234907,2,1
1617906234,908000,1617906234910,1617906234908,2,0
1617906234,909000,1617906234911,1617906234909,2,0
1617906234,91000,1617906234912,1617906234910,2,0
1617906234,912000,1617906234913,1617906234912,1,1
1617906234,913000,1617906234914,1617906234913,1,0
1617906234,913000,1617906234915,1617906234913,2,1
1617906234,914000,1617906234916,1617906234914,2,0
1617906234,915000,1617906234916,1617906234915,1,1
1617906234,916000,1617906234917,1617906234916,1,0
1617906234,917000,1617906234918,1617906234917,1,0
1617906234,919000,1617906234920,1617906234919,1,0
1617906234,921000,1617906234921,1617906234921,0,1
1617906234,921000,1617906234922,1617906234921,1,1
1617906234,922000,1617906234923,1617906234922,1,0
1617906234,924000,1617906234925,1617906234924,1,0
1617906234,926000,1617906234926,1617906234926,0,1
1617906234,926000,1617906234927,1617906234926,1,1
1617906234,927000,1617906234928,1617906234927,1,0
1617906234,929000,1617906234930,1617906234929,1,0
1617906234,931000,1617906234932,1617906234931,1,0
1617906234,932000,1617906234934,1617906234932,2,1
1617906234,933000,1617906234934,1617906234933,1,1
1617906234,934000,1617906234935,1617906234934,1,0
1617906234,935000,1617906234936,1617906234935,1,0
1617906234,937000,1617906234938,1617906234937,1,0
1617906234,939000,1617906234939,1617906234939,0,1
1617906234,939000,1617906234940,1617906234939,1,1
1617906234,94000,1617906234941,1617906234940,1,0
1617906234,941000,1617906234942,1617906234941,1,0
1617906234,943000,1617906234944,1617906234943,1,0
1617906234,944000,1617906234945,1617906234944,1,0
1617906234,945000,1617906234946,1617906234945,1,0
1617906234,945000,1617906234946,1617906234945,1,0
1617906234,946000,1617906234947,1617906234946,1,0
1617906234,947000,1617906234948,1617906234947,1,0
1617906234,949000,1617906234950,1617906234949,1,0
1617906234,95000,1617906234951,1617906234950,1,0
1617906234,951000,1617906234952,1617906234951,1,0
1617906234,952000,1617906234953,1617906234952,1,0
1617906234,953000,1617906234954,1617906234953,1,0
1617906234,954000,1617906234955,1617906234954,1,0
1617906234,955000,1617906234956,1617906234955,1,0
1617906234,955000,1617906234956,1617906234955,1,0
1617906234,956000,1617906234957,1617906234956,1,0
1617906234,957000,1617906234958,1617906234957,1,0
1617906234,959000,1617906234960,1617906234959,1,0
1617906234,959000,1617906234961,1617906234959,2,1
1617906234,96000,1617906234962,1617906234960,2,0
1617906234,962000,1617906234963,1617906234962,1,1
1617906234,963000,1617906234965,1617906234963,2,1
1617906234,963000,1617906234965,1617906234963,2,0
1617906234,964000,1617906234966,1617906234964,2,0
1617906234,965000,1617906234966,1617906234965,1,1
1617906234,966000,1617906234967,1617906234966,1,0
1617906234,967000,1617906234968,1617906234967,1,0
1617906234,969000,1617906234969,1617906234969,0,1
1617906234,969000,1617906234970,1617906234969,1,1
1617906234,97000,1617906234971,1617906234970,1,0
1617906234,972000,1617906234973,1617906234972,1,0
1617906234,974000,1617906234974,1617906234974,0,1
1617906234,974000,1617906234975,1617906234974,1,1
1617906234,976000,1617906234977,1617906234976,1,0
1617906234,978000,1617906234979,1617906234978,1,0
1617906234,978000,1617906234979,1617906234978,1,0
1617906234,979000,1617906234980,1617906234979,1,0
1617906234,98000,1617906234981,1617906234980,1,0
1617906234,981000,1617906234982,1617906234981,1,0
1617906234,983000,1617906234984,1617906234983,1,0
1617906234,985000,1617906234985,1617906234985,0,1
1617906234,985000,1617906234986,1617906234985,1,1
1617906234,986000,1617906234987,1617906234986,1,0
1617906234,988000,1617906234989,1617906234988,1,0
1617906234,99000,1617906234991,1617906234990,1,0
1617906234,99000,1617906234992,1617906234990,2,1
1617906234,992000,1617906234994,1617906234992,2,0
1617906234,993000,1617906234995,1617906234993,2,0
1617906234,993000,1617906234995,1617906234993,2,0
1617906234,994000,1617906234996,1617906234994,2,0
1617906234,995000,1617906234997,1617906234995,2,0
1617906234,997000,1617906234998,1617906234997,1,1
1617906234,998000,1617906234999,1617906234998,1,0
1617906234,999000,1617906235000,1617906234999,1,0
1617906235,undefined000,1617906235001,1617906235000,1,0
1617906235,001000,1617906235002,1617906235001,1,0
1617906235,002000,1617906235003,1617906235002,1,0
1617906235,004000,1617906235005,1617906235004,1,0
1617906235,004000,1617906235005,1617906235004,1,0
1617906235,005000,1617906235006,1617906235005,1,0
1617906235,006000,1617906235007,1617906235006,1,0
1617906235,008000,1617906235009,1617906235008,1,0
1617906235,008000,1617906235009,1617906235008,1,0
1617906235,009000,1617906235010,1617906235009,1,0
1617906235,01000,1617906235011,1617906235010,1,0
1617906235,011000,1617906235012,1617906235011,1,0
1617906235,013000,1617906235014,1617906235013,1,0
1617906235,013000,1617906235014,1617906235013,1,0
1617906235,014000,1617906235015,1617906235014,1,0
1617906235,015000,1617906235016,1617906235015,1,0
1617906235,017000,1617906235018,1617906235017,1,0
1617906235,019000,1617906235020,1617906235019,1,0
1617906235,019000,1617906235021,1617906235019,2,1
1617906235,02000,1617906235023,1617906235020,3,1
1617906235,022000,1617906235024,1617906235022,2,1
1617906235,023000,1617906235025,1617906235023,2,0
1617906235,025000,1617906235026,1617906235025,1,1
1617906235,026000,1617906235027,1617906235026,1,0
1617906235,027000,1617906235027,1617906235027,0,1
1617906235,027000,1617906235028,1617906235027,1,1
1617906235,028000,1617906235029,1617906235028,1,0
1617906235,03000,1617906235031,1617906235030,1,0
1617906235,032000,1617906235033,1617906235032,1,0
1617906235,034000,1617906235034,1617906235034,0,1
1617906235,034000,1617906235035,1617906235034,1,1
1617906235,035000,1617906235036,1617906235035,1,0
1617906235,036000,1617906235037,1617906235036,1,0
1617906235,037000,1617906235038,1617906235037,1,0
1617906235,039000,1617906235040,1617906235039,1,0
1617906235,041000,1617906235041,1617906235041,0,1
1617906235,041000,1617906235042,1617906235041,1,1
1617906235,043000,1617906235044,1617906235043,1,0
1617906235,045000,1617906235046,1617906235045,1,0
1617906235,045000,1617906235046,1617906235045,1,0
1617906235,046000,1617906235047,1617906235046,1,0
1617906235,047000,1617906235048,1617906235047,1,0
1617906235,048000,1617906235049,1617906235048,1,0
1617906235,05000,1617906235051,1617906235050,1,0
1617906235,052000,1617906235053,1617906235052,1,0
1617906235,052000,1617906235054,1617906235052,2,1
1617906235,054000,1617906235056,1617906235054,2,0
1617906235,055000,1617906235057,1617906235055,2,0
1617906235,055000,1617906235057,1617906235055,2,0
1617906235,056000,1617906235058,1617906235056,2,0
1617906235,057000,1617906235059,1617906235057,2,0
1617906235,058000,1617906235059,1617906235058,1,1
1617906235,059000,1617906235060,1617906235059,1,0
1617906235,06000,1617906235061,1617906235060,1,0
1617906235,061000,1617906235062,1617906235061,1,0
1617906235,062000,1617906235064,1617906235062,2,1
1617906235,063000,1617906235066,1617906235063,3,1
1617906235,064000,1617906235067,1617906235064,3,0
1617906235,066000,1617906235067,1617906235066,1,2
1617906235,066000,1617906235068,1617906235066,2,1
1617906235,068000,1617906235068,1617906235068,0,2
1617906235,068000,1617906235069,1617906235068,1,1
1617906235,069000,1617906235070,1617906235069,1,0
1617906235,071000,1617906235072,1617906235071,1,0
1617906235,071000,1617906235072,1617906235071,1,0
1617906235,072000,1617906235073,1617906235072,1,0
1617906235,073000,1617906235074,1617906235073,1,0
1617906235,075000,1617906235076,1617906235075,1,0
1617906235,075000,1617906235076,1617906235075,1,0
1617906235,076000,1617906235077,1617906235076,1,0
1617906235,077000,1617906235078,1617906235077,1,0
1617906235,079000,1617906235080,1617906235079,1,0
1617906235,081000,1617906235081,1617906235081,0,1
1617906235,081000,1617906235082,1617906235081,1,1
1617906235,082000,1617906235083,1617906235082,1,0
1617906235,084000,1617906235085,1617906235084,1,0
1617906235,085000,1617906235087,1617906235085,2,1
1617906235,086000,1617906235087,1617906235086,1,1
1617906235,087000,1617906235088,1617906235087,1,0
1617906235,088000,1617906235089,1617906235088,1,0
1617906235,089000,1617906235090,1617906235089,1,0
1617906235,091000,1617906235092,1617906235091,1,0
1617906235,093000,1617906235094,1617906235093,1,0
1617906235,093000,1617906235094,1617906235093,1,0
1617906235,094000,1617906235096,1617906235094,2,1
1617906235,095000,1617906235097,1617906235095,2,0
1617906235,097000,1617906235098,1617906235097,1,1
1617906235,098000,1617906235099,1617906235098,1,0
1617906235,099000,1617906235100,1617906235099,1,0
1617906235,101000,1617906235102,1617906235101,1,0
1617906235,101000,1617906235102,1617906235101,1,0
1617906235,102000,1617906235104,1617906235102,2,1
1617906235,103000,1617906235104,1617906235103,1,1
1617906235,104000,1617906235105,1617906235104,1,0
1617906235,105000,1617906235106,1617906235105,1,0
1617906235,106000,1617906235107,1617906235106,1,0
1617906235,107000,1617906235108,1617906235107,1,0
1617906235,109000,1617906235110,1617906235109,1,0
1617906235,11000,1617906235111,1617906235110,1,0
1617906235,111000,1617906235112,1617906235111,1,0
1617906235,112000,1617906235113,1617906235112,1,0
1617906235,113000,1617906235114,1617906235113,1,0
1617906235,113000,1617906235115,1617906235113,2,1
1617906235,114000,1617906235115,1617906235114,1,1
1617906235,115000,1617906235117,1617906235115,2,1
1617906235,116000,1617906235118,1617906235116,2,0
1617906235,118000,1617906235119,1617906235118,1,1
1617906235,119000,1617906235120,1617906235119,1,0
1617906235,12000,1617906235121,1617906235120,1,0
1617906235,121000,1617906235121,1617906235121,0,1
1617906235,121000,1617906235122,1617906235121,1,1
1617906235,122000,1617906235123,1617906235122,1,0
1617906235,124000,1617906235125,1617906235124,1,0
1617906235,124000,1617906235125,1617906235124,1,0
1617906235,125000,1617906235126,1617906235125,1,0
1617906235,126000,1617906235127,1617906235126,1,0
1617906235,127000,1617906235128,1617906235127,1,0
1617906235,129000,1617906235130,1617906235129,1,0
1617906235,129000,1617906235130,1617906235129,1,0
1617906235,13000,1617906235131,1617906235130,1,0
1617906235,131000,1617906235132,1617906235131,1,0
