s,us,chegada,envio,delay_ms,jitter_ms
1617987155,456000,1617987155458,1617987155456,2,0
1617987155,466000,1617987155469,1617987155466,3,1
1617987155,477000,1617987155479,1617987155477,2,1
1617987155,488000,1617987155490,1617987155488,2,0
1617987155,498000,1617987155501,1617987155498,3,1
1617987155,508000,1617987155511,1617987155508,3,0
1617987155,519000,1617987155521,1617987155519,2,1
1617987155,53000,1617987155532,1617987155530,2,0
1617987155,541000,1617987155542,1617987155541,1,1
1617987155,55000,1617987155552,1617987155550,2,1
1617987155,561000,1617987155563,1617987155561,2,0
1617987155,571000,1617987155573,1617987155571,2,0
1617987155,582000,1617987155584,1617987155582,2,0
1617987155,592000,1617987155595,1617987155592,3,1
1617987155,603000,1617987155604,1617987155603,1,2
1617987155,613000,1617987155615,1617987155613,2,1
1617987155,623000,1617987155625,1617987155623,2,0
1617987155,633000,1617987155635,1617987155633,2,0
1617987155,643000,1617987155645,1617987155643,2,0
1617987155,654000,1617987155656,1617987155654,2,0
1617987155,665000,1617987155667,1617987155665,2,0
1617987155,676000,1617987155678,1617987155676,2,0
1617987155,685000,1617987155688,1617987155685,3,1
1617987155,696000,1617987155700,1617987155696,4,1
1617987155,706000,1617987155708,1617987155706,2,2
1617987155,717000,1617987155719,1617987155717,2,0
1617987155,728000,1617987155730,1617987155728,2,0
1617987155,739000,1617987155741,1617987155739,2,0
1617987155,75000,1617987155753,1617987155750,3,1
1617987155,76000,1617987155762,1617987155760,2,1
1617987155,771000,1617987155773,1617987155771,2,0
1617987155,782000,1617987155785,1617987155782,3,1
1617987155,792000,1617987155794,1617987155792,2,1
1617987155,803000,1617987155804,1617987155803,1,1
1617987155,813000,1617987155816,1617987155813,3,2
1617987155,823000,1617987155825,1617987155823,2,1
1617987155,833000,1617987155835,1617987155833,2,0
1617987155,844000,1617987155846,1617987155844,2,0
1617987155,854000,1617987155855,1617987155854,1,1
1617987155,864000,1617987155866,1617987155864,2,1
1617987155,874000,1617987155876,1617987155874,2,0
1617987155,884000,1617987155886,1617987155884,2,0
1617987155,894000,1617987155896,1617987155894,2,0
1617987155,904000,1617987155907,1617987155904,3,1
1617987155,914000,1617987155917,1617987155914,3,0
1617987155,924000,1617987155926,1617987155924,2,1
1617987155,935000,1617987155937,1617987155935,2,0
1617987155,946000,1617987155948,1617987155946,2,0
1617987155,956000,1617987155958,1617987155956,2,0
1617987155,966000,1617987155969,1617987155966,3,1
1617987155,976000,1617987155978,1617987155976,2,1
1617987155,987000,1617987155989,1617987155987,2,0
1617987155,998000,1617987156000,1617987155998,2,0
1617987156,008000,1617987156010,1617987156008,2,0
1617987156,018000,1617987156021,1617987156018,3,1
1617987156,028000,1617987156031,1617987156028,3,0
1617987156,039000,1617987156040,1617987156039,1,2
1617987156,049000,1617987156051,1617987156049,2,1
1617987156,06000,1617987156063,1617987156060,3,1
1617987156,072000,1617987156073,1617987156072,1,2
1617987156,082000,1617987156084,1617987156082,2,1
1617987156,092000,1617987156095,1617987156092,3,1
1617987156,103000,1617987156104,1617987156103,1,2
1617987156,113000,1617987156115,1617987156113,2,1
1617987156,124000,1617987156126,1617987156124,2,0
1617987156,134000,1617987156136,1617987156134,2,0
1617987156,145000,1617987156147,1617987156145,2,0
1617987156,156000,1617987156159,1617987156156,3,1
1617987156,166000,1617987156168,1617987156166,2,1
1617987156,177000,1617987156179,1617987156177,2,0
1617987156,187000,1617987156189,1617987156187,2,0
1617987156,197000,1617987156199,1617987156197,2,0
1617987156,207000,1617987156210,1617987156207,3,1
1617987156,217000,1617987156220,1617987156217,3,0
1617987156,227000,1617987156229,1617987156227,2,1
1617987156,237000,1617987156240,1617987156237,3,1
1617987156,247000,1617987156250,1617987156247,3,0
1617987156,257000,1617987156258,1617987156257,1,2
1617987156,267000,1617987156269,1617987156267,2,1
1617987156,278000,1617987156281,1617987156278,3,1
1617987156,288000,1617987156289,1617987156288,1,2
1617987156,298000,1617987156301,1617987156298,3,2
1617987156,309000,1617987156311,1617987156309,2,1
1617987156,32000,1617987156321,1617987156320,1,1
1617987156,33000,1617987156332,1617987156330,2,1
1617987156,34000,1617987156343,1617987156340,3,1
1617987156,35000,1617987156352,1617987156350,2,1
1617987156,36000,1617987156362,1617987156360,2,0
1617987156,371000,1617987156373,1617987156371,2,0
1617987156,382000,1617987156384,1617987156382,2,0
1617987156,392000,1617987156395,1617987156392,3,1
1617987156,402000,1617987156405,1617987156402,3,0
1617987156,413000,1617987156415,1617987156413,2,1
1617987156,423000,1617987156426,1617987156423,3,1
1617987156,433000,1617987156436,1617987156433,3,0
1617987156,443000,1617987156445,1617987156443,2,1
1617987156,453000,1617987156455,1617987156453,2,0
1617987156,463000,1617987156466,1617987156463,3,1
1617987156,474000,1617987156476,1617987156474,2,1
1617987156,484000,1617987156486,1617987156484,2,0
1617987156,494000,1617987156497,1617987156494,3,1
1617987156,504000,1617987156506,1617987156504,2,1
1617987156,514000,1617987156516,1617987156514,2,0
1617987156,524000,1617987156526,1617987156524,2,0
1617987156,535000,1617987156537,1617987156535,2,0
1617987156,545000,1617987156547,1617987156545,2,0
1617987156,555000,1617987156558,1617987156555,3,1
1617987156,565000,1617987156567,1617987156565,2,1
1617987156,576000,1617987156577,1617987156576,1,1
1617987156,586000,1617987156589,1617987156586,3,2
1617987156,596000,1617987156598,1617987156596,2,1
1617987156,606000,1617987156607,1617987156606,1,1
1617987156,616000,1617987156618,1617987156616,2,1
1617987156,626000,1617987156628,1617987156626,2,0
1617987156,636000,1617987156638,1617987156636,2,0
1617987156,647000,1617987156649,1617987156647,2,0
1617987156,657000,1617987156659,1617987156657,2,0
1617987156,667000,1617987156668,1617987156667,1,1
1617987156,677000,1617987156679,1617987156677,2,1
1617987156,688000,1617987156690,1617987156688,2,0
1617987156,697000,1617987156699,1617987156697,2,0
1617987156,707000,1617987156709,1617987156707,2,0
1617987156,718000,1617987156720,1617987156718,2,0
1617987156,729000,1617987156731,1617987156729,2,0
1617987156,739000,1617987156741,1617987156739,2,0
1617987156,749000,1617987156751,1617987156749,2,0
1617987156,759000,1617987156761,1617987156759,2,0
1617987156,77000,1617987156772,1617987156770,2,0
1617987156,781000,1617987156783,1617987156781,2,0
1617987156,792000,1617987156794,1617987156792,2,0
1617987156,803000,1617987156805,1617987156803,2,0
1617987156,813000,1617987156815,1617987156813,2,0
1617987156,823000,1617987156825,1617987156823,2,0
1617987156,833000,1617987156835,1617987156833,2,0
1617987156,843000,1617987156846,1617987156843,3,1
1617987156,853000,1617987156855,1617987156853,2,1
1617987156,863000,1617987156865,1617987156863,2,0
1617987156,874000,1617987156876,1617987156874,2,0
1617987156,884000,1617987156886,1617987156884,2,0
1617987156,894000,1617987156896,1617987156894,2,0
1617987156,904000,1617987156906,1617987156904,2,0
1617987156,914000,1617987156916,1617987156914,2,0
1617987156,925000,1617987156927,1617987156925,2,0
1617987156,936000,1617987156938,1617987156936,2,0
1617987156,947000,1617987156949,1617987156947,2,0
1617987156,957000,1617987156960,1617987156957,3,1
1617987156,968000,1617987156970,1617987156968,2,1
1617987156,979000,1617987156981,1617987156979,2,0
1617987156,99000,1617987156992,1617987156990,2,0
1617987157,001000,1617987157003,1617987157001,2,0
1617987157,012000,1617987157013,1617987157012,1,1
1617987157,023000,1617987157024,1617987157023,1,0
1617987157,033000,1617987157035,1617987157033,2,1
1617987157,044000,1617987157046,1617987157044,2,0
1617987157,054000,1617987157057,1617987157054,3,1
1617987157,064000,1617987157067,1617987157064,3,0
1617987157,074000,1617987157076,1617987157074,2,1
1617987157,084000,1617987157086,1617987157084,2,0
1617987157,094000,1617987157096,1617987157094,2,0
1617987157,104000,1617987157106,1617987157104,2,0
1617987157,115000,1617987157117,1617987157115,2,0
1617987157,126000,1617987157128,1617987157126,2,0
1617987157,136000,1617987157139,1617987157136,3,1
1617987157,147000,1617987157149,1617987157147,2,1
1617987157,158000,1617987157159,1617987157158,1,1
1617987157,168000,1617987157170,1617987157168,2,1
1617987157,178000,1617987157180,1617987157178,2,0
1617987157,189000,1617987157190,1617987157189,1,1
1617987157,199000,1617987157201,1617987157199,2,1
1617987157,209000,1617987157211,1617987157209,2,0
1617987157,219000,1617987157220,1617987157219,1,1
1617987157,229000,1617987157231,1617987157229,2,1
1617987157,24000,1617987157242,1617987157240,2,0
1617987157,251000,1617987157253,1617987157251,2,0
1617987157,261000,1617987157263,1617987157261,2,0
1617987157,272000,1617987157274,1617987157272,2,0
1617987157,283000,1617987157285,1617987157283,2,0
1617987157,293000,1617987157295,1617987157293,2,0
1617987157,303000,1617987157305,1617987157303,2,0
1617987157,314000,1617987157315,1617987157314,1,1
1617987157,324000,1617987157326,1617987157324,2,1
1617987157,334000,1617987157337,1617987157334,3,1
1617987157,344000,1617987157346,1617987157344,2,1
1617987157,354000,1617987157355,1617987157354,1,1
1617987157,364000,1617987157366,1617987157364,2,1
1617987157,375000,1617987157377,1617987157375,2,0
1617987157,386000,1617987157388,1617987157386,2,0
1617987157,397000,1617987157399,1617987157397,2,0
1617987157,407000,1617987157409,1617987157407,2,0
1617987157,418000,1617987157422,1617987157418,4,2
1617987157,428000,1617987157430,1617987157428,2,2
1617987157,439000,1617987157440,1617987157439,1,1
1617987157,449000,1617987157452,1617987157449,3,2
1617987157,459000,1617987157461,1617987157459,2,1
1617987157,47000,1617987157472,1617987157470,2,0
1617987157,48000,1617987157483,1617987157480,3,1
1617987157,49000,1617987157492,1617987157490,2,1
1617987157,5000,1617987157502,1617987157500,2,0
1617987157,51000,1617987157511,1617987157510,1,1
1617987157,52000,1617987157522,1617987157520,2,1
1617987157,531000,1617987157533,1617987157531,2,0
1617987157,541000,1617987157544,1617987157541,3,1
1617987157,551000,1617987157554,1617987157551,3,0
1617987157,562000,1617987157564,1617987157562,2,1
1617987157,572000,1617987157575,1617987157572,3,1
1617987157,582000,1617987157585,1617987157582,3,0
1617987157,593000,1617987157595,1617987157593,2,1
1617987157,603000,1617987157605,1617987157603,2,0
1617987157,614000,1617987157616,1617987157614,2,0
1617987157,625000,1617987157627,1617987157625,2,0
1617987157,636000,1617987157637,1617987157636,1,1
1617987157,646000,1617987157648,1617987157646,2,1
1617987157,657000,1617987157659,1617987157657,2,0
1617987157,667000,1617987157669,1617987157667,2,0
1617987157,678000,1617987157680,1617987157678,2,0
1617987157,689000,1617987157690,1617987157689,1,1
1617987157,699000,1617987157701,1617987157699,2,1
1617987157,709000,1617987157712,1617987157709,3,1
1617987157,719000,1617987157721,1617987157719,2,1
1617987157,729000,1617987157731,1617987157729,2,0
1617987157,74000,1617987157742,1617987157740,2,0
1617987157,749000,1617987157751,1617987157749,2,0
1617987157,759000,1617987157761,1617987157759,2,0
1617987157,77000,1617987157772,1617987157770,2,0
1617987157,781000,1617987157782,1617987157781,1,1
1617987157,791000,1617987157793,1617987157791,2,1
1617987157,802000,1617987157804,1617987157802,2,0
1617987157,813000,1617987157815,1617987157813,2,0
1617987157,823000,1617987157825,1617987157823,2,0
1617987157,834000,1617987157836,1617987157834,2,0
1617987157,845000,1617987157847,1617987157845,2,0
1617987157,855000,1617987157857,1617987157855,2,0
1617987157,865000,1617987157868,1617987157865,3,1
1617987157,876000,1617987157878,1617987157876,2,1
1617987157,887000,1617987157890,1617987157887,3,1
1617987157,899000,1617987157900,1617987157899,1,2
1617987157,909000,1617987157910,1617987157909,1,0
1617987157,919000,1617987157921,1617987157919,2,1
1617987157,929000,1617987157931,1617987157929,2,0
1617987157,939000,1617987157941,1617987157939,2,0
1617987157,949000,1617987157951,1617987157949,2,0
1617987157,959000,1617987157962,1617987157959,3,1
1617987157,969000,1617987157971,1617987157969,2,1
1617987157,979000,1617987157980,1617987157979,1,1
1617987157,989000,1617987157991,1617987157989,2,1
1617987158,undefined000,1617987158002,1617987158000,2,0
1617987158,011000,1617987158012,1617987158011,1,1
1617987158,021000,1617987158023,1617987158021,2,1
1617987158,031000,1617987158033,1617987158031,2,0
1617987158,042000,1617987158043,1617987158042,1,1
1617987158,052000,1617987158054,1617987158052,2,1
1617987158,063000,1617987158065,1617987158063,2,0
1617987158,073000,1617987158076,1617987158073,3,1
1617987158,084000,1617987158086,1617987158084,2,1
1617987158,095000,1617987158097,1617987158095,2,0
1617987158,105000,1617987158107,1617987158105,2,0
1617987158,115000,1617987158117,1617987158115,2,0
1617987158,125000,1617987158127,1617987158125,2,0
1617987158,136000,1617987158138,1617987158136,2,0
1617987158,146000,1617987158149,1617987158146,3,1
1617987158,157000,1617987158158,1617987158157,1,2
1617987158,167000,1617987158169,1617987158167,2,1
1617987158,177000,1617987158180,1617987158177,3,1
1617987158,187000,1617987158189,1617987158187,2,1
1617987158,197000,1617987158199,1617987158197,2,0
1617987158,208000,1617987158211,1617987158208,3,1
1617987158,218000,1617987158220,1617987158218,2,1
1617987158,229000,1617987158230,1617987158229,1,1
1617987158,24000,1617987158242,1617987158240,2,1
1617987158,251000,1617987158253,1617987158251,2,0
1617987158,262000,1617987158264,1617987158262,2,0
1617987158,272000,1617987158275,1617987158272,3,1
1617987158,282000,1617987158284,1617987158282,2,1
1617987158,292000,1617987158294,1617987158292,2,0
1617987158,303000,1617987158306,1617987158303,3,1
1617987158,313000,1617987158315,1617987158313,2,1
1617987158,324000,1617987158326,1617987158324,2,0
1617987158,335000,1617987158338,1617987158335,3,1
1617987158,345000,1617987158347,1617987158345,2,1
1617987158,355000,1617987158358,1617987158355,3,1
1617987158,365000,1617987158368,1617987158365,3,0
1617987158,376000,1617987158378,1617987158376,2,1
1617987158,387000,1617987158389,1617987158387,2,0
1617987158,397000,1617987158400,1617987158397,3,1
1617987158,407000,1617987158410,1617987158407,3,0
1617987158,417000,1617987158420,1617987158417,3,0
1617987158,427000,1617987158429,1617987158427,2,1
1617987158,437000,1617987158439,1617987158437,2,0
1617987158,448000,1617987158450,1617987158448,2,0
1617987158,458000,1617987158461,1617987158458,3,1
1617987158,468000,1617987158470,1617987158468,2,1
1617987158,478000,1617987158480,1617987158478,2,0
1617987158,489000,1617987158492,1617987158489,3,1
1617987158,499000,1617987158501,1617987158499,2,1
1617987158,509000,1617987158511,1617987158509,2,0
1617987158,519000,1617987158524,1617987158519,5,3
1617987158,529000,1617987158531,1617987158529,2,3
1617987158,54000,1617987158541,1617987158540,1,1
1617987158,55000,1617987158552,1617987158550,2,1
1617987158,56000,1617987158563,1617987158560,3,1
1617987158,57000,1617987158572,1617987158570,2,1
1617987158,58000,1617987158582,1617987158580,2,0
1617987158,59000,1617987158593,1617987158590,3,1
1617987158,6000,1617987158602,1617987158600,2,1
1617987158,61000,1617987158613,1617987158610,3,1
1617987158,62000,1617987158622,1617987158620,2,1
1617987158,63000,1617987158632,1617987158630,2,0
1617987158,641000,1617987158643,1617987158641,2,0
1617987158,651000,1617987158653,1617987158651,2,0
1617987158,661000,1617987158663,1617987158661,2,0
1617987158,672000,1617987158674,1617987158672,2,0
1617987158,682000,1617987158684,1617987158682,2,0
1617987158,692000,1617987158693,1617987158692,1,1
1617987158,702000,1617987158704,1617987158702,2,1
1617987158,712000,1617987158716,1617987158712,4,2
1617987158,723000,1617987158725,1617987158723,2,2
1617987158,734000,1617987158736,1617987158734,2,0
1617987158,745000,1617987158747,1617987158745,2,0
1617987158,755000,1617987158756,1617987158755,1,1
1617987158,765000,1617987158767,1617987158765,2,1
