s,us,chegada,envio,delay_ms,jitter_ms
1617901665,671000,1617901665672,1617901665671,1,0
1617901665,671000,1617901665672,1617901665671,1,0
1617901665,672000,1617901665673,1617901665672,1,0
1617901665,673000,1617901665674,1617901665673,1,0
1617901665,675000,1617901665676,1617901665675,1,0
1617901665,675000,1617901665676,1617901665675,1,0
1617901665,676000,1617901665677,1617901665676,1,0
1617901665,677000,1617901665678,1617901665677,1,0
1617901665,678000,1617901665680,1617901665678,2,1
1617901665,679000,1617901665680,1617901665679,1,1
1617901665,68000,1617901665681,1617901665680,1,0
1617901665,681000,1617901665682,1617901665681,1,0
1617901665,682000,1617901665683,1617901665682,1,0
1617901665,684000,1617901665685,1617901665684,1,0
1617901665,684000,1617901665685,1617901665684,1,0
1617901665,685000,1617901665686,1617901665685,1,0
1617901665,686000,1617901665687,1617901665686,1,0
1617901665,688000,1617901665689,1617901665688,1,0
1617901665,689000,1617901665690,1617901665689,1,0
1617901665,69000,1617901665691,1617901665690,1,0
1617901665,692000,1617901665693,1617901665692,1,0
1617901665,694000,1617901665694,1617901665694,0,1
1617901665,694000,1617901665695,1617901665694,1,1
1617901665,695000,1617901665696,1617901665695,1,0
1617901665,697000,1617901665698,1617901665697,1,0
1617901665,697000,1617901665698,1617901665697,1,0
1617901665,698000,1617901665699,1617901665698,1,0
1617901665,699000,1617901665700,1617901665699,1,0
1617901665,701000,1617901665701,1617901665701,0,1
1617901665,701000,1617901665703,1617901665701,2,2
1617901665,702000,1617901665704,1617901665702,2,0
1617901665,704000,1617901665705,1617901665704,1,1
1617901665,705000,1617901665706,1617901665705,1,0
1617901665,706000,1617901665707,1617901665706,1,0
1617901665,707000,1617901665709,1617901665707,2,1
1617901665,708000,1617901665710,1617901665708,2,0
1617901665,709000,1617901665711,1617901665709,2,0
1617901665,71000,1617901665712,1617901665710,2,0
1617901665,712000,1617901665713,1617901665712,1,1
1617901665,713000,1617901665713,1617901665713,0,1
1617901665,713000,1617901665714,1617901665713,1,1
1617901665,714000,1617901665715,1617901665714,1,0
1617901665,715000,1617901665716,1617901665715,1,0
1617901665,716000,1617901665717,1617901665716,1,0
1617901665,718000,1617901665718,1617901665718,0,1
1617901665,718000,1617901665719,1617901665718,1,1
1617901665,719000,1617901665720,1617901665719,1,0
1617901665,72000,1617901665721,1617901665720,1,0
1617901665,722000,1617901665723,1617901665722,1,0
1617901665,723000,1617901665724,1617901665723,1,0
1617901665,725000,1617901665726,1617901665725,1,0
1617901665,726000,1617901665727,1617901665726,1,0
1617901665,727000,1617901665728,1617901665727,1,0
1617901665,729000,1617901665730,1617901665729,1,0
1617901665,729000,1617901665730,1617901665729,1,0
1617901665,73000,1617901665731,1617901665730,1,0
1617901665,731000,1617901665732,1617901665731,1,0
1617901665,733000,1617901665734,1617901665733,1,0
1617901665,733000,1617901665735,1617901665733,2,1
1617901665,734000,1617901665735,1617901665734,1,1
1617901665,735000,1617901665736,1617901665735,1,0
1617901665,736000,1617901665737,1617901665736,1,0
1617901665,737000,1617901665738,1617901665737,1,0
1617901665,738000,1617901665740,1617901665738,2,1
1617901665,739000,1617901665740,1617901665739,1,1
1617901665,74000,1617901665742,1617901665740,2,1
1617901665,741000,1617901665743,1617901665741,2,0
1617901665,743000,1617901665744,1617901665743,1,1
1617901665,744000,1617901665745,1617901665744,1,0
1617901665,745000,1617901665746,1617901665745,1,0
1617901665,747000,1617901665748,1617901665747,1,0
1617901665,749000,1617901665749,1617901665749,0,1
1617901665,749000,1617901665750,1617901665749,1,1
1617901665,75000,1617901665751,1617901665750,1,0
1617901665,752000,1617901665753,1617901665752,1,0
1617901665,753000,1617901665754,1617901665753,1,0
1617901665,754000,1617901665755,1617901665754,1,0
1617901665,754000,1617901665755,1617901665754,1,0
1617901665,755000,1617901665756,1617901665755,1,0
1617901665,756000,1617901665757,1617901665756,1,0
1617901665,757000,1617901665758,1617901665757,1,0
1617901665,758000,1617901665759,1617901665758,1,0
1617901665,759000,1617901665760,1617901665759,1,0
1617901665,76000,1617901665761,1617901665760,1,0
1617901665,761000,1617901665763,1617901665761,2,1
1617901665,762000,1617901665764,1617901665762,2,0
1617901665,763000,1617901665764,1617901665763,1,1
1617901665,764000,1617901665765,1617901665764,1,0
1617901665,765000,1617901665766,1617901665765,1,0
1617901665,767000,1617901665768,1617901665767,1,0
1617901665,769000,1617901665769,1617901665769,0,1
1617901665,769000,1617901665770,1617901665769,1,1
1617901665,77000,1617901665771,1617901665770,1,0
1617901665,771000,1617901665772,1617901665771,1,0
1617901665,773000,1617901665774,1617901665773,1,0
1617901665,774000,1617901665775,1617901665774,1,0
1617901665,775000,1617901665776,1617901665775,1,0
1617901665,776000,1617901665777,1617901665776,1,0
1617901665,778000,1617901665779,1617901665778,1,0
1617901665,78000,1617901665780,1617901665780,0,1
1617901665,78000,1617901665781,1617901665780,1,1
1617901665,781000,1617901665782,1617901665781,1,0
1617901665,782000,1617901665783,1617901665782,1,0
1617901665,784000,1617901665785,1617901665784,1,0
1617901665,786000,1617901665786,1617901665786,0,1
1617901665,786000,1617901665787,1617901665786,1,1
1617901665,787000,1617901665788,1617901665787,1,0
1617901665,789000,1617901665790,1617901665789,1,0
1617901665,791000,1617901665791,1617901665791,0,1
1617901665,791000,1617901665792,1617901665791,1,1
1617901665,792000,1617901665793,1617901665792,1,0
1617901665,794000,1617901665795,1617901665794,1,0
1617901665,796000,1617901665796,1617901665796,0,1
1617901665,796000,1617901665797,1617901665796,1,1
1617901665,797000,1617901665798,1617901665797,1,0
1617901665,799000,1617901665800,1617901665799,1,0
1617901665,801000,1617901665801,1617901665801,0,1
1617901665,801000,1617901665803,1617901665801,2,2
1617901665,802000,1617901665804,1617901665802,2,0
1617901665,804000,1617901665805,1617901665804,1,1
1617901665,804000,1617901665806,1617901665804,2,1
1617901665,805000,1617901665808,1617901665805,3,1
1617901665,806000,1617901665808,1617901665806,2,1
1617901665,807000,1617901665809,1617901665807,2,0
1617901665,808000,1617901665809,1617901665808,1,1
1617901665,809000,1617901665810,1617901665809,1,0
1617901665,81000,1617901665811,1617901665810,1,0
1617901665,812000,1617901665813,1617901665812,1,0
1617901665,812000,1617901665813,1617901665812,1,0
1617901665,813000,1617901665814,1617901665813,1,0
1617901665,814000,1617901665815,1617901665814,1,0
1617901665,816000,1617901665817,1617901665816,1,0
1617901665,816000,1617901665817,1617901665816,1,0
1617901665,817000,1617901665818,1617901665817,1,0
1617901665,818000,1617901665819,1617901665818,1,0
1617901665,819000,1617901665820,1617901665819,1,0
1617901665,82000,1617901665821,1617901665820,1,0
1617901665,821000,1617901665822,1617901665821,1,0
1617901665,823000,1617901665824,1617901665823,1,0
1617901665,825000,1617901665825,1617901665825,0,1
1617901665,825000,1617901665826,1617901665825,1,1
1617901665,826000,1617901665827,1617901665826,1,0
1617901665,827000,1617901665828,1617901665827,1,0
1617901665,828000,1617901665830,1617901665828,2,1
1617901665,829000,1617901665830,1617901665829,1,1
1617901665,83000,1617901665832,1617901665830,2,1
1617901665,831000,1617901665832,1617901665831,1,1
1617901665,832000,1617901665834,1617901665832,2,1
1617901665,833000,1617901665835,1617901665833,2,0
1617901665,835000,1617901665836,1617901665835,1,1
1617901665,836000,1617901665837,1617901665836,1,0
1617901665,836000,1617901665837,1617901665836,1,0
1617901665,837000,1617901665838,1617901665837,1,0
1617901665,838000,1617901665839,1617901665838,1,0
1617901665,84000,1617901665844,1617901665840,4,3
1617901665,841000,1617901665845,1617901665841,4,0
1617901665,842000,1617901665845,1617901665842,3,1
1617901665,843000,1617901665846,1617901665843,3,0
1617901665,844000,1617901665846,1617901665844,2,1
1617901665,846000,1617901665847,1617901665846,1,1
1617901665,847000,1617901665847,1617901665847,0,1
1617901665,847000,1617901665848,1617901665847,1,1
1617901665,848000,1617901665849,1617901665848,1,0
1617901665,849000,1617901665850,1617901665849,1,0
1617901665,851000,1617901665852,1617901665851,1,0
1617901665,851000,1617901665853,1617901665851,2,1
1617901665,852000,1617901665853,1617901665852,1,1
1617901665,853000,1617901665854,1617901665853,1,0
1617901665,855000,1617901665856,1617901665855,1,0
1617901665,857000,1617901665857,1617901665857,0,1
1617901665,857000,1617901665858,1617901665857,1,1
1617901665,858000,1617901665859,1617901665858,1,0
1617901665,86000,1617901665861,1617901665860,1,0
1617901665,862000,1617901665863,1617901665862,1,0
1617901665,863000,1617901665865,1617901665863,2,1
1617901665,864000,1617901665866,1617901665864,2,0
1617901665,866000,1617901665867,1617901665866,1,1
1617901665,867000,1617901665868,1617901665867,1,0
1617901665,868000,1617901665869,1617901665868,1,0
1617901665,868000,1617901665869,1617901665868,1,0
1617901665,869000,1617901665870,1617901665869,1,0
1617901665,87000,1617901665871,1617901665870,1,0
1617901665,872000,1617901665873,1617901665872,1,0
1617901665,873000,1617901665874,1617901665873,1,0
1617901665,874000,1617901665875,1617901665874,1,0
1617901665,876000,1617901665877,1617901665876,1,0
1617901665,876000,1617901665877,1617901665876,1,0
1617901665,877000,1617901665878,1617901665877,1,0
1617901665,879000,1617901665880,1617901665879,1,0
1617901665,881000,1617901665881,1617901665881,0,1
1617901665,881000,1617901665882,1617901665881,1,1
1617901665,882000,1617901665883,1617901665882,1,0
1617901665,884000,1617901665884,1617901665884,0,1
1617901665,884000,1617901665885,1617901665884,1,1
1617901665,885000,1617901665886,1617901665885,1,0
1617901665,886000,1617901665887,1617901665886,1,0
1617901665,887000,1617901665888,1617901665887,1,0
1617901665,889000,1617901665890,1617901665889,1,0
1617901665,891000,1617901665891,1617901665891,0,1
1617901665,891000,1617901665892,1617901665891,1,1
1617901665,892000,1617901665893,1617901665892,1,0
1617901665,893000,1617901665894,1617901665893,1,0
1617901665,895000,1617901665896,1617901665895,1,0
1617901665,896000,1617901665897,1617901665896,1,0
1617901665,897000,1617901665898,1617901665897,1,0
1617901665,898000,1617901665899,1617901665898,1,0
1617901665,9000,1617901665901,1617901665900,1,0
1617901665,9000,1617901665901,1617901665900,1,0
1617901665,901000,1617901665902,1617901665901,1,0
1617901665,902000,1617901665903,1617901665902,1,0
1617901665,904000,1617901665905,1617901665904,1,0
1617901665,904000,1617901665906,1617901665904,2,1
1617901665,905000,1617901665907,1617901665905,2,0
1617901665,906000,1617901665908,1617901665906,2,0
1617901665,908000,1617901665909,1617901665908,1,1
1617901665,909000,1617901665910,1617901665909,1,0
1617901665,911000,1617901665912,1617901665911,1,0
1617901665,913000,1617901665913,1617901665913,0,1
1617901665,913000,1617901665914,1617901665913,1,1
1617901665,914000,1617901665915,1617901665914,1,0
1617901665,916000,1617901665917,1617901665916,1,0
1617901665,918000,1617901665918,1617901665918,0,1
1617901665,918000,1617901665919,1617901665918,1,1
1617901665,919000,1617901665920,1617901665919,1,0
1617901665,921000,1617901665922,1617901665921,1,0
1617901665,921000,1617901665922,1617901665921,1,0
1617901665,922000,1617901665923,1617901665922,1,0
1617901665,923000,1617901665924,1617901665923,1,0
1617901665,925000,1617901665926,1617901665925,1,0
1617901665,927000,1617901665928,1617901665927,1,0
1617901665,928000,1617901665929,1617901665928,1,0
1617901665,929000,1617901665930,1617901665929,1,0
1617901665,931000,1617901665931,1617901665931,0,1
1617901665,931000,1617901665932,1617901665931,1,1
1617901665,932000,1617901665933,1617901665932,1,0
1617901665,934000,1617901665935,1617901665934,1,0
1617901665,936000,1617901665936,1617901665936,0,1
1617901665,936000,1617901665937,1617901665936,1,1
1617901665,938000,1617901665939,1617901665938,1,0
1617901665,94000,1617901665941,1617901665940,1,0
1617901665,941000,1617901665942,1617901665941,1,0
1617901665,942000,1617901665943,1617901665942,1,0
1617901665,943000,1617901665944,1617901665943,1,0
1617901665,944000,1617901665945,1617901665944,1,0
1617901665,946000,1617901665947,1617901665946,1,0
1617901665,946000,1617901665947,1617901665946,1,0
1617901665,947000,1617901665948,1617901665947,1,0
1617901665,949000,1617901665950,1617901665949,1,0
1617901665,95000,1617901665951,1617901665950,1,0
1617901665,951000,1617901665952,1617901665951,1,0
1617901665,952000,1617901665953,1617901665952,1,0
1617901665,954000,1617901665955,1617901665954,1,0
1617901665,956000,1617901665956,1617901665956,0,1
1617901665,956000,1617901665957,1617901665956,1,1
1617901665,957000,1617901665959,1617901665957,2,1
1617901665,958000,1617901665961,1617901665958,3,1
1617901665,96000,1617901665962,1617901665960,2,1
1617901665,96000,1617901665963,1617901665960,3,1
1617901665,961000,1617901665963,1617901665961,2,1
1617901665,962000,1617901665964,1617901665962,2,0
1617901665,963000,1617901665965,1617901665963,2,0
1617901665,965000,1617901665966,1617901665965,1,1
1617901665,965000,1617901665966,1617901665965,1,0
1617901665,966000,1617901665967,1617901665966,1,0
1617901665,967000,1617901665968,1617901665967,1,0
1617901665,969000,1617901665970,1617901665969,1,0
1617901665,969000,1617901665970,1617901665969,1,0
1617901665,97000,1617901665971,1617901665970,1,0
1617901665,971000,1617901665972,1617901665971,1,0
1617901665,973000,1617901665974,1617901665973,1,0
1617901665,973000,1617901665974,1617901665973,1,0
1617901665,974000,1617901665975,1617901665974,1,0
1617901665,975000,1617901665976,1617901665975,1,0
1617901665,977000,1617901665977,1617901665977,0,1
1617901665,977000,1617901665978,1617901665977,1,1
1617901665,978000,1617901665979,1617901665978,1,0
1617901665,98000,1617901665981,1617901665980,1,0
1617901665,98000,1617901665981,1617901665980,1,0
1617901665,981000,1617901665982,1617901665981,1,0
1617901665,982000,1617901665983,1617901665982,1,0
1617901665,984000,1617901665984,1617901665984,0,1
1617901665,984000,1617901665985,1617901665984,1,1
1617901665,985000,1617901665986,1617901665985,1,0
1617901665,987000,1617901665988,1617901665987,1,0
1617901665,987000,1617901665988,1617901665987,1,0
1617901665,988000,1617901665989,1617901665988,1,0
1617901665,989000,1617901665991,1617901665989,2,1
1617901665,99000,1617901665992,1617901665990,2,0
1617901665,992000,1617901665993,1617901665992,1,1
1617901665,992000,1617901665993,1617901665992,1,0
1617901665,993000,1617901665994,1617901665993,1,0
1617901665,995000,1617901665996,1617901665995,1,0
1617901665,997000,1617901665997,1617901665997,0,1
1617901665,997000,1617901665998,1617901665997,1,1
1617901665,998000,1617901665999,1617901665998,1,0
1617901666,undefined000,1617901666001,1617901666000,1,0
1617901666,undefined000,1617901666002,1617901666000,2,1
1617901666,001000,1617901666002,1617901666001,1,1
1617901666,002000,1617901666003,1617901666002,1,0
1617901666,003000,1617901666004,1617901666003,1,0
1617901666,005000,1617901666005,1617901666005,0,1
1617901666,005000,1617901666006,1617901666005,1,1
1617901666,006000,1617901666007,1617901666006,1,0
1617901666,008000,1617901666009,1617901666008,1,0
1617901666,01000,1617901666010,1617901666010,0,1
1617901666,01000,1617901666011,1617901666010,1,1
1617901666,012000,1617901666013,1617901666012,1,0
1617901666,014000,1617901666014,1617901666014,0,1
1617901666,014000,1617901666015,1617901666014,1,1
1617901666,015000,1617901666016,1617901666015,1,0
1617901666,017000,1617901666018,1617901666017,1,0
1617901666,019000,1617901666020,1617901666019,1,0
1617901666,019000,1617901666021,1617901666019,2,1
1617901666,021000,1617901666022,1617901666021,1,1
1617901666,022000,1617901666024,1617901666022,2,1
1617901666,023000,1617901666025,1617901666023,2,0
1617901666,024000,1617901666025,1617901666024,1,1
1617901666,025000,1617901666026,1617901666025,1,0
1617901666,026000,1617901666027,1617901666026,1,0
1617901666,027000,1617901666028,1617901666027,1,0
