s,us,chegada,envio,delay_ms,jitter_ms
1617916708,874000,1617916708876,1617916708874,2,0
1617916708,885000,1617916708886,1617916708885,1,1
1617916708,895000,1617916708897,1617916708895,2,1
1617916708,906000,1617916708908,1617916708906,2,0
1617916708,916000,1617916708918,1617916708916,2,0
1617916708,926000,1617916708927,1617916708926,1,1
1617916708,936000,1617916708938,1617916708936,2,1
1617916708,947000,1617916708949,1617916708947,2,0
1617916708,958000,1617916708960,1617916708958,2,0
1617916708,967000,1617916708969,1617916708967,2,0
1617916708,977000,1617916708980,1617916708977,3,1
1617916708,987000,1617916708989,1617916708987,2,1
1617916708,997000,1617916708999,1617916708997,2,0
1617916709,007000,1617916709009,1617916709007,2,0
1617916709,017000,1617916709018,1617916709017,1,1
1617916709,027000,1617916709029,1617916709027,2,1
1617916709,037000,1617916709039,1617916709037,2,0
1617916709,047000,1617916709049,1617916709047,2,0
1617916709,058000,1617916709060,1617916709058,2,0
1617916709,068000,1617916709070,1617916709068,2,0
1617916709,078000,1617916709080,1617916709078,2,0
1617916709,087000,1617916709089,1617916709087,2,0
1617916709,098000,1617916709101,1617916709098,3,1
1617916709,108000,1617916709110,1617916709108,2,1
1617916709,118000,1617916709121,1617916709118,3,1
1617916709,128000,1617916709131,1617916709128,3,0
1617916709,139000,1617916709141,1617916709139,2,1
1617916709,148000,1617916709150,1617916709148,2,0
1617916709,159000,1617916709161,1617916709159,2,0
1617916709,169000,1617916709172,1617916709169,3,1
1617916709,179000,1617916709181,1617916709179,2,1
1617916709,19000,1617916709192,1617916709190,2,0
1617916709,201000,1617916709203,1617916709201,2,0
1617916709,212000,1617916709214,1617916709212,2,0
1617916709,221000,1617916709224,1617916709221,3,1
1617916709,231000,1617916709233,1617916709231,2,1
1617916709,242000,1617916709243,1617916709242,1,1
1617916709,251000,1617916709253,1617916709251,2,1
1617916709,262000,1617916709264,1617916709262,2,0
1617916709,272000,1617916709275,1617916709272,3,1
1617916709,282000,1617916709285,1617916709282,3,0
1617916709,293000,1617916709295,1617916709293,2,1
1617916709,303000,1617916709305,1617916709303,2,0
1617916709,314000,1617916709316,1617916709314,2,0
1617916709,325000,1617916709327,1617916709325,2,0
1617916709,334000,1617916709336,1617916709334,2,0
1617916709,345000,1617916709348,1617916709345,3,1
1617916709,355000,1617916709357,1617916709355,2,1
1617916709,366000,1617916709368,1617916709366,2,0
1617916709,375000,1617916709378,1617916709375,3,1
1617916709,385000,1617916709388,1617916709385,3,0
1617916709,396000,1617916709397,1617916709396,1,2
1617916709,405000,1617916709407,1617916709405,2,1
1617916709,416000,1617916709418,1617916709416,2,0
1617916709,427000,1617916709428,1617916709427,1,1
1617916709,437000,1617916709440,1617916709437,3,2
1617916709,447000,1617916709449,1617916709447,2,1
1617916709,458000,1617916709460,1617916709458,2,0
1617916709,467000,1617916709470,1617916709467,3,1
1617916709,478000,1617916709479,1617916709478,1,2
1617916709,488000,1617916709490,1617916709488,2,1
1617916709,499000,1617916709500,1617916709499,1,1
1617916709,509000,1617916709511,1617916709509,2,1
1617916709,519000,1617916709522,1617916709519,3,1
1617916709,529000,1617916709532,1617916709529,3,0
1617916709,539000,1617916709542,1617916709539,3,0
1617916709,55000,1617916709551,1617916709550,1,2
1617916709,56000,1617916709562,1617916709560,2,1
1617916709,571000,1617916709573,1617916709571,2,0
1617916709,581000,1617916709582,1617916709581,1,1
1617916709,591000,1617916709593,1617916709591,2,1
1617916709,6000,1617916709602,1617916709600,2,0
1617916709,61000,1617916709612,1617916709610,2,0
1617916709,621000,1617916709623,1617916709621,2,0
1617916709,631000,1617916709632,1617916709631,1,1
1617916709,64000,1617916709642,1617916709640,2,1
1617916709,651000,1617916709653,1617916709651,2,0
1617916709,66000,1617916709663,1617916709660,3,1
1617916709,67000,1617916709672,1617916709670,2,1
1617916709,681000,1617916709683,1617916709681,2,0
1617916709,692000,1617916709694,1617916709692,2,0
1617916709,702000,1617916709703,1617916709702,1,1
1617916709,712000,1617916709714,1617916709712,2,1
1617916709,723000,1617916709725,1617916709723,2,0
1617916709,733000,1617916709734,1617916709733,1,1
1617916709,743000,1617916709745,1617916709743,2,1
1617916709,754000,1617916709757,1617916709754,3,1
1617916709,764000,1617916709765,1617916709764,1,2
1617916709,774000,1617916709776,1617916709774,2,1
1617916709,785000,1617916709787,1617916709785,2,0
1617916709,796000,1617916709798,1617916709796,2,0
1617916709,807000,1617916709808,1617916709807,1,1
1617916709,816000,1617916709819,1617916709816,3,2
1617916709,827000,1617916709828,1617916709827,1,2
1617916709,837000,1617916709839,1617916709837,2,1
1617916709,847000,1617916709850,1617916709847,3,1
1617916709,857000,1617916709859,1617916709857,2,1
1617916709,868000,1617916709870,1617916709868,2,0
1617916709,879000,1617916709881,1617916709879,2,0
1617916709,889000,1617916709891,1617916709889,2,0
1617916709,9000,1617916709901,1617916709900,1,1
1617916709,909000,1617916709912,1617916709909,3,2
1617916709,919000,1617916709922,1617916709919,3,0
1617916709,929000,1617916709931,1617916709929,2,1
1617916709,94000,1617916709942,1617916709940,2,0
1617916709,95000,1617916709952,1617916709950,2,0
1617916709,96000,1617916709963,1617916709960,3,1
1617916709,97000,1617916709973,1617916709970,3,0
1617916709,98000,1617916709982,1617916709980,2,1
1617916709,991000,1617916709993,1617916709991,2,0
1617916710,001000,1617916710003,1617916710001,2,0
1617916710,011000,1617916710012,1617916710011,1,1
1617916710,021000,1617916710023,1617916710021,2,1
1617916710,032000,1617916710034,1617916710032,2,0
1617916710,041000,1617916710043,1617916710041,2,0
1617916710,052000,1617916710053,1617916710052,1,1
1617916710,062000,1617916710064,1617916710062,2,1
1617916710,073000,1617916710074,1617916710073,1,1
1617916710,082000,1617916710084,1617916710082,2,1
1617916710,093000,1617916710095,1617916710093,2,0
1617916710,103000,1617916710105,1617916710103,2,0
1617916710,114000,1617916710116,1617916710114,2,0
1617916710,125000,1617916710127,1617916710125,2,0
1617916710,136000,1617916710138,1617916710136,2,0
1617916710,145000,1617916710147,1617916710145,2,0
1617916710,156000,1617916710159,1617916710156,3,1
1617916710,167000,1617916710169,1617916710167,2,1
1617916710,178000,1617916710180,1617916710178,2,0
1617916710,188000,1617916710190,1617916710188,2,0
1617916710,198000,1617916710200,1617916710198,2,0
1617916710,209000,1617916710211,1617916710209,2,0
1617916710,218000,1617916710220,1617916710218,2,0
1617916710,229000,1617916710231,1617916710229,2,0
1617916710,24000,1617916710241,1617916710240,1,1
1617916710,25000,1617916710252,1617916710250,2,1
1617916710,261000,1617916710263,1617916710261,2,0
1617916710,271000,1617916710272,1617916710271,1,1
1617916710,28000,1617916710282,1617916710280,2,1
1617916710,291000,1617916710293,1617916710291,2,0
1617916710,302000,1617916710304,1617916710302,2,0
1617916710,313000,1617916710315,1617916710313,2,0
1617916710,323000,1617916710325,1617916710323,2,0
1617916710,332000,1617916710336,1617916710332,4,2
1617916710,343000,1617916710345,1617916710343,2,2
1617916710,353000,1617916710356,1617916710353,3,1
1617916710,363000,1617916710365,1617916710363,2,1
1617916710,374000,1617916710376,1617916710374,2,0
1617916710,384000,1617916710387,1617916710384,3,1
1617916710,395000,1617916710397,1617916710395,2,1
1617916710,404000,1617916710406,1617916710404,2,0
1617916710,414000,1617916710417,1617916710414,3,1
1617916710,424000,1617916710427,1617916710424,3,0
1617916710,434000,1617916710437,1617916710434,3,0
1617916710,444000,1617916710446,1617916710444,2,1
1617916710,455000,1617916710456,1617916710455,1,1
1617916710,464000,1617916710467,1617916710464,3,2
1617916710,474000,1617916710476,1617916710474,2,1
1617916710,485000,1617916710486,1617916710485,1,1
1617916710,496000,1617916710498,1617916710496,2,1
1617916710,507000,1617916710509,1617916710507,2,0
1617916710,517000,1617916710518,1617916710517,1,1
1617916710,526000,1617916710529,1617916710526,3,2
1617916710,536000,1617916710539,1617916710536,3,0
1617916710,547000,1617916710548,1617916710547,1,2
1617916710,557000,1617916710559,1617916710557,2,1
1617916710,568000,1617916710570,1617916710568,2,0
1617916710,578000,1617916710580,1617916710578,2,0
1617916710,587000,1617916710589,1617916710587,2,0
1617916710,597000,1617916710599,1617916710597,2,0
1617916710,607000,1617916710609,1617916710607,2,0
1617916710,618000,1617916710619,1617916710618,1,1
1617916710,627000,1617916710630,1617916710627,3,2
1617916710,638000,1617916710640,1617916710638,2,1
1617916710,647000,1617916710650,1617916710647,3,1
1617916710,658000,1617916710660,1617916710658,2,1
1617916710,667000,1617916710669,1617916710667,2,0
1617916710,678000,1617916710680,1617916710678,2,0
1617916710,689000,1617916710691,1617916710689,2,0
1617916710,699000,1617916710700,1617916710699,1,1
1617916710,708000,1617916710710,1617916710708,2,1
1617916710,719000,1617916710722,1617916710719,3,1
1617916710,729000,1617916710731,1617916710729,2,1
1617916710,74000,1617916710742,1617916710740,2,0
1617916710,751000,1617916710753,1617916710751,2,0
1617916710,761000,1617916710762,1617916710761,1,1
1617916710,771000,1617916710773,1617916710771,2,1
1617916710,781000,1617916710784,1617916710781,3,1
1617916710,792000,1617916710794,1617916710792,2,1
1617916710,801000,1617916710803,1617916710801,2,0
1617916710,812000,1617916710814,1617916710812,2,0
1617916710,822000,1617916710823,1617916710822,1,1
1617916710,831000,1617916710833,1617916710831,2,1
1617916710,842000,1617916710844,1617916710842,2,0
1617916710,852000,1617916710854,1617916710852,2,0
1617916710,862000,1617916710863,1617916710862,1,1
1617916710,872000,1617916710874,1617916710872,2,1
1617916710,883000,1617916710885,1617916710883,2,0
1617916710,893000,1617916710894,1617916710893,1,1
1617916710,902000,1617916710905,1617916710902,3,2
1617916710,912000,1617916710915,1617916710912,3,0
1617916710,922000,1617916710924,1617916710922,2,1
1617916710,933000,1617916710934,1617916710933,1,1
1617916710,942000,1617916710944,1617916710942,2,1
1617916710,953000,1617916710955,1617916710953,2,0
1617916710,964000,1617916710966,1617916710964,2,0
1617916710,973000,1617916710976,1617916710973,3,1
1617916710,984000,1617916710986,1617916710984,2,1
1617916710,993000,1617916710995,1617916710993,2,0
1617916711,004000,1617916711006,1617916711004,2,0
1617916711,015000,1617916711016,1617916711015,1,1
1617916711,024000,1617916711026,1617916711024,2,1
1617916711,035000,1617916711037,1617916711035,2,0
1617916711,046000,1617916711048,1617916711046,2,0
1617916711,056000,1617916711059,1617916711056,3,1
1617916711,067000,1617916711068,1617916711067,1,2
1617916711,076000,1617916711078,1617916711076,2,1
1617916711,086000,1617916711089,1617916711086,3,1
1617916711,097000,1617916711098,1617916711097,1,2
1617916711,107000,1617916711109,1617916711107,2,1
1617916711,118000,1617916711120,1617916711118,2,0
1617916711,127000,1617916711129,1617916711127,2,0
1617916711,137000,1617916711138,1617916711137,1,1
1617916711,147000,1617916711149,1617916711147,2,1
1617916711,157000,1617916711160,1617916711157,3,1
1617916711,167000,1617916711170,1617916711167,3,0
1617916711,178000,1617916711180,1617916711178,2,1
1617916711,187000,1617916711189,1617916711187,2,0
1617916711,197000,1617916711199,1617916711197,2,0
1617916711,208000,1617916711209,1617916711208,1,1
1617916711,217000,1617916711219,1617916711217,2,1
1617916711,228000,1617916711229,1617916711228,1,1
1617916711,237000,1617916711239,1617916711237,2,1
1617916711,248000,1617916711251,1617916711248,3,1
1617916711,259000,1617916711260,1617916711259,1,2
1617916711,269000,1617916711271,1617916711269,2,1
1617916711,28000,1617916711282,1617916711280,2,0
1617916711,291000,1617916711292,1617916711291,1,1
1617916711,301000,1617916711303,1617916711301,2,1
1617916711,312000,1617916711314,1617916711312,2,0
1617916711,323000,1617916711325,1617916711323,2,0
1617916711,334000,1617916711336,1617916711334,2,0
1617916711,344000,1617916711346,1617916711344,2,0
1617916711,354000,1617916711355,1617916711354,1,1
1617916711,364000,1617916711367,1617916711364,3,2
1617916711,375000,1617916711376,1617916711375,1,2
1617916711,384000,1617916711386,1617916711384,2,1
1617916711,395000,1617916711397,1617916711395,2,0
1617916711,406000,1617916711408,1617916711406,2,0
1617916711,417000,1617916711419,1617916711417,2,0
1617916711,426000,1617916711428,1617916711426,2,0
1617916711,437000,1617916711439,1617916711437,2,0
1617916711,447000,1617916711449,1617916711447,2,0
1617916711,458000,1617916711460,1617916711458,2,0
1617916711,469000,1617916711470,1617916711469,1,1
1617916711,479000,1617916711480,1617916711479,1,0
1617916711,489000,1617916711491,1617916711489,2,1
1617916711,5000,1617916711502,1617916711500,2,0
1617916711,511000,1617916711512,1617916711511,1,1
1617916711,521000,1617916711523,1617916711521,2,1
1617916711,531000,1617916711533,1617916711531,2,0
1617916711,542000,1617916711543,1617916711542,1,1
1617916711,551000,1617916711553,1617916711551,2,1
1617916711,562000,1617916711563,1617916711562,1,1
1617916711,571000,1617916711573,1617916711571,2,1
1617916711,582000,1617916711583,1617916711582,1,1
1617916711,591000,1617916711594,1617916711591,3,2
1617916711,601000,1617916711603,1617916711601,2,1
1617916711,612000,1617916711614,1617916711612,2,0
1617916711,622000,1617916711624,1617916711622,2,0
1617916711,633000,1617916711635,1617916711633,2,0
1617916711,644000,1617916711646,1617916711644,2,0
1617916711,655000,1617916711657,1617916711655,2,0
1617916711,666000,1617916711668,1617916711666,2,0
1617916711,675000,1617916711677,1617916711675,2,0
1617916711,686000,1617916711688,1617916711686,2,0
1617916711,696000,1617916711698,1617916711696,2,0
1617916711,707000,1617916711709,1617916711707,2,0
1617916711,718000,1617916711720,1617916711718,2,0
1617916711,728000,1617916711729,1617916711728,1,1
1617916711,737000,1617916711739,1617916711737,2,1
1617916711,747000,1617916711750,1617916711747,3,1
1617916711,757000,1617916711759,1617916711757,2,1
1617916711,768000,1617916711770,1617916711768,2,0
1617916711,778000,1617916711780,1617916711778,2,0
1617916711,788000,1617916711789,1617916711788,1,1
1617916711,798000,1617916711800,1617916711798,2,1
1617916711,809000,1617916711811,1617916711809,2,0
1617916711,82000,1617916711821,1617916711820,1,1
1617916711,83000,1617916711832,1617916711830,2,1
1617916711,841000,1617916711843,1617916711841,2,0
1617916711,851000,1617916711852,1617916711851,1,1
1617916711,861000,1617916711863,1617916711861,2,1
1617916711,871000,1617916711873,1617916711871,2,0
1617916711,882000,1617916711884,1617916711882,2,0
1617916711,893000,1617916711894,1617916711893,1,1
1617916711,902000,1617916711905,1617916711902,3,2
1617916711,913000,1617916711915,1617916711913,2,1
1617916711,922000,1617916711924,1617916711922,2,0
1617916711,932000,1617916711934,1617916711932,2,0
1617916711,942000,1617916711943,1617916711942,1,1
1617916711,952000,1617916711954,1617916711952,2,1
1617916711,963000,1617916711964,1617916711963,1,1
1617916711,972000,1617916711974,1617916711972,2,1
1617916711,983000,1617916711984,1617916711983,1,1
1617916711,993000,1617916711995,1617916711993,2,1
1617916712,004000,1617916712006,1617916712004,2,0
1617916712,014000,1617916712015,1617916712014,1,1
1617916712,023000,1617916712025,1617916712023,2,1
1617916712,034000,1617916712036,1617916712034,2,0
1617916712,045000,1617916712047,1617916712045,2,0
1617916712,055000,1617916712058,1617916712055,3,1
1617916712,066000,1617916712068,1617916712066,2,1
1617916712,075000,1617916712077,1617916712075,2,0
1617916712,085000,1617916712087,1617916712085,2,0
1617916712,096000,1617916712098,1617916712096,2,0
1617916712,106000,1617916712109,1617916712106,3,1
1617916712,116000,1617916712118,1617916712116,2,1
1617916712,126000,1617916712129,1617916712126,3,1
1617916712,137000,1617916712138,1617916712137,1,2
1617916712,147000,1617916712149,1617916712147,2,1
