s,us,chegada,envio,delay_ms,jitter_ms
1617998441,543000,1617998441545,1617998441543,2,0
1617998441,553000,1617998441554,1617998441553,1,1
1617998441,563000,1617998441565,1617998441563,2,1
1617998441,574000,1617998441576,1617998441574,2,0
1617998441,584000,1617998441586,1617998441584,2,0
1617998441,595000,1617998441597,1617998441595,2,0
1617998441,605000,1617998441607,1617998441605,2,0
1617998441,616000,1617998441618,1617998441616,2,0
1617998441,626000,1617998441629,1617998441626,3,1
1617998441,637000,1617998441638,1617998441637,1,2
1617998441,647000,1617998441649,1617998441647,2,1
1617998441,657000,1617998441660,1617998441657,3,1
1617998441,668000,1617998441670,1617998441668,2,1
1617998441,678000,1617998441680,1617998441678,2,0
1617998441,689000,1617998441691,1617998441689,2,0
1617998441,699000,1617998441701,1617998441699,2,0
1617998441,71000,1617998441711,1617998441710,1,1
1617998441,72000,1617998441722,1617998441720,2,1
1617998441,731000,1617998441733,1617998441731,2,0
1617998441,742000,1617998441744,1617998441742,2,0
1617998441,752000,1617998441755,1617998441752,3,1
1617998441,763000,1617998441765,1617998441763,2,1
1617998441,773000,1617998441774,1617998441773,1,1
1617998441,783000,1617998441785,1617998441783,2,1
1617998441,794000,1617998441795,1617998441794,1,1
1617998441,804000,1617998441806,1617998441804,2,1
1617998441,815000,1617998441817,1617998441815,2,0
1617998441,825000,1617998441826,1617998441825,1,1
1617998441,835000,1617998441837,1617998441835,2,1
1617998441,846000,1617998441848,1617998441846,2,0
1617998441,856000,1617998441858,1617998441856,2,0
1617998441,867000,1617998441869,1617998441867,2,0
1617998441,877000,1617998441880,1617998441877,3,1
1617998441,888000,1617998441889,1617998441888,1,2
1617998441,898000,1617998441900,1617998441898,2,1
1617998441,908000,1617998441910,1617998441908,2,0
1617998441,919000,1617998441921,1617998441919,2,0
1617998441,929000,1617998441931,1617998441929,2,0
1617998441,94000,1617998441942,1617998441940,2,0
1617998441,95000,1617998441952,1617998441950,2,0
1617998441,961000,1617998441963,1617998441961,2,0
1617998441,971000,1617998441974,1617998441971,3,1
1617998441,982000,1617998441983,1617998441982,1,2
1617998441,992000,1617998441994,1617998441992,2,1
1617998442,002000,1617998442004,1617998442002,2,0
1617998442,013000,1617998442015,1617998442013,2,0
1617998442,023000,1617998442026,1617998442023,3,1
1617998442,034000,1617998442035,1617998442034,1,2
1617998442,044000,1617998442045,1617998442044,1,0
1617998442,054000,1617998442056,1617998442054,2,1
1617998442,065000,1617998442066,1617998442065,1,1
1617998442,075000,1617998442077,1617998442075,2,1
1617998442,086000,1617998442087,1617998442086,1,1
1617998442,096000,1617998442098,1617998442096,2,1
1617998442,106000,1617998442108,1617998442106,2,0
1617998442,117000,1617998442119,1617998442117,2,0
1617998442,127000,1617998442130,1617998442127,3,1
1617998442,138000,1617998442139,1617998442138,1,2
1617998442,148000,1617998442150,1617998442148,2,1
1617998442,159000,1617998442161,1617998442159,2,0
1617998442,169000,1617998442171,1617998442169,2,0
1617998442,179000,1617998442181,1617998442179,2,0
1617998442,19000,1617998442192,1617998442190,2,0
1617998442,2000,1617998442202,1617998442200,2,0
1617998442,211000,1617998442212,1617998442211,1,1
1617998442,221000,1617998442223,1617998442221,2,1
1617998442,232000,1617998442234,1617998442232,2,0
1617998442,242000,1617998442244,1617998442242,2,0
1617998442,253000,1617998442254,1617998442253,1,1
1617998442,263000,1617998442265,1617998442263,2,1
1617998442,273000,1617998442274,1617998442273,1,1
1617998442,284000,1617998442286,1617998442284,2,1
1617998442,294000,1617998442296,1617998442294,2,0
1617998442,304000,1617998442306,1617998442304,2,0
1617998442,315000,1617998442317,1617998442315,2,0
1617998442,325000,1617998442327,1617998442325,2,0
1617998442,336000,1617998442337,1617998442336,1,1
1617998442,346000,1617998442349,1617998442346,3,2
1617998442,357000,1617998442358,1617998442357,1,2
1617998442,367000,1617998442368,1617998442367,1,0
1617998442,377000,1617998442380,1617998442377,3,2
1617998442,388000,1617998442389,1617998442388,1,2
1617998442,398000,1617998442400,1617998442398,2,1
1617998442,409000,1617998442411,1617998442409,2,0
1617998442,419000,1617998442421,1617998442419,2,0
1617998442,429000,1617998442431,1617998442429,2,0
1617998442,44000,1617998442442,1617998442440,2,0
1617998442,45000,1617998442452,1617998442450,2,0
1617998442,461000,1617998442463,1617998442461,2,0
1617998442,471000,1617998442474,1617998442471,3,1
1617998442,482000,1617998442484,1617998442482,2,1
1617998442,492000,1617998442494,1617998442492,2,0
1617998442,502000,1617998442505,1617998442502,3,1
1617998442,513000,1617998442515,1617998442513,2,1
1617998442,523000,1617998442525,1617998442523,2,0
1617998442,534000,1617998442536,1617998442534,2,0
1617998442,544000,1617998442546,1617998442544,2,0
1617998442,555000,1617998442557,1617998442555,2,0
1617998442,565000,1617998442568,1617998442565,3,1
1617998442,576000,1617998442577,1617998442576,1,2
1617998442,586000,1617998442587,1617998442586,1,0
1617998442,596000,1617998442598,1617998442596,2,1
1617998442,607000,1617998442609,1617998442607,2,0
1617998442,617000,1617998442619,1617998442617,2,0
1617998442,628000,1617998442630,1617998442628,2,0
1617998442,638000,1617998442640,1617998442638,2,0
1617998442,648000,1617998442650,1617998442648,2,0
1617998442,659000,1617998442661,1617998442659,2,0
1617998442,669000,1617998442671,1617998442669,2,0
1617998442,68000,1617998442681,1617998442680,1,1
1617998442,69000,1617998442693,1617998442690,3,2
1617998442,701000,1617998442703,1617998442701,2,1
1617998442,711000,1617998442713,1617998442711,2,0
1617998442,722000,1617998442724,1617998442722,2,0
1617998442,732000,1617998442734,1617998442732,2,0
1617998442,742000,1617998442744,1617998442742,2,0
1617998442,753000,1617998442755,1617998442753,2,0
1617998442,763000,1617998442765,1617998442763,2,0
1617998442,774000,1617998442775,1617998442774,1,1
1617998442,784000,1617998442787,1617998442784,3,2
1617998442,794000,1617998442796,1617998442794,2,1
1617998442,805000,1617998442806,1617998442805,1,1
1617998442,815000,1617998442818,1617998442815,3,2
1617998442,826000,1617998442827,1617998442826,1,2
1617998442,836000,1617998442837,1617998442836,1,0
1617998442,846000,1617998442848,1617998442846,2,1
1617998442,857000,1617998442858,1617998442857,1,1
1617998442,867000,1617998442869,1617998442867,2,1
1617998442,878000,1617998442880,1617998442878,2,0
1617998442,888000,1617998442890,1617998442888,2,0
1617998442,898000,1617998442900,1617998442898,2,0
1617998442,909000,1617998442911,1617998442909,2,0
1617998442,919000,1617998442921,1617998442919,2,0
1617998442,93000,1617998442931,1617998442930,1,1
1617998442,94000,1617998442943,1617998442940,3,2
1617998442,951000,1617998442952,1617998442951,1,2
1617998442,961000,1617998442963,1617998442961,2,1
1617998442,972000,1617998442974,1617998442972,2,0
1617998442,982000,1617998442984,1617998442982,2,0
1617998442,992000,1617998442995,1617998442992,3,1
1617998443,003000,1617998443005,1617998443003,2,1
1617998443,013000,1617998443015,1617998443013,2,0
1617998443,024000,1617998443025,1617998443024,1,1
1617998443,034000,1617998443036,1617998443034,2,1
1617998443,045000,1617998443047,1617998443045,2,0
1617998443,055000,1617998443058,1617998443055,3,1
1617998443,066000,1617998443068,1617998443066,2,1
1617998443,076000,1617998443078,1617998443076,2,0
1617998443,087000,1617998443089,1617998443087,2,0
1617998443,097000,1617998443100,1617998443097,3,1
1617998443,108000,1617998443109,1617998443108,1,2
1617998443,118000,1617998443120,1617998443118,2,1
1617998443,128000,1617998443130,1617998443128,2,0
1617998443,139000,1617998443140,1617998443139,1,1
1617998443,149000,1617998443151,1617998443149,2,1
1617998443,16000,1617998443162,1617998443160,2,0
1617998443,17000,1617998443172,1617998443170,2,0
1617998443,181000,1617998443183,1617998443181,2,0
1617998443,191000,1617998443193,1617998443191,2,0
1617998443,202000,1617998443203,1617998443202,1,1
1617998443,212000,1617998443214,1617998443212,2,1
1617998443,222000,1617998443225,1617998443222,3,1
1617998443,233000,1617998443234,1617998443233,1,2
1617998443,243000,1617998443245,1617998443243,2,1
1617998443,254000,1617998443256,1617998443254,2,0
1617998443,264000,1617998443266,1617998443264,2,0
1617998443,274000,1617998443276,1617998443274,2,0
1617998443,285000,1617998443287,1617998443285,2,0
1617998443,295000,1617998443297,1617998443295,2,0
1617998443,306000,1617998443307,1617998443306,1,1
1617998443,316000,1617998443318,1617998443316,2,1
1617998443,326000,1617998443328,1617998443326,2,0
1617998443,337000,1617998443339,1617998443337,2,0
1617998443,348000,1617998443350,1617998443348,2,0
1617998443,358000,1617998443360,1617998443358,2,0
1617998443,369000,1617998443371,1617998443369,2,0
1617998443,379000,1617998443383,1617998443379,4,2
1617998443,39000,1617998443391,1617998443390,1,3
1617998443,4000,1617998443402,1617998443400,2,1
1617998443,411000,1617998443413,1617998443411,2,0
1617998443,421000,1617998443423,1617998443421,2,0
1617998443,431000,1617998443434,1617998443431,3,1
1617998443,442000,1617998443444,1617998443442,2,1
1617998443,452000,1617998443454,1617998443452,2,0
1617998443,463000,1617998443465,1617998443463,2,0
1617998443,473000,1617998443475,1617998443473,2,0
1617998443,484000,1617998443486,1617998443484,2,0
1617998443,494000,1617998443496,1617998443494,2,0
1617998443,504000,1617998443507,1617998443504,3,1
1617998443,515000,1617998443516,1617998443515,1,2
1617998443,525000,1617998443527,1617998443525,2,1
1617998443,536000,1617998443538,1617998443536,2,0
1617998443,546000,1617998443548,1617998443546,2,0
1617998443,557000,1617998443559,1617998443557,2,0
1617998443,567000,1617998443570,1617998443567,3,1
1617998443,578000,1617998443579,1617998443578,1,2
1617998443,588000,1617998443590,1617998443588,2,1
1617998443,599000,1617998443600,1617998443599,1,1
1617998443,609000,1617998443611,1617998443609,2,1
1617998443,619000,1617998443621,1617998443619,2,0
1617998443,63000,1617998443632,1617998443630,2,0
1617998443,64000,1617998443642,1617998443640,2,0
1617998443,651000,1617998443653,1617998443651,2,0
1617998443,661000,1617998443663,1617998443661,2,0
1617998443,672000,1617998443673,1617998443672,1,1
1617998443,682000,1617998443684,1617998443682,2,1
1617998443,692000,1617998443694,1617998443692,2,0
1617998443,703000,1617998443705,1617998443703,2,0
1617998443,713000,1617998443715,1617998443713,2,0
1617998443,724000,1617998443726,1617998443724,2,0
1617998443,734000,1617998443736,1617998443734,2,0
1617998443,745000,1617998443747,1617998443745,2,0
1617998443,755000,1617998443757,1617998443755,2,0
1617998443,765000,1617998443768,1617998443765,3,1
1617998443,776000,1617998443777,1617998443776,1,2
1617998443,786000,1617998443788,1617998443786,2,1
1617998443,797000,1617998443799,1617998443797,2,0
1617998443,807000,1617998443810,1617998443807,3,1
1617998443,818000,1617998443820,1617998443818,2,1
1617998443,828000,1617998443830,1617998443828,2,0
1617998443,839000,1617998443840,1617998443839,1,1
1617998443,849000,1617998443851,1617998443849,2,1
1617998443,859000,1617998443861,1617998443859,2,0
1617998443,87000,1617998443872,1617998443870,2,0
1617998443,88000,1617998443882,1617998443880,2,0
1617998443,891000,1617998443893,1617998443891,2,0
1617998443,901000,1617998443903,1617998443901,2,0
1617998443,911000,1617998443913,1617998443911,2,0
1617998443,922000,1617998443924,1617998443922,2,0
1617998443,932000,1617998443934,1617998443932,2,0
1617998443,943000,1617998443944,1617998443943,1,1
1617998443,953000,1617998443955,1617998443953,2,1
1617998443,963000,1617998443966,1617998443963,3,1
1617998443,974000,1617998443975,1617998443974,1,2
1617998443,984000,1617998443986,1617998443984,2,1
1617998443,995000,1617998443997,1617998443995,2,0
1617998444,005000,1617998444007,1617998444005,2,0
1617998444,016000,1617998444017,1617998444016,1,1
1617998444,026000,1617998444028,1617998444026,2,1
1617998444,037000,1617998444038,1617998444037,1,1
1617998444,047000,1617998444049,1617998444047,2,1
1617998444,057000,1617998444060,1617998444057,3,1
1617998444,068000,1617998444070,1617998444068,2,1
1617998444,079000,1617998444080,1617998444079,1,1
1617998444,089000,1617998444091,1617998444089,2,1
1617998444,099000,1617998444102,1617998444099,3,1
1617998444,11000,1617998444112,1617998444110,2,1
1617998444,12000,1617998444123,1617998444120,3,1
1617998444,131000,1617998444132,1617998444131,1,2
1617998444,141000,1617998444143,1617998444141,2,1
1617998444,152000,1617998444154,1617998444152,2,0
1617998444,162000,1617998444164,1617998444162,2,0
1617998444,173000,1617998444175,1617998444173,2,0
1617998444,183000,1617998444185,1617998444183,2,0
1617998444,194000,1617998444196,1617998444194,2,0
1617998444,204000,1617998444206,1617998444204,2,0
1617998444,214000,1617998444217,1617998444214,3,1
1617998444,225000,1617998444227,1617998444225,2,1
1617998444,235000,1617998444238,1617998444235,3,1
1617998444,246000,1617998444248,1617998444246,2,1
1617998444,256000,1617998444258,1617998444256,2,0
1617998444,267000,1617998444269,1617998444267,2,0
1617998444,277000,1617998444279,1617998444277,2,0
1617998444,287000,1617998444289,1617998444287,2,0
1617998444,298000,1617998444300,1617998444298,2,0
1617998444,308000,1617998444311,1617998444308,3,1
1617998444,319000,1617998444320,1617998444319,1,2
1617998444,329000,1617998444331,1617998444329,2,1
1617998444,339000,1617998444341,1617998444339,2,0
1617998444,35000,1617998444352,1617998444350,2,0
1617998444,36000,1617998444362,1617998444360,2,0
1617998444,371000,1617998444373,1617998444371,2,0
1617998444,381000,1617998444383,1617998444381,2,0
1617998444,392000,1617998444394,1617998444392,2,0
1617998444,402000,1617998444405,1617998444402,3,1
1617998444,413000,1617998444415,1617998444413,2,1
1617998444,423000,1617998444425,1617998444423,2,0
1617998444,434000,1617998444435,1617998444434,1,1
1617998444,444000,1617998444445,1617998444444,1,0
1617998444,454000,1617998444456,1617998444454,2,1
1617998444,465000,1617998444466,1617998444465,1,1
1617998444,475000,1617998444477,1617998444475,2,1
1617998444,485000,1617998444487,1617998444485,2,0
1617998444,496000,1617998444498,1617998444496,2,0
1617998444,506000,1617998444508,1617998444506,2,0
1617998444,517000,1617998444518,1617998444517,1,1
1617998444,527000,1617998444529,1617998444527,2,1
1617998444,538000,1617998444539,1617998444538,1,1
1617998444,548000,1617998444550,1617998444548,2,1
1617998444,559000,1617998444561,1617998444559,2,0
1617998444,569000,1617998444571,1617998444569,2,0
1617998444,579000,1617998444581,1617998444579,2,0
1617998444,59000,1617998444592,1617998444590,2,0
1617998444,6000,1617998444603,1617998444600,3,1
1617998444,611000,1617998444612,1617998444611,1,2
1617998444,621000,1617998444623,1617998444621,2,1
1617998444,632000,1617998444633,1617998444632,1,1
1617998444,642000,1617998444644,1617998444642,2,1
1617998444,652000,1617998444655,1617998444652,3,1
1617998444,663000,1617998444665,1617998444663,2,1
1617998444,673000,1617998444676,1617998444673,3,1
1617998444,684000,1617998444686,1617998444684,2,1
1617998444,694000,1617998444696,1617998444694,2,0
1617998444,705000,1617998444707,1617998444705,2,0
1617998444,715000,1617998444718,1617998444715,3,1
1617998444,726000,1617998444727,1617998444726,1,2
1617998444,736000,1617998444738,1617998444736,2,1
1617998444,747000,1617998444749,1617998444747,2,0
1617998444,757000,1617998444759,1617998444757,2,0
1617998444,767000,1617998444769,1617998444767,2,0
1617998444,778000,1617998444781,1617998444778,3,1
1617998444,788000,1617998444790,1617998444788,2,1
1617998444,799000,1617998444801,1617998444799,2,0
1617998444,809000,1617998444811,1617998444809,2,0
1617998444,819000,1617998444821,1617998444819,2,0
1617998444,83000,1617998444832,1617998444830,2,0
1617998444,84000,1617998444842,1617998444840,2,0
1617998444,851000,1617998444852,1617998444851,1,1
1617998444,861000,1617998444863,1617998444861,2,1
1617998444,871000,1617998444874,1617998444871,3,1
