s,us,chegada,envio,delay_ms,jitter_ms
1617983269,609000,1617983269627,1617983269609,18,11
1617983269,619000,1617983269627,1617983269619,8,10
1617983269,63000,1617983269632,1617983269630,2,6
1617983269,64000,1617983269642,1617983269640,2,0
1617983269,65000,1617983269686,1617983269650,36,34
1617983269,661000,1617983269687,1617983269661,26,10
1617983269,671000,1617983269687,1617983269671,16,10
1617983269,682000,1617983269687,1617983269682,5,11
1617983269,692000,1617983269730,1617983269692,38,33
1617983269,703000,1617983269731,1617983269703,28,10
1617983269,713000,1617983269731,1617983269713,18,10
1617983269,723000,1617983269732,1617983269723,9,9
1617983269,734000,1617983269774,1617983269734,40,31
1617983269,745000,1617983269775,1617983269745,30,10
1617983269,755000,1617983269775,1617983269755,20,10
1617983269,765000,1617983269775,1617983269765,10,10
1617983269,776000,1617983269818,1617983269776,42,32
1617983269,786000,1617983269819,1617983269786,33,9
1617983269,797000,1617983269819,1617983269797,22,11
1617983269,807000,1617983269819,1617983269807,12,10
1617983269,818000,1617983269867,1617983269818,49,37
1617983269,828000,1617983269867,1617983269828,39,10
1617983269,838000,1617983269868,1617983269838,30,9
1617983269,849000,1617983269868,1617983269849,19,11
1617983269,859000,1617983269868,1617983269859,9,10
1617983269,87000,1617983269910,1617983269870,40,31
1617983269,88000,1617983269912,1617983269880,32,8
1617983269,89000,1617983269912,1617983269890,22,10
1617983269,901000,1617983269913,1617983269901,12,10
1617983269,911000,1617983269915,1617983269911,4,8
1617983269,922000,1617983269923,1617983269922,1,3
1617983269,932000,1617983269966,1617983269932,34,33
1617983269,942000,1617983269967,1617983269942,25,9
1617983269,953000,1617983269967,1617983269953,14,11
1617983269,963000,1617983270012,1617983269963,49,35
1617983269,974000,1617983270012,1617983269974,38,11
1617983269,984000,1617983270013,1617983269984,29,9
1617983269,994000,1617983270013,1617983269994,19,10
1617983270,005000,1617983270013,1617983270005,8,11
1617983270,015000,1617983270053,1617983270015,38,30
1617983270,026000,1617983270054,1617983270026,28,10
1617983270,036000,1617983270055,1617983270036,19,9
1617983270,046000,1617983270055,1617983270046,9,10
1617983270,057000,1617983270058,1617983270057,1,8
1617983270,067000,1617983270069,1617983270067,2,1
1617983270,077000,1617983270117,1617983270077,40,38
1617983270,088000,1617983270118,1617983270088,30,10
1617983270,098000,1617983270118,1617983270098,20,10
1617983270,109000,1617983270118,1617983270109,9,11
1617983270,119000,1617983270163,1617983270119,44,35
1617983270,129000,1617983270164,1617983270129,35,9
1617983270,14000,1617983270164,1617983270140,24,11
1617983270,15000,1617983270164,1617983270150,14,10
1617983270,161000,1617983270165,1617983270161,4,10
1617983270,171000,1617983270173,1617983270171,2,2
1617983270,182000,1617983270218,1617983270182,36,34
1617983270,192000,1617983270219,1617983270192,27,9
1617983270,202000,1617983270220,1617983270202,18,9
1617983270,213000,1617983270220,1617983270213,7,11
1617983270,223000,1617983270260,1617983270223,37,30
1617983270,233000,1617983270261,1617983270233,28,9
1617983270,244000,1617983270261,1617983270244,17,11
1617983270,254000,1617983270261,1617983270254,7,10
1617983270,265000,1617983270306,1617983270265,41,34
1617983270,275000,1617983270307,1617983270275,32,9
1617983270,285000,1617983270307,1617983270285,22,10
1617983270,296000,1617983270307,1617983270296,11,11
1617983270,306000,1617983270350,1617983270306,44,33
1617983270,317000,1617983270351,1617983270317,34,10
1617983270,327000,1617983270351,1617983270327,24,10
1617983270,338000,1617983270352,1617983270338,14,10
1617983270,349000,1617983270395,1617983270349,46,32
1617983270,359000,1617983270395,1617983270359,36,10
1617983270,369000,1617983270395,1617983270369,26,10
1617983270,38000,1617983270395,1617983270380,15,11
1617983270,39000,1617983270396,1617983270390,6,9
1617983270,401000,1617983270439,1617983270401,38,32
1617983270,411000,1617983270439,1617983270411,28,10
1617983270,421000,1617983270439,1617983270421,18,10
1617983270,432000,1617983270440,1617983270432,8,10
1617983270,442000,1617983270444,1617983270442,2,6
1617983270,453000,1617983270454,1617983270453,1,1
1617983270,463000,1617983270497,1617983270463,34,33
1617983270,473000,1617983270498,1617983270473,25,9
1617983270,484000,1617983270498,1617983270484,14,11
1617983270,495000,1617983270543,1617983270495,48,34
1617983270,505000,1617983270544,1617983270505,39,9
1617983270,515000,1617983270544,1617983270515,29,10
1617983270,526000,1617983270544,1617983270526,18,11
1617983270,536000,1617983270544,1617983270536,8,10
1617983270,547000,1617983270589,1617983270547,42,34
1617983270,557000,1617983270590,1617983270557,33,9
1617983270,567000,1617983270590,1617983270567,23,10
1617983270,578000,1617983270591,1617983270578,13,10
1617983270,588000,1617983270591,1617983270588,3,10
1617983270,599000,1617983270600,1617983270599,1,2
1617983270,609000,1617983270646,1617983270609,37,36
1617983270,619000,1617983270647,1617983270619,28,9
1617983270,63000,1617983270648,1617983270630,18,10
1617983270,64000,1617983270648,1617983270640,8,10
1617983270,651000,1617983270688,1617983270651,37,29
1617983270,661000,1617983270689,1617983270661,28,9
1617983270,671000,1617983270689,1617983270671,18,10
1617983270,682000,1617983270689,1617983270682,7,11
1617983270,692000,1617983270734,1617983270692,42,35
1617983270,702000,1617983270735,1617983270702,33,9
1617983270,713000,1617983270735,1617983270713,22,11
1617983270,723000,1617983270735,1617983270723,12,10
1617983270,734000,1617983270777,1617983270734,43,31
1617983270,744000,1617983270778,1617983270744,34,9
1617983270,754000,1617983270778,1617983270754,24,10
1617983270,765000,1617983270779,1617983270765,14,10
1617983270,775000,1617983270823,1617983270775,48,34
1617983270,786000,1617983270824,1617983270786,38,10
1617983270,796000,1617983270824,1617983270796,28,10
1617983270,806000,1617983270825,1617983270806,19,9
1617983270,817000,1617983270825,1617983270817,8,11
1617983270,827000,1617983270866,1617983270827,39,31
1617983270,837000,1617983270867,1617983270837,30,9
1617983270,848000,1617983270867,1617983270848,19,11
1617983270,858000,1617983270867,1617983270858,9,10
1617983270,869000,1617983270870,1617983270869,1,8
1617983270,879000,1617983270881,1617983270879,2,1
1617983270,889000,1617983270925,1617983270889,36,34
1617983270,9000,1617983270926,1617983270900,26,10
1617983270,91000,1617983270927,1617983270910,17,9
1617983270,921000,1617983270927,1617983270921,6,11
1617983270,931000,1617983270969,1617983270931,38,32
1617983270,941000,1617983270970,1617983270941,29,9
1617983270,952000,1617983270971,1617983270952,19,10
1617983270,962000,1617983270971,1617983270962,9,10
1617983270,973000,1617983271014,1617983270973,41,32
1617983270,983000,1617983271015,1617983270983,32,9
1617983270,993000,1617983271016,1617983270993,23,9
1617983271,004000,1617983271016,1617983271004,12,11
1617983271,014000,1617983271059,1617983271014,45,33
1617983271,025000,1617983271059,1617983271025,34,11
1617983271,035000,1617983271060,1617983271035,25,9
1617983271,046000,1617983271060,1617983271046,14,11
1617983271,056000,1617983271103,1617983271056,47,33
1617983271,067000,1617983271103,1617983271067,36,11
1617983271,077000,1617983271104,1617983271077,27,9
1617983271,087000,1617983271104,1617983271087,17,10
1617983271,098000,1617983271104,1617983271098,6,11
1617983271,108000,1617983271145,1617983271108,37,31
1617983271,119000,1617983271145,1617983271119,26,11
1617983271,129000,1617983271145,1617983271129,16,10
1617983271,14000,1617983271146,1617983271140,6,10
1617983271,15000,1617983271152,1617983271150,2,4
1617983271,16000,1617983271163,1617983271160,3,1
1617983271,171000,1617983271206,1617983271171,35,32
1617983271,181000,1617983271207,1617983271181,26,9
1617983271,192000,1617983271207,1617983271192,15,11
1617983271,202000,1617983271207,1617983271202,5,10
1617983271,213000,1617983271250,1617983271213,37,32
1617983271,223000,1617983271251,1617983271223,28,9
1617983271,233000,1617983271252,1617983271233,19,9
1617983271,244000,1617983271252,1617983271244,8,11
1617983271,254000,1617983271296,1617983271254,42,34
1617983271,264000,1617983271297,1617983271264,33,9
1617983271,275000,1617983271297,1617983271275,22,11
1617983271,285000,1617983271297,1617983271285,12,10
1617983271,295000,1617983271342,1617983271295,47,35
1617983271,306000,1617983271343,1617983271306,37,10
1617983271,316000,1617983271343,1617983271316,27,10
1617983271,327000,1617983271343,1617983271327,16,11
1617983271,337000,1617983271343,1617983271337,6,10
1617983271,347000,1617983271386,1617983271347,39,33
1617983271,358000,1617983271389,1617983271358,31,8
1617983271,368000,1617983271390,1617983271368,22,9
1617983271,379000,1617983271390,1617983271379,11,11
1617983271,39000,1617983271391,1617983271390,1,10
1617983271,4000,1617983271401,1617983271400,1,0
1617983271,411000,1617983271412,1617983271411,1,0
1617983271,421000,1617983271423,1617983271421,2,1
1617983271,432000,1617983271465,1617983271432,33,31
1617983271,442000,1617983271466,1617983271442,24,9
1617983271,452000,1617983271467,1617983271452,15,9
1617983271,463000,1617983271511,1617983271463,48,33
1617983271,473000,1617983271511,1617983271473,38,10
1617983271,484000,1617983271511,1617983271484,27,11
1617983271,494000,1617983271512,1617983271494,18,9
1617983271,505000,1617983271512,1617983271505,7,11
1617983271,515000,1617983271553,1617983271515,38,31
1617983271,525000,1617983271555,1617983271525,30,8
1617983271,536000,1617983271555,1617983271536,19,11
1617983271,546000,1617983271555,1617983271546,9,10
1617983271,557000,1617983271558,1617983271557,1,8
1617983271,567000,1617983271570,1617983271567,3,2
1617983271,578000,1617983271613,1617983271578,35,32
1617983271,588000,1617983271614,1617983271588,26,9
1617983271,598000,1617983271614,1617983271598,16,10
1617983271,609000,1617983271614,1617983271609,5,11
1617983271,619000,1617983271658,1617983271619,39,34
1617983271,629000,1617983271659,1617983271629,30,9
1617983271,64000,1617983271660,1617983271640,20,10
1617983271,65000,1617983271660,1617983271650,10,10
1617983271,661000,1617983271662,1617983271661,1,9
1617983271,671000,1617983271673,1617983271671,2,1
1617983271,682000,1617983271718,1617983271682,36,34
1617983271,692000,1617983271719,1617983271692,27,9
1617983271,713000,1617983271719,1617983271713,6,21
1617983271,703000,1617983271719,1617983271703,16,10
1617983271,724000,1617983271763,1617983271724,39,23
1617983271,734000,1617983271763,1617983271734,29,10
1617983271,744000,1617983271763,1617983271744,19,10
1617983271,755000,1617983271764,1617983271755,9,10
1617983271,765000,1617983271805,1617983271765,40,31
1617983271,775000,1617983271806,1617983271775,31,9
1617983271,786000,1617983271807,1617983271786,21,10
1617983271,796000,1617983271807,1617983271796,11,10
1617983271,807000,1617983271850,1617983271807,43,32
1617983271,817000,1617983271852,1617983271817,35,8
1617983271,827000,1617983271852,1617983271827,25,10
1617983271,838000,1617983271852,1617983271838,14,11
1617983271,848000,1617983271893,1617983271848,45,31
1617983271,859000,1617983271894,1617983271859,35,10
1617983271,869000,1617983271894,1617983271869,25,10
1617983271,879000,1617983271894,1617983271879,15,10
1617983271,89000,1617983271894,1617983271890,4,11
1617983271,9000,1617983271937,1617983271900,37,33
1617983271,91000,1617983271938,1617983271910,28,9
1617983271,921000,1617983271938,1617983271921,17,11
1617983271,931000,1617983271938,1617983271931,7,10
1617983271,942000,1617983271943,1617983271942,1,6
1617983271,952000,1617983271954,1617983271952,2,1
1617983271,962000,1617983272004,1617983271962,42,40
1617983271,973000,1617983272004,1617983271973,31,11
1617983271,983000,1617983272004,1617983271983,21,10
1617983271,994000,1617983272005,1617983271994,11,10
1617983272,004000,1617983272045,1617983272004,41,30
1617983272,015000,1617983272046,1617983272015,31,10
1617983272,025000,1617983272047,1617983272025,22,9
1617983272,035000,1617983272047,1617983272035,12,10
1617983272,046000,1617983272092,1617983272046,46,34
1617983272,056000,1617983272092,1617983272056,36,10
1617983272,066000,1617983272092,1617983272066,26,10
1617983272,077000,1617983272092,1617983272077,15,11
1617983272,087000,1617983272135,1617983272087,48,33
1617983272,098000,1617983272136,1617983272098,38,10
1617983272,108000,1617983272136,1617983272108,28,10
1617983272,118000,1617983272137,1617983272118,19,9
1617983272,129000,1617983272137,1617983272129,8,11
1617983272,139000,1617983272178,1617983272139,39,31
1617983272,149000,1617983272179,1617983272149,30,9
1617983272,16000,1617983272179,1617983272160,19,11
1617983272,17000,1617983272180,1617983272170,10,9
1617983272,18000,1617983272182,1617983272180,2,8
1617983272,191000,1617983272192,1617983272191,1,1
1617983272,201000,1617983272203,1617983272201,2,1
1617983272,211000,1617983272250,1617983272211,39,37
1617983272,222000,1617983272251,1617983272222,29,10
1617983272,232000,1617983272251,1617983272232,19,10
1617983272,243000,1617983272251,1617983272243,8,11
1617983272,253000,1617983272294,1617983272253,41,33
1617983272,263000,1617983272295,1617983272263,32,9
1617983272,274000,1617983272296,1617983272274,22,10
1617983272,284000,1617983272296,1617983272284,12,10
1617983272,295000,1617983272343,1617983272295,48,36
1617983272,305000,1617983272344,1617983272305,39,9
1617983272,315000,1617983272344,1617983272315,29,10
1617983272,326000,1617983272344,1617983272326,18,11
1617983272,336000,1617983272345,1617983272336,9,9
1617983272,347000,1617983272385,1617983272347,38,29
1617983272,357000,1617983272387,1617983272357,30,8
1617983272,368000,1617983272387,1617983272368,19,11
1617983272,378000,1617983272387,1617983272378,9,10
1617983272,388000,1617983272390,1617983272388,2,7
1617983272,399000,1617983272400,1617983272399,1,1
1617983272,409000,1617983272446,1617983272409,37,36
1617983272,42000,1617983272447,1617983272420,27,10
1617983272,43000,1617983272448,1617983272430,18,9
1617983272,441000,1617983272448,1617983272441,7,11
1617983272,451000,1617983272489,1617983272451,38,31
1617983272,461000,1617983272490,1617983272461,29,9
1617983272,472000,1617983272490,1617983272472,18,11
1617983272,482000,1617983272490,1617983272482,8,10
1617983272,492000,1617983272536,1617983272492,44,36
1617983272,503000,1617983272537,1617983272503,34,10
1617983272,513000,1617983272537,1617983272513,24,10
1617983272,524000,1617983272538,1617983272524,14,10
1617983272,534000,1617983272578,1617983272534,44,30
1617983272,544000,1617983272579,1617983272544,35,9
1617983272,555000,1617983272579,1617983272555,24,11
1617983272,565000,1617983272579,1617983272565,14,10
1617983272,575000,1617983272626,1617983272575,51,37
1617983272,586000,1617983272628,1617983272586,42,9
1617983272,596000,1617983272628,1617983272596,32,10
1617983272,606000,1617983272628,1617983272606,22,10
1617983272,617000,1617983272628,1617983272617,11,11
1617983272,627000,1617983272675,1617983272627,48,37
1617983272,638000,1617983272676,1617983272638,38,10
1617983272,648000,1617983272676,1617983272648,28,10
1617983272,658000,1617983272677,1617983272658,19,9
