s,us,chegada,envio,delay_ms,jitter_ms
1617914801,781000,1617914801784,1617914801781,3,2
1617914801,792000,1617914801794,1617914801792,2,1
1617914801,802000,1617914801804,1617914801802,2,0
1617914801,813000,1617914801815,1617914801813,2,0
1617914801,823000,1617914801826,1617914801823,3,1
1617914801,834000,1617914801835,1617914801834,1,2
1617914801,844000,1617914801845,1617914801844,1,0
1617914801,854000,1617914801857,1617914801854,3,2
1617914801,865000,1617914801867,1617914801865,2,1
1617914801,875000,1617914801877,1617914801875,2,0
1617914801,886000,1617914801888,1617914801886,2,0
1617914801,896000,1617914801897,1617914801896,1,1
1617914801,906000,1617914801908,1617914801906,2,1
1617914801,917000,1617914801920,1617914801917,3,1
1617914801,927000,1617914801929,1617914801927,2,1
1617914801,938000,1617914801940,1617914801938,2,0
1617914801,948000,1617914801951,1617914801948,3,1
1617914801,959000,1617914801960,1617914801959,1,2
1617914801,969000,1617914801971,1617914801969,2,1
1617914801,98000,1617914801982,1617914801980,2,0
1617914801,99000,1617914801992,1617914801990,2,0
1617914802,undefined000,1617914802002,1617914802000,2,0
1617914802,011000,1617914802013,1617914802011,2,0
1617914802,021000,1617914802023,1617914802021,2,0
1617914802,032000,1617914802034,1617914802032,2,0
1617914802,042000,1617914802044,1617914802042,2,0
1617914802,052000,1617914802054,1617914802052,2,0
1617914802,063000,1617914802065,1617914802063,2,0
1617914802,073000,1617914802077,1617914802073,4,2
1617914802,084000,1617914802086,1617914802084,2,2
1617914802,095000,1617914802097,1617914802095,2,0
1617914802,105000,1617914802108,1617914802105,3,1
1617914802,116000,1617914802117,1617914802116,1,2
1617914802,126000,1617914802128,1617914802126,2,1
1617914802,137000,1617914802140,1617914802137,3,1
1617914802,147000,1617914802149,1617914802147,2,1
1617914802,157000,1617914802159,1617914802157,2,0
1617914802,168000,1617914802171,1617914802168,3,1
1617914802,178000,1617914802179,1617914802178,1,2
1617914802,189000,1617914802190,1617914802189,1,0
1617914802,199000,1617914802201,1617914802199,2,1
1617914802,209000,1617914802211,1617914802209,2,0
1617914802,22000,1617914802222,1617914802220,2,0
1617914802,23000,1617914802233,1617914802230,3,1
1617914802,241000,1617914802243,1617914802241,2,1
1617914802,251000,1617914802253,1617914802251,2,0
1617914802,261000,1617914802264,1617914802261,3,1
1617914802,272000,1617914802274,1617914802272,2,1
1617914802,283000,1617914802284,1617914802283,1,1
1617914802,293000,1617914802295,1617914802293,2,1
1617914802,303000,1617914802305,1617914802303,2,0
1617914802,314000,1617914802316,1617914802314,2,0
1617914802,324000,1617914802327,1617914802324,3,1
1617914802,335000,1617914802336,1617914802335,1,2
1617914802,345000,1617914802347,1617914802345,2,1
1617914802,355000,1617914802358,1617914802355,3,1
1617914802,366000,1617914802368,1617914802366,2,1
1617914802,376000,1617914802378,1617914802376,2,0
1617914802,387000,1617914802389,1617914802387,2,0
1617914802,397000,1617914802399,1617914802397,2,0
1617914802,408000,1617914802410,1617914802408,2,0
1617914802,418000,1617914802421,1617914802418,3,1
1617914802,429000,1617914802431,1617914802429,2,1
1617914802,439000,1617914802441,1617914802439,2,0
1617914802,45000,1617914802451,1617914802450,1,1
1617914802,46000,1617914802462,1617914802460,2,1
1617914802,47000,1617914802472,1617914802470,2,0
1617914802,481000,1617914802483,1617914802481,2,0
1617914802,491000,1617914802494,1617914802491,3,1
1617914802,502000,1617914802504,1617914802502,2,1
1617914802,512000,1617914802514,1617914802512,2,0
1617914802,523000,1617914802525,1617914802523,2,0
1617914802,533000,1617914802535,1617914802533,2,0
1617914802,544000,1617914802546,1617914802544,2,0
1617914802,554000,1617914802555,1617914802554,1,1
1617914802,564000,1617914802566,1617914802564,2,1
1617914802,575000,1617914802577,1617914802575,2,0
1617914802,585000,1617914802587,1617914802585,2,0
1617914802,596000,1617914802598,1617914802596,2,0
1617914802,606000,1617914802609,1617914802606,3,1
1617914802,617000,1617914802618,1617914802617,1,2
1617914802,627000,1617914802629,1617914802627,2,1
1617914802,637000,1617914802639,1617914802637,2,0
1617914802,648000,1617914802650,1617914802648,2,0
1617914802,659000,1617914802661,1617914802659,2,0
1617914802,669000,1617914802671,1617914802669,2,0
1617914802,679000,1617914802681,1617914802679,2,0
1617914802,69000,1617914802692,1617914802690,2,0
1617914802,7000,1617914802702,1617914802700,2,0
1617914802,711000,1617914802713,1617914802711,2,0
1617914802,721000,1617914802723,1617914802721,2,0
1617914802,731000,1617914802733,1617914802731,2,0
1617914802,742000,1617914802743,1617914802742,1,1
1617914802,752000,1617914802755,1617914802752,3,2
1617914802,763000,1617914802764,1617914802763,1,2
1617914802,773000,1617914802775,1617914802773,2,1
1617914802,783000,1617914802785,1617914802783,2,0
1617914802,794000,1617914802796,1617914802794,2,0
1617914802,804000,1617914802806,1617914802804,2,0
1617914802,815000,1617914802817,1617914802815,2,0
1617914802,825000,1617914802828,1617914802825,3,1
1617914802,836000,1617914802837,1617914802836,1,2
1617914802,846000,1617914802848,1617914802846,2,1
1617914802,857000,1617914802859,1617914802857,2,0
1617914802,867000,1617914802869,1617914802867,2,0
1617914802,878000,1617914802880,1617914802878,2,0
1617914802,888000,1617914802890,1617914802888,2,0
1617914802,898000,1617914802900,1617914802898,2,0
1617914802,909000,1617914802911,1617914802909,2,0
1617914802,919000,1617914802921,1617914802919,2,0
1617914802,93000,1617914802931,1617914802930,1,1
1617914802,94000,1617914802942,1617914802940,2,1
1617914802,95000,1617914802952,1617914802950,2,0
1617914802,961000,1617914802963,1617914802961,2,0
1617914802,971000,1617914802973,1617914802971,2,0
1617914802,982000,1617914802984,1617914802982,2,0
1617914802,992000,1617914802994,1617914802992,2,0
1617914803,002000,1617914803004,1617914803002,2,0
1617914803,013000,1617914803015,1617914803013,2,0
1617914803,023000,1617914803025,1617914803023,2,0
1617914803,034000,1617914803036,1617914803034,2,0
1617914803,044000,1617914803046,1617914803044,2,0
1617914803,054000,1617914803056,1617914803054,2,0
1617914803,065000,1617914803067,1617914803065,2,0
1617914803,075000,1617914803077,1617914803075,2,0
1617914803,086000,1617914803088,1617914803086,2,0
1617914803,096000,1617914803099,1617914803096,3,1
1617914803,107000,1617914803109,1617914803107,2,1
1617914803,117000,1617914803119,1617914803117,2,0
1617914803,128000,1617914803130,1617914803128,2,0
1617914803,138000,1617914803140,1617914803138,2,0
1617914803,149000,1617914803150,1617914803149,1,1
1617914803,159000,1617914803161,1617914803159,2,1
1617914803,17000,1617914803171,1617914803170,1,1
1617914803,18000,1617914803181,1617914803180,1,0
1617914803,19000,1617914803192,1617914803190,2,1
1617914803,201000,1617914803203,1617914803201,2,0
1617914803,211000,1617914803213,1617914803211,2,0
1617914803,221000,1617914803224,1617914803221,3,1
1617914803,232000,1617914803234,1617914803232,2,1
1617914803,242000,1617914803244,1617914803242,2,0
1617914803,253000,1617914803254,1617914803253,1,1
1617914803,263000,1617914803265,1617914803263,2,1
1617914803,273000,1617914803275,1617914803273,2,0
1617914803,284000,1617914803286,1617914803284,2,0
1617914803,294000,1617914803296,1617914803294,2,0
1617914803,305000,1617914803306,1617914803305,1,1
1617914803,315000,1617914803317,1617914803315,2,1
1617914803,325000,1617914803327,1617914803325,2,0
1617914803,336000,1617914803337,1617914803336,1,1
1617914803,346000,1617914803349,1617914803346,3,2
1617914803,357000,1617914803359,1617914803357,2,1
1617914803,367000,1617914803369,1617914803367,2,0
1617914803,378000,1617914803380,1617914803378,2,0
1617914803,388000,1617914803390,1617914803388,2,0
1617914803,398000,1617914803400,1617914803398,2,0
1617914803,409000,1617914803411,1617914803409,2,0
1617914803,419000,1617914803421,1617914803419,2,0
1617914803,43000,1617914803431,1617914803430,1,1
1617914803,44000,1617914803442,1617914803440,2,1
1617914803,451000,1617914803452,1617914803451,1,1
1617914803,461000,1617914803463,1617914803461,2,1
1617914803,472000,1617914803473,1617914803472,1,1
1617914803,482000,1617914803484,1617914803482,2,1
1617914803,492000,1617914803494,1617914803492,2,0
1617914803,503000,1617914803505,1617914803503,2,0
1617914803,513000,1617914803515,1617914803513,2,0
1617914803,524000,1617914803525,1617914803524,1,1
1617914803,534000,1617914803536,1617914803534,2,1
1617914803,545000,1617914803547,1617914803545,2,0
1617914803,555000,1617914803556,1617914803555,1,1
1617914803,565000,1617914803567,1617914803565,2,1
1617914803,576000,1617914803577,1617914803576,1,1
1617914803,586000,1617914803588,1617914803586,2,1
1617914803,596000,1617914803599,1617914803596,3,1
1617914803,607000,1617914803609,1617914803607,2,1
1617914803,617000,1617914803619,1617914803617,2,0
1617914803,628000,1617914803630,1617914803628,2,0
1617914803,638000,1617914803641,1617914803638,3,1
1617914803,649000,1617914803651,1617914803649,2,1
1617914803,659000,1617914803661,1617914803659,2,0
1617914803,669000,1617914803672,1617914803669,3,1
1617914803,68000,1617914803682,1617914803680,2,1
1617914803,69000,1617914803692,1617914803690,2,0
1617914803,701000,1617914803703,1617914803701,2,0
1617914803,711000,1617914803713,1617914803711,2,0
1617914803,722000,1617914803724,1617914803722,2,0
1617914803,732000,1617914803734,1617914803732,2,0
1617914803,743000,1617914803745,1617914803743,2,0
1617914803,753000,1617914803756,1617914803753,3,1
1617914803,764000,1617914803765,1617914803764,1,2
1617914803,774000,1617914803775,1617914803774,1,0
1617914803,784000,1617914803787,1617914803784,3,2
1617914803,795000,1617914803796,1617914803795,1,2
1617914803,805000,1617914803807,1617914803805,2,1
1617914803,815000,1617914803818,1617914803815,3,1
1617914803,826000,1617914803827,1617914803826,1,2
1617914803,836000,1617914803838,1617914803836,2,1
1617914803,847000,1617914803849,1617914803847,2,0
1617914803,857000,1617914803859,1617914803857,2,0
1617914803,868000,1617914803870,1617914803868,2,0
1617914803,878000,1617914803881,1617914803878,3,1
1617914803,889000,1617914803891,1617914803889,2,1
1617914803,899000,1617914803901,1617914803899,2,0
1617914803,909000,1617914803912,1617914803909,3,1
1617914803,92000,1617914803922,1617914803920,2,1
1617914803,93000,1617914803932,1617914803930,2,0
1617914803,941000,1617914803943,1617914803941,2,0
1617914803,951000,1617914803953,1617914803951,2,0
1617914803,962000,1617914803963,1617914803962,1,1
1617914803,972000,1617914803974,1617914803972,2,1
1617914803,983000,1617914803984,1617914803983,1,1
1617914803,993000,1617914803995,1617914803993,2,1
1617914804,003000,1617914804005,1617914804003,2,0
1617914804,014000,1617914804015,1617914804014,1,1
1617914804,024000,1617914804026,1617914804024,2,1
1617914804,035000,1617914804040,1617914804035,5,3
1617914804,045000,1617914804046,1617914804045,1,4
1617914804,055000,1617914804057,1617914804055,2,1
1617914804,066000,1617914804068,1617914804066,2,0
1617914804,076000,1617914804078,1617914804076,2,0
1617914804,087000,1617914804089,1617914804087,2,0
1617914804,097000,1617914804100,1617914804097,3,1
1617914804,108000,1617914804110,1617914804108,2,1
1617914804,118000,1617914804121,1617914804118,3,1
1617914804,129000,1617914804131,1617914804129,2,1
1617914804,139000,1617914804141,1617914804139,2,0
1617914804,149000,1617914804151,1617914804149,2,0
1617914804,16000,1617914804162,1617914804160,2,0
1617914804,17000,1617914804172,1617914804170,2,0
1617914804,181000,1617914804183,1617914804181,2,0
1617914804,191000,1617914804194,1617914804191,3,1
1617914804,202000,1617914804203,1617914804202,1,2
1617914804,212000,1617914804214,1617914804212,2,1
1617914804,222000,1617914804225,1617914804222,3,1
1617914804,233000,1617914804235,1617914804233,2,1
1617914804,243000,1617914804245,1617914804243,2,0
1617914804,254000,1617914804255,1617914804254,1,1
1617914804,264000,1617914804266,1617914804264,2,1
1617914804,274000,1617914804276,1617914804274,2,0
1617914804,285000,1617914804287,1617914804285,2,0
1617914804,295000,1617914804297,1617914804295,2,0
1617914804,306000,1617914804308,1617914804306,2,0
1617914804,316000,1617914804318,1617914804316,2,0
1617914804,327000,1617914804328,1617914804327,1,1
1617914804,337000,1617914804339,1617914804337,2,1
1617914804,347000,1617914804350,1617914804347,3,1
1617914804,358000,1617914804360,1617914804358,2,1
1617914804,368000,1617914804370,1617914804368,2,0
1617914804,379000,1617914804381,1617914804379,2,0
1617914804,389000,1617914804391,1617914804389,2,0
1617914804,4000,1617914804402,1617914804400,2,0
1617914804,41000,1617914804412,1617914804410,2,0
1617914804,421000,1617914804423,1617914804421,2,0
1617914804,431000,1617914804433,1617914804431,2,0
1617914804,441000,1617914804444,1617914804441,3,1
1617914804,452000,1617914804454,1617914804452,2,1
1617914804,462000,1617914804465,1617914804462,3,1
1617914804,473000,1617914804474,1617914804473,1,2
1617914804,483000,1617914804485,1617914804483,2,1
1617914804,494000,1617914804495,1617914804494,1,1
1617914804,504000,1617914804506,1617914804504,2,1
1617914804,514000,1617914804516,1617914804514,2,0
1617914804,525000,1617914804526,1617914804525,1,1
1617914804,535000,1617914804537,1617914804535,2,1
1617914804,545000,1617914804547,1617914804545,2,0
1617914804,556000,1617914804558,1617914804556,2,0
1617914804,566000,1617914804569,1617914804566,3,1
1617914804,577000,1617914804578,1617914804577,1,2
1617914804,587000,1617914804589,1617914804587,2,1
1617914804,597000,1617914804600,1617914804597,3,1
1617914804,608000,1617914804610,1617914804608,2,1
1617914804,618000,1617914804621,1617914804618,3,1
1617914804,629000,1617914804632,1617914804629,3,0
1617914804,639000,1617914804641,1617914804639,2,1
1617914804,65000,1617914804651,1617914804650,1,1
1617914804,66000,1617914804662,1617914804660,2,1
1617914804,671000,1617914804673,1617914804671,2,0
1617914804,681000,1617914804683,1617914804681,2,0
1617914804,691000,1617914804694,1617914804691,3,1
1617914804,702000,1617914804704,1617914804702,2,1
1617914804,712000,1617914804714,1617914804712,2,0
1617914804,723000,1617914804726,1617914804723,3,1
1617914804,733000,1617914804735,1617914804733,2,1
1617914804,744000,1617914804745,1617914804744,1,1
1617914804,754000,1617914804756,1617914804754,2,1
1617914804,764000,1617914804766,1617914804764,2,0
1617914804,775000,1617914804777,1617914804775,2,0
1617914804,785000,1617914804787,1617914804785,2,0
1617914804,796000,1617914804797,1617914804796,1,1
1617914804,806000,1617914804808,1617914804806,2,1
1617914804,816000,1617914804819,1617914804816,3,1
1617914804,827000,1617914804828,1617914804827,1,2
1617914804,837000,1617914804839,1617914804837,2,1
1617914804,848000,1617914804850,1617914804848,2,0
1617914804,858000,1617914804860,1617914804858,2,0
1617914804,868000,1617914804870,1617914804868,2,0
1617914804,879000,1617914804881,1617914804879,2,0
1617914804,889000,1617914804891,1617914804889,2,0
1617914804,9000,1617914804901,1617914804900,1,1
1617914804,91000,1617914804912,1617914804910,2,1
1617914804,92000,1617914804923,1617914804920,3,1
1617914804,931000,1617914804933,1617914804931,2,1
1617914804,941000,1617914804944,1617914804941,3,1
1617914804,952000,1617914804954,1617914804952,2,1
1617914804,962000,1617914804964,1617914804962,2,0
1617914804,973000,1617914804975,1617914804973,2,0
1617914804,983000,1617914804985,1617914804983,2,0
1617914804,994000,1617914804996,1617914804994,2,0
1617914805,004000,1617914805006,1617914805004,2,0
1617914805,015000,1617914805016,1617914805015,1,1
1617914805,025000,1617914805027,1617914805025,2,1
1617914805,035000,1617914805037,1617914805035,2,0
1617914805,046000,1617914805048,1617914805046,2,0
1617914805,056000,1617914805058,1617914805056,2,0
1617914805,067000,1617914805069,1617914805067,2,0
1617914805,077000,1617914805079,1617914805077,2,0
1617914805,088000,1617914805090,1617914805088,2,0
1617914805,098000,1617914805101,1617914805098,3,1
1617914805,108000,1617914805110,1617914805108,2,1
