s,us,chegada,envio,delay_ms,jitter_ms
1617985250,075000,1617985250096,1617985250075,21,10
1617985250,086000,1617985250096,1617985250086,10,11
1617985250,096000,1617985250139,1617985250096,43,33
1617985250,107000,1617985250140,1617985250107,33,10
1617985250,117000,1617985250140,1617985250117,23,10
1617985250,127000,1617985250140,1617985250127,13,10
1617985250,138000,1617985250141,1617985250138,3,10
1617985250,148000,1617985250149,1617985250148,1,2
1617985250,158000,1617985250195,1617985250158,37,36
1617985250,169000,1617985250196,1617985250169,27,10
1617985250,179000,1617985250196,1617985250179,17,10
1617985250,19000,1617985250197,1617985250190,7,10
1617985250,2000,1617985250242,1617985250200,42,35
1617985250,21000,1617985250243,1617985250210,33,9
1617985250,221000,1617985250243,1617985250221,22,11
1617985250,231000,1617985250243,1617985250231,12,10
1617985250,241000,1617985250245,1617985250241,4,8
1617985250,252000,1617985250253,1617985250252,1,3
1617985250,262000,1617985250303,1617985250262,41,40
1617985250,273000,1617985250304,1617985250273,31,10
1617985250,283000,1617985250304,1617985250283,21,10
1617985250,294000,1617985250305,1617985250294,11,10
1617985250,304000,1617985250346,1617985250304,42,31
1617985250,314000,1617985250348,1617985250314,34,8
1617985250,325000,1617985250348,1617985250325,23,11
1617985250,335000,1617985250349,1617985250335,14,9
1617985250,346000,1617985250391,1617985250346,45,31
1617985250,356000,1617985250392,1617985250356,36,9
1617985250,367000,1617985250392,1617985250367,25,11
1617985250,377000,1617985250393,1617985250377,16,9
1617985250,387000,1617985250439,1617985250387,52,36
1617985250,398000,1617985250439,1617985250398,41,11
1617985250,408000,1617985250439,1617985250408,31,10
1617985250,419000,1617985250440,1617985250419,21,10
1617985250,429000,1617985250440,1617985250429,11,10
1617985250,439000,1617985250484,1617985250439,45,34
1617985250,449000,1617985250484,1617985250449,35,10
1617985250,46000,1617985250485,1617985250460,25,10
1617985250,47000,1617985250485,1617985250470,15,10
1617985250,481000,1617985250487,1617985250481,6,9
1617985250,491000,1617985250492,1617985250491,1,5
1617985250,502000,1617985250539,1617985250502,37,36
1617985250,512000,1617985250539,1617985250512,27,10
1617985250,522000,1617985250540,1617985250522,18,9
1617985250,533000,1617985250540,1617985250533,7,11
1617985250,543000,1617985250587,1617985250543,44,37
1617985250,553000,1617985250588,1617985250553,35,9
1617985250,564000,1617985250588,1617985250564,24,11
1617985250,574000,1617985250589,1617985250574,15,9
1617985250,585000,1617985250630,1617985250585,45,30
1617985250,595000,1617985250631,1617985250595,36,9
1617985250,606000,1617985250631,1617985250606,25,11
1617985250,616000,1617985250631,1617985250616,15,10
1617985250,626000,1617985250632,1617985250626,6,9
1617985250,637000,1617985250674,1617985250637,37,31
1617985250,647000,1617985250675,1617985250647,28,9
1617985250,657000,1617985250676,1617985250657,19,9
1617985250,668000,1617985250676,1617985250668,8,11
1617985250,678000,1617985250681,1617985250678,3,5
1617985250,689000,1617985250707,1617985250689,18,15
1617985250,699000,1617985250735,1617985250699,36,18
1617985250,709000,1617985250736,1617985250709,27,9
1617985250,719000,1617985250736,1617985250719,17,10
1617985250,73000,1617985250737,1617985250730,7,10
1617985250,74000,1617985250784,1617985250740,44,37
1617985250,751000,1617985250784,1617985250751,33,11
1617985250,761000,1617985250784,1617985250761,23,10
1617985250,772000,1617985250784,1617985250772,12,11
1617985250,782000,1617985250822,1617985250782,40,28
1617985250,793000,1617985250824,1617985250793,31,9
1617985250,803000,1617985250824,1617985250803,21,10
1617985250,813000,1617985250824,1617985250813,11,10
1617985250,824000,1617985250871,1617985250824,47,36
1617985250,834000,1617985250872,1617985250834,38,9
1617985250,844000,1617985250872,1617985250844,28,10
1617985250,855000,1617985250873,1617985250855,18,10
1617985250,865000,1617985250873,1617985250865,8,10
1617985250,876000,1617985250914,1617985250876,38,30
1617985250,886000,1617985250915,1617985250886,29,9
1617985250,896000,1617985250915,1617985250896,19,10
1617985250,907000,1617985250915,1617985250907,8,11
1617985250,917000,1617985250918,1617985250917,1,7
1617985250,927000,1617985250929,1617985250927,2,1
1617985250,938000,1617985250975,1617985250938,37,35
1617985250,948000,1617985250976,1617985250948,28,9
1617985250,959000,1617985250976,1617985250959,17,11
1617985250,969000,1617985250976,1617985250969,7,10
1617985250,98000,1617985251018,1617985250980,38,31
1617985250,99000,1617985251019,1617985250990,29,9
1617985251,undefined000,1617985251019,1617985251000,19,10
1617985251,011000,1617985251020,1617985251011,9,10
1617985251,021000,1617985251063,1617985251021,42,33
1617985251,032000,1617985251063,1617985251032,31,11
1617985251,042000,1617985251064,1617985251042,22,9
1617985251,052000,1617985251064,1617985251052,12,10
1617985251,063000,1617985251065,1617985251063,2,10
1617985251,073000,1617985251075,1617985251073,2,0
1617985251,084000,1617985251121,1617985251084,37,35
1617985251,094000,1617985251122,1617985251094,28,9
1617985251,104000,1617985251122,1617985251104,18,10
1617985251,114000,1617985251162,1617985251114,48,30
1617985251,125000,1617985251163,1617985251125,38,10
1617985251,135000,1617985251163,1617985251135,28,10
1617985251,146000,1617985251163,1617985251146,17,11
1617985251,156000,1617985251163,1617985251156,7,10
1617985251,166000,1617985251212,1617985251166,46,39
1617985251,177000,1617985251212,1617985251177,35,11
1617985251,187000,1617985251213,1617985251187,26,9
1617985251,198000,1617985251213,1617985251198,15,11
1617985251,208000,1617985251214,1617985251208,6,9
1617985251,219000,1617985251220,1617985251219,1,5
1617985251,229000,1617985251267,1617985251229,38,37
1617985251,239000,1617985251268,1617985251239,29,9
1617985251,25000,1617985251268,1617985251250,18,11
1617985251,26000,1617985251269,1617985251260,9,9
1617985251,271000,1617985251310,1617985251271,39,30
1617985251,281000,1617985251311,1617985251281,30,9
1617985251,291000,1617985251311,1617985251291,20,10
1617985251,302000,1617985251312,1617985251302,10,10
1617985251,312000,1617985251354,1617985251312,42,32
1617985251,322000,1617985251354,1617985251322,32,10
1617985251,333000,1617985251355,1617985251333,22,10
1617985251,343000,1617985251355,1617985251343,12,10
1617985251,353000,1617985251399,1617985251353,46,34
1617985251,364000,1617985251399,1617985251364,35,11
1617985251,374000,1617985251399,1617985251374,25,10
1617985251,384000,1617985251400,1617985251384,16,9
1617985251,395000,1617985251442,1617985251395,47,31
1617985251,405000,1617985251443,1617985251405,38,9
1617985251,416000,1617985251443,1617985251416,27,11
1617985251,426000,1617985251443,1617985251426,17,10
1617985251,437000,1617985251443,1617985251437,6,11
1617985251,449000,1617985251487,1617985251449,38,32
1617985251,459000,1617985251487,1617985251459,28,10
1617985251,47000,1617985251487,1617985251470,17,11
1617985251,48000,1617985251488,1617985251480,8,9
1617985251,491000,1617985251492,1617985251491,1,7
1617985251,501000,1617985251503,1617985251501,2,1
1617985251,511000,1617985251550,1617985251511,39,37
1617985251,522000,1617985251551,1617985251522,29,10
1617985251,542000,1617985251552,1617985251542,10,19
1617985251,532000,1617985251552,1617985251532,20,10
1617985251,553000,1617985251594,1617985251553,41,21
1617985251,563000,1617985251594,1617985251563,31,10
1617985251,574000,1617985251594,1617985251574,20,11
1617985251,584000,1617985251594,1617985251584,10,10
1617985251,595000,1617985251642,1617985251595,47,37
1617985251,605000,1617985251642,1617985251605,37,10
1617985251,615000,1617985251643,1617985251615,28,9
1617985251,626000,1617985251643,1617985251626,17,11
1617985251,636000,1617985251643,1617985251636,7,10
1617985251,646000,1617985251692,1617985251646,46,39
1617985251,657000,1617985251692,1617985251657,35,11
1617985251,667000,1617985251693,1617985251667,26,9
1617985251,677000,1617985251693,1617985251677,16,10
1617985251,688000,1617985251693,1617985251688,5,11
1617985251,698000,1617985251699,1617985251698,1,4
1617985251,709000,1617985251747,1617985251709,38,37
1617985251,719000,1617985251747,1617985251719,28,10
1617985251,729000,1617985251748,1617985251729,19,9
1617985251,74000,1617985251748,1617985251740,8,11
1617985251,75000,1617985251795,1617985251750,45,37
1617985251,761000,1617985251795,1617985251761,34,11
1617985251,771000,1617985251796,1617985251771,25,9
1617985251,781000,1617985251796,1617985251781,15,10
1617985251,792000,1617985251840,1617985251792,48,33
1617985251,802000,1617985251840,1617985251802,38,10
1617985251,813000,1617985251841,1617985251813,28,10
1617985251,823000,1617985251841,1617985251823,18,10
1617985251,834000,1617985251841,1617985251834,7,11
1617985251,844000,1617985251883,1617985251844,39,32
1617985251,854000,1617985251884,1617985251854,30,9
1617985251,865000,1617985251884,1617985251865,19,11
1617985251,875000,1617985251884,1617985251875,9,10
1617985251,885000,1617985251888,1617985251885,3,6
1617985251,896000,1617985251897,1617985251896,1,2
1617985251,906000,1617985251943,1617985251906,37,36
1617985251,916000,1617985251943,1617985251916,27,10
1617985251,927000,1617985251943,1617985251927,16,11
1617985251,937000,1617985251943,1617985251937,6,10
1617985251,948000,1617985251987,1617985251948,39,33
1617985251,958000,1617985251987,1617985251958,29,10
1617985251,968000,1617985251988,1617985251968,20,9
1617985251,979000,1617985251988,1617985251979,9,11
1617985251,989000,1617985252030,1617985251989,41,32
1617985251,999000,1617985252031,1617985251999,32,9
1617985252,01000,1617985252031,1617985252010,21,11
1617985252,02000,1617985252032,1617985252020,12,9
1617985252,031000,1617985252033,1617985252031,2,10
1617985252,041000,1617985252042,1617985252041,1,1
1617985252,051000,1617985252091,1617985252051,40,39
1617985252,062000,1617985252091,1617985252062,29,11
1617985252,072000,1617985252092,1617985252072,20,9
1617985252,082000,1617985252092,1617985252082,10,10
1617985252,093000,1617985252133,1617985252093,40,30
1617985252,103000,1617985252134,1617985252103,31,9
1617985252,114000,1617985252135,1617985252114,21,10
1617985252,124000,1617985252135,1617985252124,11,10
1617985252,134000,1617985252179,1617985252134,45,34
1617985252,145000,1617985252179,1617985252145,34,11
1617985252,155000,1617985252180,1617985252155,25,9
1617985252,165000,1617985252180,1617985252165,15,10
1617985252,176000,1617985252226,1617985252176,50,35
1617985252,186000,1617985252227,1617985252186,41,9
1617985252,196000,1617985252228,1617985252196,32,9
1617985252,207000,1617985252228,1617985252207,21,11
1617985252,217000,1617985252228,1617985252217,11,10
1617985252,227000,1617985252271,1617985252227,44,33
1617985252,238000,1617985252272,1617985252238,34,10
1617985252,248000,1617985252272,1617985252248,24,10
1617985252,258000,1617985252273,1617985252258,15,9
1617985252,269000,1617985252274,1617985252269,5,10
1617985252,279000,1617985252280,1617985252279,1,4
1617985252,289000,1617985252327,1617985252289,38,37
1617985252,301000,1617985252327,1617985252301,26,12
1617985252,311000,1617985252328,1617985252311,17,9
1617985252,321000,1617985252328,1617985252321,7,10
1617985252,332000,1617985252370,1617985252332,38,31
1617985252,342000,1617985252371,1617985252342,29,9
1617985252,353000,1617985252371,1617985252353,18,11
1617985252,363000,1617985252371,1617985252363,8,10
1617985252,373000,1617985252415,1617985252373,42,34
1617985252,384000,1617985252416,1617985252384,32,10
1617985252,394000,1617985252416,1617985252394,22,10
1617985252,405000,1617985252416,1617985252405,11,11
1617985252,415000,1617985252459,1617985252415,44,33
1617985252,426000,1617985252459,1617985252426,33,11
1617985252,436000,1617985252460,1617985252436,24,9
1617985252,446000,1617985252460,1617985252446,14,10
1617985252,457000,1617985252502,1617985252457,45,31
1617985252,467000,1617985252502,1617985252467,35,10
1617985252,478000,1617985252503,1617985252478,25,10
1617985252,488000,1617985252503,1617985252488,15,10
1617985252,498000,1617985252548,1617985252498,50,35
1617985252,509000,1617985252548,1617985252509,39,11
1617985252,519000,1617985252549,1617985252519,30,9
1617985252,53000,1617985252549,1617985252530,19,11
1617985252,54000,1617985252549,1617985252540,9,10
1617985252,551000,1617985252590,1617985252551,39,30
1617985252,561000,1617985252590,1617985252561,29,10
1617985252,571000,1617985252591,1617985252571,20,9
1617985252,581000,1617985252591,1617985252581,10,10
1617985252,592000,1617985252594,1617985252592,2,8
1617985252,602000,1617985252604,1617985252602,2,0
1617985252,613000,1617985252645,1617985252613,32,30
1617985252,623000,1617985252646,1617985252623,23,9
1617985252,633000,1617985252647,1617985252633,14,9
1617985252,644000,1617985252690,1617985252644,46,32
1617985252,654000,1617985252691,1617985252654,37,9
1617985252,665000,1617985252691,1617985252665,26,11
1617985252,675000,1617985252691,1617985252675,16,10
1617985252,685000,1617985252692,1617985252685,7,9
1617985252,696000,1617985252734,1617985252696,38,31
1617985252,706000,1617985252735,1617985252706,29,9
1617985252,717000,1617985252736,1617985252717,19,10
1617985252,727000,1617985252736,1617985252727,9,10
1617985252,737000,1617985252739,1617985252737,2,7
1617985252,748000,1617985252749,1617985252748,1,1
1617985252,758000,1617985252794,1617985252758,36,35
1617985252,769000,1617985252796,1617985252769,27,9
1617985252,779000,1617985252796,1617985252779,17,10
1617985252,789000,1617985252796,1617985252789,7,10
1617985252,8000,1617985252842,1617985252800,42,35
1617985252,81000,1617985252844,1617985252810,34,8
1617985252,82000,1617985252844,1617985252820,24,10
1617985252,831000,1617985252845,1617985252831,14,10
1617985252,841000,1617985252846,1617985252841,5,9
1617985252,852000,1617985252853,1617985252852,1,4
1617985252,862000,1617985252903,1617985252862,41,40
1617985252,872000,1617985252903,1617985252872,31,10
1617985252,883000,1617985252904,1617985252883,21,10
1617985252,893000,1617985252904,1617985252893,11,10
1617985252,904000,1617985252947,1617985252904,43,32
1617985252,914000,1617985252947,1617985252914,33,10
1617985252,924000,1617985252948,1617985252924,24,9
1617985252,935000,1617985252948,1617985252935,13,11
1617985252,945000,1617985252991,1617985252945,46,33
1617985252,956000,1617985252991,1617985252956,35,11
1617985252,966000,1617985252992,1617985252966,26,9
1617985252,976000,1617985252992,1617985252976,16,10
1617985252,987000,1617985253036,1617985252987,49,33
1617985252,997000,1617985253036,1617985252997,39,10
1617985253,007000,1617985253037,1617985253007,30,9
1617985253,018000,1617985253037,1617985253018,19,11
1617985253,028000,1617985253037,1617985253028,9,10
1617985253,039000,1617985253078,1617985253039,39,30
1617985253,049000,1617985253078,1617985253049,29,10
1617985253,059000,1617985253079,1617985253059,20,9
1617985253,07000,1617985253079,1617985253070,9,11
1617985253,08000,1617985253081,1617985253080,1,8
1617985253,09000,1617985253092,1617985253090,2,1
1617985253,101000,1617985253134,1617985253101,33,31
1617985253,111000,1617985253135,1617985253111,24,9
