s,us,chegada,envio,delay_ms,jitter_ms
1618002929,795000,1618002929796,1618002929795,1,0
1618002929,796000,1618002929797,1618002929796,1,0
1618002929,798000,1618002929798,1618002929798,0,1
1618002929,799000,1618002929799,1618002929799,0,0
1618002929,8000,1618002929801,1618002929800,1,1
1618002929,801000,1618002929802,1618002929801,1,0
1618002929,802000,1618002929803,1618002929802,1,0
1618002929,803000,1618002929804,1618002929803,1,0
1618002929,805000,1618002929805,1618002929805,0,1
1618002929,806000,1618002929807,1618002929806,1,1
1618002929,807000,1618002929808,1618002929807,1,0
1618002929,808000,1618002929809,1618002929808,1,0
1618002929,809000,1618002929810,1618002929809,1,0
1618002929,811000,1618002929811,1618002929811,0,1
1618002929,812000,1618002929813,1618002929812,1,1
1618002929,813000,1618002929815,1618002929813,2,1
1618002929,815000,1618002929816,1618002929815,1,1
1618002929,816000,1618002929817,1618002929816,1,0
1618002929,817000,1618002929818,1618002929817,1,0
1618002929,818000,1618002929819,1618002929818,1,0
1618002929,82000,1618002929820,1618002929820,0,1
1618002929,821000,1618002929822,1618002929821,1,1
1618002929,822000,1618002929823,1618002929822,1,0
1618002929,823000,1618002929824,1618002929823,1,0
1618002929,824000,1618002929825,1618002929824,1,0
1618002929,826000,1618002929826,1618002929826,0,1
1618002929,827000,1618002929827,1618002929827,0,0
1618002929,828000,1618002929829,1618002929828,1,1
1618002929,829000,1618002929830,1618002929829,1,0
1618002929,83000,1618002929831,1618002929830,1,0
1618002929,831000,1618002929832,1618002929831,1,0
1618002929,833000,1618002929837,1618002929833,4,3
1618002929,834000,1618002929838,1618002929834,4,0
1618002929,836000,1618002929838,1618002929836,2,2
1618002929,837000,1618002929839,1618002929837,2,0
1618002929,838000,1618002929839,1618002929838,1,1
1618002929,839000,1618002929840,1618002929839,1,0
1618002929,841000,1618002929841,1618002929841,0,1
1618002929,842000,1618002929843,1618002929842,1,1
1618002929,843000,1618002929844,1618002929843,1,0
1618002929,844000,1618002929845,1618002929844,1,0
1618002929,845000,1618002929846,1618002929845,1,0
1618002929,847000,1618002929847,1618002929847,0,1
1618002929,848000,1618002929849,1618002929848,1,1
1618002929,849000,1618002929850,1618002929849,1,0
1618002929,85000,1618002929851,1618002929850,1,0
1618002929,851000,1618002929852,1618002929851,1,0
1618002929,853000,1618002929853,1618002929853,0,1
1618002929,854000,1618002929854,1618002929854,0,0
1618002929,855000,1618002929856,1618002929855,1,1
1618002929,856000,1618002929857,1618002929856,1,0
1618002929,857000,1618002929858,1618002929857,1,0
1618002929,858000,1618002929859,1618002929858,1,0
1618002929,86000,1618002929860,1618002929860,0,1
1618002929,861000,1618002929861,1618002929861,0,0
1618002929,862000,1618002929863,1618002929862,1,1
1618002929,863000,1618002929864,1618002929863,1,0
1618002929,864000,1618002929865,1618002929864,1,0
1618002929,865000,1618002929866,1618002929865,1,0
1618002929,867000,1618002929867,1618002929867,0,1
1618002929,868000,1618002929868,1618002929868,0,0
1618002929,869000,1618002929870,1618002929869,1,1
1618002929,87000,1618002929871,1618002929870,1,0
1618002929,871000,1618002929872,1618002929871,1,0
1618002929,872000,1618002929873,1618002929872,1,0
1618002929,874000,1618002929875,1618002929874,1,0
1618002929,875000,1618002929876,1618002929875,1,0
1618002929,876000,1618002929877,1618002929876,1,0
1618002929,877000,1618002929878,1618002929877,1,0
1618002929,878000,1618002929879,1618002929878,1,0
1618002929,88000,1618002929881,1618002929880,1,0
1618002929,881000,1618002929882,1618002929881,1,0
1618002929,882000,1618002929883,1618002929882,1,0
1618002929,883000,1618002929884,1618002929883,1,0
1618002929,884000,1618002929885,1618002929884,1,0
1618002929,886000,1618002929886,1618002929886,0,1
1618002929,887000,1618002929887,1618002929887,0,0
1618002929,888000,1618002929889,1618002929888,1,1
1618002929,889000,1618002929890,1618002929889,1,0
1618002929,89000,1618002929891,1618002929890,1,0
1618002929,891000,1618002929892,1618002929891,1,0
1618002929,893000,1618002929893,1618002929893,0,1
1618002929,894000,1618002929894,1618002929894,0,0
1618002929,895000,1618002929895,1618002929895,0,0
1618002929,896000,1618002929897,1618002929896,1,1
1618002929,897000,1618002929898,1618002929897,1,0
1618002929,898000,1618002929899,1618002929898,1,0
1618002929,9000,1618002929900,1618002929900,0,1
1618002929,901000,1618002929901,1618002929901,0,0
1618002929,902000,1618002929903,1618002929902,1,1
1618002929,903000,1618002929904,1618002929903,1,0
1618002929,904000,1618002929905,1618002929904,1,0
1618002929,905000,1618002929907,1618002929905,2,1
1618002929,907000,1618002929908,1618002929907,1,1
1618002929,908000,1618002929909,1618002929908,1,0
1618002929,909000,1618002929910,1618002929909,1,0
1618002929,91000,1618002929911,1618002929910,1,0
1618002929,911000,1618002929912,1618002929911,1,0
1618002929,913000,1618002929914,1618002929913,1,0
1618002929,914000,1618002929915,1618002929914,1,0
1618002929,915000,1618002929916,1618002929915,1,0
1618002929,916000,1618002929917,1618002929916,1,0
1618002929,917000,1618002929918,1618002929917,1,0
1618002929,919000,1618002929919,1618002929919,0,1
1618002929,92000,1618002929921,1618002929920,1,1
1618002929,921000,1618002929922,1618002929921,1,0
1618002929,923000,1618002929924,1618002929923,1,0
1618002929,924000,1618002929926,1618002929924,2,1
1618002929,926000,1618002929928,1618002929926,2,0
1618002929,927000,1618002929928,1618002929927,1,1
1618002929,928000,1618002929929,1618002929928,1,0
1618002929,929000,1618002929931,1618002929929,2,1
1618002929,931000,1618002929932,1618002929931,1,1
1618002929,932000,1618002929933,1618002929932,1,0
1618002929,933000,1618002929934,1618002929933,1,0
1618002929,934000,1618002929935,1618002929934,1,0
1618002929,936000,1618002929937,1618002929936,1,0
1618002929,937000,1618002929938,1618002929937,1,0
1618002929,938000,1618002929939,1618002929938,1,0
1618002929,939000,1618002929940,1618002929939,1,0
1618002929,94000,1618002929941,1618002929940,1,0
1618002929,942000,1618002929942,1618002929942,0,1
1618002929,943000,1618002929944,1618002929943,1,1
1618002929,944000,1618002929945,1618002929944,1,0
1618002929,945000,1618002929946,1618002929945,1,0
1618002929,946000,1618002929948,1618002929946,2,1
1618002929,948000,1618002929949,1618002929948,1,1
1618002929,949000,1618002929950,1618002929949,1,0
1618002929,95000,1618002929951,1618002929950,1,0
1618002929,952000,1618002929952,1618002929952,0,1
1618002929,953000,1618002929953,1618002929953,0,0
1618002929,954000,1618002929955,1618002929954,1,1
1618002929,955000,1618002929956,1618002929955,1,0
1618002929,956000,1618002929957,1618002929956,1,0
1618002929,958000,1618002929958,1618002929958,0,1
1618002929,959000,1618002929960,1618002929959,1,1
1618002929,96000,1618002929961,1618002929960,1,0
1618002929,961000,1618002929962,1618002929961,1,0
1618002929,962000,1618002929963,1618002929962,1,0
1618002929,964000,1618002929964,1618002929964,0,1
1618002929,965000,1618002929966,1618002929965,1,1
1618002929,966000,1618002929967,1618002929966,1,0
1618002929,967000,1618002929970,1618002929967,3,2
1618002929,968000,1618002929971,1618002929968,3,0
1618002929,97000,1618002929971,1618002929970,1,2
1618002929,971000,1618002929972,1618002929971,1,0
1618002929,972000,1618002929973,1618002929972,1,0
1618002929,973000,1618002929974,1618002929973,1,0
1618002929,975000,1618002929975,1618002929975,0,1
1618002929,976000,1618002929977,1618002929976,1,1
1618002929,977000,1618002929978,1618002929977,1,0
1618002929,978000,1618002929979,1618002929978,1,0
1618002929,979000,1618002929980,1618002929979,1,0
1618002929,981000,1618002929981,1618002929981,0,1
1618002929,982000,1618002929982,1618002929982,0,0
1618002929,983000,1618002929984,1618002929983,1,1
1618002929,984000,1618002929985,1618002929984,1,0
1618002929,985000,1618002929986,1618002929985,1,0
1618002929,986000,1618002929987,1618002929986,1,0
1618002929,988000,1618002929988,1618002929988,0,1
1618002929,989000,1618002929990,1618002929989,1,1
1618002929,99000,1618002929991,1618002929990,1,0
1618002929,991000,1618002929992,1618002929991,1,0
1618002929,992000,1618002929993,1618002929992,1,0
1618002929,993000,1618002929994,1618002929993,1,0
1618002929,995000,1618002929995,1618002929995,0,1
1618002929,996000,1618002929997,1618002929996,1,1
1618002929,997000,1618002929998,1618002929997,1,0
1618002929,998000,1618002930000,1618002929998,2,1
1618002929,999000,1618002930002,1618002929999,3,1
1618002930,001000,1618002930002,1618002930001,1,2
1618002930,002000,1618002930003,1618002930002,1,0
1618002930,003000,1618002930004,1618002930003,1,0
1618002930,004000,1618002930005,1618002930004,1,0
1618002930,006000,1618002930006,1618002930006,0,1
1618002930,007000,1618002930007,1618002930007,0,0
1618002930,008000,1618002930009,1618002930008,1,1
1618002930,009000,1618002930010,1618002930009,1,0
1618002930,01000,1618002930011,1618002930010,1,0
1618002930,012000,1618002930012,1618002930012,0,1
1618002930,013000,1618002930013,1618002930013,0,0
1618002930,014000,1618002930015,1618002930014,1,1
1618002930,015000,1618002930016,1618002930015,1,0
1618002930,016000,1618002930017,1618002930016,1,0
1618002930,017000,1618002930018,1618002930017,1,0
1618002930,018000,1618002930019,1618002930018,1,0
1618002930,02000,1618002930020,1618002930020,0,1
1618002930,021000,1618002930022,1618002930021,1,1
1618002930,022000,1618002930023,1618002930022,1,0
1618002930,023000,1618002930024,1618002930023,1,0
1618002930,024000,1618002930025,1618002930024,1,0
1618002930,026000,1618002930028,1618002930026,2,1
1618002930,027000,1618002930029,1618002930027,2,0
1618002930,028000,1618002930030,1618002930028,2,0
1618002930,029000,1618002930031,1618002930029,2,0
1618002930,031000,1618002930032,1618002930031,1,1
1618002930,032000,1618002930033,1618002930032,1,0
1618002930,033000,1618002930034,1618002930033,1,0
1618002930,035000,1618002930035,1618002930035,0,1
1618002930,036000,1618002930036,1618002930036,0,0
1618002930,037000,1618002930038,1618002930037,1,1
1618002930,038000,1618002930039,1618002930038,1,0
1618002930,039000,1618002930040,1618002930039,1,0
1618002930,041000,1618002930041,1618002930041,0,1
1618002930,042000,1618002930043,1618002930042,1,1
1618002930,043000,1618002930044,1618002930043,1,0
1618002930,044000,1618002930045,1618002930044,1,0
1618002930,046000,1618002930047,1618002930046,1,0
1618002930,047000,1618002930048,1618002930047,1,0
1618002930,048000,1618002930049,1618002930048,1,0
1618002930,049000,1618002930050,1618002930049,1,0
1618002930,05000,1618002930051,1618002930050,1,0
1618002930,052000,1618002930052,1618002930052,0,1
1618002930,053000,1618002930054,1618002930053,1,1
1618002930,054000,1618002930055,1618002930054,1,0
1618002930,055000,1618002930056,1618002930055,1,0
1618002930,056000,1618002930057,1618002930056,1,0
1618002930,058000,1618002930058,1618002930058,0,1
1618002930,059000,1618002930060,1618002930059,1,1
1618002930,06000,1618002930061,1618002930060,1,0
1618002930,061000,1618002930062,1618002930061,1,0
1618002930,063000,1618002930064,1618002930063,1,0
1618002930,064000,1618002930065,1618002930064,1,0
1618002930,065000,1618002930066,1618002930065,1,0
1618002930,066000,1618002930067,1618002930066,1,0
1618002930,068000,1618002930068,1618002930068,0,1
1618002930,069000,1618002930069,1618002930069,0,0
1618002930,07000,1618002930071,1618002930070,1,1
1618002930,071000,1618002930072,1618002930071,1,0
1618002930,072000,1618002930073,1618002930072,1,0
1618002930,074000,1618002930074,1618002930074,0,1
1618002930,075000,1618002930076,1618002930075,1,1
1618002930,076000,1618002930077,1618002930076,1,0
1618002930,077000,1618002930078,1618002930077,1,0
1618002930,078000,1618002930079,1618002930078,1,0
1618002930,08000,1618002930082,1618002930080,2,1
1618002930,082000,1618002930083,1618002930082,1,1
1618002930,083000,1618002930084,1618002930083,1,0
1618002930,084000,1618002930085,1618002930084,1,0
1618002930,086000,1618002930086,1618002930086,0,1
1618002930,087000,1618002930088,1618002930087,1,1
1618002930,088000,1618002930089,1618002930088,1,0
1618002930,089000,1618002930090,1618002930089,1,0
1618002930,091000,1618002930093,1618002930091,2,1
1618002930,093000,1618002930094,1618002930093,1,1
1618002930,094000,1618002930095,1618002930094,1,0
1618002930,095000,1618002930096,1618002930095,1,0
1618002930,096000,1618002930097,1618002930096,1,0
1618002930,098000,1618002930099,1618002930098,1,0
1618002930,099000,1618002930100,1618002930099,1,0
1618002930,1000,1618002930101,1618002930100,1,0
1618002930,101000,1618002930102,1618002930101,1,0
1618002930,103000,1618002930104,1618002930103,1,0
1618002930,104000,1618002930105,1618002930104,1,0
1618002930,105000,1618002930106,1618002930105,1,0
1618002930,106000,1618002930107,1618002930106,1,0
1618002930,107000,1618002930108,1618002930107,1,0
1618002930,108000,1618002930110,1618002930108,2,1
1618002930,11000,1618002930111,1618002930110,1,1
1618002930,111000,1618002930112,1618002930111,1,0
1618002930,112000,1618002930113,1618002930112,1,0
1618002930,113000,1618002930114,1618002930113,1,0
1618002930,114000,1618002930115,1618002930114,1,0
1618002930,116000,1618002930116,1618002930116,0,1
1618002930,117000,1618002930117,1618002930117,0,0
1618002930,118000,1618002930119,1618002930118,1,1
1618002930,119000,1618002930120,1618002930119,1,0
1618002930,12000,1618002930121,1618002930120,1,0
1618002930,121000,1618002930122,1618002930121,1,0
1618002930,123000,1618002930124,1618002930123,1,0
1618002930,124000,1618002930125,1618002930124,1,0
1618002930,125000,1618002930126,1618002930125,1,0
1618002930,126000,1618002930127,1618002930126,1,0
1618002930,127000,1618002930128,1618002930127,1,0
1618002930,129000,1618002930130,1618002930129,1,0
1618002930,13000,1618002930131,1618002930130,1,0
1618002930,131000,1618002930132,1618002930131,1,0
1618002930,132000,1618002930133,1618002930132,1,0
1618002930,133000,1618002930134,1618002930133,1,0
1618002930,135000,1618002930135,1618002930135,0,1
1618002930,136000,1618002930137,1618002930136,1,1
1618002930,137000,1618002930138,1618002930137,1,0
1618002930,138000,1618002930139,1618002930138,1,0
1618002930,139000,1618002930140,1618002930139,1,0
1618002930,141000,1618002930141,1618002930141,0,1
1618002930,142000,1618002930143,1618002930142,1,1
1618002930,143000,1618002930144,1618002930143,1,0
1618002930,144000,1618002930145,1618002930144,1,0
1618002930,145000,1618002930146,1618002930145,1,0
1618002930,147000,1618002930147,1618002930147,0,1
1618002930,148000,1618002930148,1618002930148,0,0
1618002930,149000,1618002930150,1618002930149,1,1
1618002930,15000,1618002930151,1618002930150,1,0
1618002930,151000,1618002930152,1618002930151,1,0
1618002930,153000,1618002930154,1618002930153,1,0
1618002930,154000,1618002930155,1618002930154,1,0
1618002930,155000,1618002930156,1618002930155,1,0
1618002930,156000,1618002930157,1618002930156,1,0
1618002930,158000,1618002930158,1618002930158,0,1
1618002930,159000,1618002930160,1618002930159,1,1
1618002930,16000,1618002930161,1618002930160,1,0
1618002930,161000,1618002930162,1618002930161,1,0
1618002930,162000,1618002930164,1618002930162,2,1
1618002930,164000,1618002930165,1618002930164,1,1
1618002930,165000,1618002930166,1618002930165,1,0
1618002930,166000,1618002930167,1618002930166,1,0
1618002930,167000,1618002930168,1618002930167,1,0
1618002930,169000,1618002930169,1618002930169,0,1
1618002930,17000,1618002930171,1618002930170,1,1
1618002930,171000,1618002930172,1618002930171,1,0
1618002930,172000,1618002930173,1618002930172,1,0
1618002930,174000,1618002930174,1618002930174,0,1
1618002930,175000,1618002930176,1618002930175,1,1
1618002930,176000,1618002930177,1618002930176,1,0
1618002930,177000,1618002930178,1618002930177,1,0
1618002930,178000,1618002930179,1618002930178,1,0
1618002930,18000,1618002930180,1618002930180,0,1
1618002930,181000,1618002930182,1618002930181,1,1
1618002930,182000,1618002930183,1618002930182,1,0
1618002930,183000,1618002930184,1618002930183,1,0
1618002930,184000,1618002930186,1618002930184,2,1
