s,us,chegada,envio,delay_ms,jitter_ms
1617821659,004000,1617821659004,1617821659004,0,1
1617821659,004000,1617821659005,1617821659004,1,1
1617821659,005000,1617821659006,1617821659005,1,0
1617821659,006000,1617821659007,1617821659006,1,0
1617821659,008000,1617821659008,1617821659008,0,1
1617821659,008000,1617821659009,1617821659008,1,1
1617821659,009000,1617821659010,1617821659009,1,0
1617821659,01000,1617821659011,1617821659010,1,0
1617821659,012000,1617821659013,1617821659012,1,0
1617821659,014000,1617821659014,1617821659014,0,1
1617821659,014000,1617821659015,1617821659014,1,1
1617821659,015000,1617821659016,1617821659015,1,0
1617821659,016000,1617821659017,1617821659016,1,0
1617821659,018000,1617821659019,1617821659018,1,0
1617821659,019000,1617821659020,1617821659019,1,0
1617821659,02000,1617821659021,1617821659020,1,0
1617821659,021000,1617821659022,1617821659021,1,0
1617821659,022000,1617821659023,1617821659022,1,0
1617821659,024000,1617821659025,1617821659024,1,0
1617821659,026000,1617821659027,1617821659026,1,0
1617821659,026000,1617821659028,1617821659026,2,1
1617821659,028000,1617821659029,1617821659028,1,1
1617821659,029000,1617821659030,1617821659029,1,0
1617821659,031000,1617821659032,1617821659031,1,0
1617821659,033000,1617821659034,1617821659033,1,0
1617821659,033000,1617821659034,1617821659033,1,0
1617821659,034000,1617821659035,1617821659034,1,0
1617821659,035000,1617821659036,1617821659035,1,0
1617821659,037000,1617821659038,1617821659037,1,0
1617821659,039000,1617821659039,1617821659039,0,1
1617821659,039000,1617821659040,1617821659039,1,1
1617821659,04000,1617821659041,1617821659040,1,0
1617821659,042000,1617821659043,1617821659042,1,0
1617821659,044000,1617821659047,1617821659044,3,2
1617821659,044000,1617821659048,1617821659044,4,1
1617821659,045000,1617821659049,1617821659045,4,0
1617821659,047000,1617821659049,1617821659047,2,2
1617821659,047000,1617821659049,1617821659047,2,0
1617821659,048000,1617821659050,1617821659048,2,0
1617821659,049000,1617821659050,1617821659049,1,1
1617821659,05000,1617821659051,1617821659050,1,0
1617821659,051000,1617821659052,1617821659051,1,0
1617821659,053000,1617821659054,1617821659053,1,0
1617821659,054000,1617821659055,1617821659054,1,0
1617821659,055000,1617821659056,1617821659055,1,0
1617821659,056000,1617821659057,1617821659056,1,0
1617821659,057000,1617821659058,1617821659057,1,0
1617821659,058000,1617821659059,1617821659058,1,0
1617821659,059000,1617821659060,1617821659059,1,0
1617821659,061000,1617821659062,1617821659061,1,0
1617821659,063000,1617821659064,1617821659063,1,0
1617821659,064000,1617821659065,1617821659064,1,0
1617821659,066000,1617821659067,1617821659066,1,0
1617821659,068000,1617821659069,1617821659068,1,0
1617821659,069000,1617821659070,1617821659069,1,0
1617821659,07000,1617821659071,1617821659070,1,0
1617821659,071000,1617821659072,1617821659071,1,0
1617821659,072000,1617821659073,1617821659072,1,0
1617821659,074000,1617821659074,1617821659074,0,1
1617821659,074000,1617821659075,1617821659074,1,1
1617821659,075000,1617821659076,1617821659075,1,0
1617821659,076000,1617821659077,1617821659076,1,0
1617821659,078000,1617821659079,1617821659078,1,0
1617821659,08000,1617821659081,1617821659080,1,0
1617821659,08000,1617821659082,1617821659080,2,1
1617821659,081000,1617821659083,1617821659081,2,0
1617821659,082000,1617821659084,1617821659082,2,0
1617821659,083000,1617821659085,1617821659083,2,0
1617821659,084000,1617821659086,1617821659084,2,0
1617821659,085000,1617821659087,1617821659085,2,0
1617821659,086000,1617821659088,1617821659086,2,0
1617821659,088000,1617821659089,1617821659088,1,1
1617821659,089000,1617821659090,1617821659089,1,0
1617821659,09000,1617821659091,1617821659090,1,0
1617821659,091000,1617821659092,1617821659091,1,0
1617821659,092000,1617821659093,1617821659092,1,0
1617821659,094000,1617821659095,1617821659094,1,0
1617821659,096000,1617821659096,1617821659096,0,1
1617821659,096000,1617821659097,1617821659096,1,1
1617821659,097000,1617821659098,1617821659097,1,0
1617821659,098000,1617821659100,1617821659098,2,1
1617821659,099000,1617821659101,1617821659099,2,0
1617821659,1000,1617821659101,1617821659100,1,1
1617821659,101000,1617821659102,1617821659101,1,0
1617821659,102000,1617821659103,1617821659102,1,0
1617821659,104000,1617821659105,1617821659104,1,0
1617821659,106000,1617821659106,1617821659106,0,1
1617821659,106000,1617821659107,1617821659106,1,1
1617821659,107000,1617821659108,1617821659107,1,0
1617821659,108000,1617821659109,1617821659108,1,0
1617821659,11000,1617821659111,1617821659110,1,0
1617821659,111000,1617821659112,1617821659111,1,0
1617821659,112000,1617821659113,1617821659112,1,0
1617821659,113000,1617821659114,1617821659113,1,0
1617821659,114000,1617821659115,1617821659114,1,0
1617821659,116000,1617821659116,1617821659116,0,1
1617821659,116000,1617821659117,1617821659116,1,1
1617821659,117000,1617821659118,1617821659117,1,0
1617821659,118000,1617821659120,1617821659118,2,1
1617821659,119000,1617821659121,1617821659119,2,0
1617821659,121000,1617821659122,1617821659121,1,1
1617821659,121000,1617821659122,1617821659121,1,0
1617821659,122000,1617821659123,1617821659122,1,0
1617821659,123000,1617821659124,1617821659123,1,0
1617821659,125000,1617821659125,1617821659125,0,1
1617821659,125000,1617821659126,1617821659125,1,1
1617821659,126000,1617821659127,1617821659126,1,0
1617821659,128000,1617821659129,1617821659128,1,0
1617821659,128000,1617821659130,1617821659128,2,1
1617821659,129000,1617821659130,1617821659129,1,1
1617821659,13000,1617821659131,1617821659130,1,0
1617821659,131000,1617821659132,1617821659131,1,0
1617821659,132000,1617821659133,1617821659132,1,0
1617821659,133000,1617821659134,1617821659133,1,0
1617821659,134000,1617821659135,1617821659134,1,0
1617821659,135000,1617821659136,1617821659135,1,0
1617821659,136000,1617821659137,1617821659136,1,0
1617821659,138000,1617821659139,1617821659138,1,0
1617821659,138000,1617821659139,1617821659138,1,0
1617821659,139000,1617821659140,1617821659139,1,0
1617821659,14000,1617821659141,1617821659140,1,0
1617821659,141000,1617821659142,1617821659141,1,0
1617821659,143000,1617821659144,1617821659143,1,0
1617821659,143000,1617821659144,1617821659143,1,0
1617821659,144000,1617821659145,1617821659144,1,0
1617821659,145000,1617821659146,1617821659145,1,0
1617821659,146000,1617821659147,1617821659146,1,0
1617821659,148000,1617821659149,1617821659148,1,0
1617821659,149000,1617821659151,1617821659149,2,1
1617821659,15000,1617821659152,1617821659150,2,0
1617821659,151000,1617821659153,1617821659151,2,0
1617821659,152000,1617821659154,1617821659152,2,0
1617821659,153000,1617821659154,1617821659153,1,1
1617821659,154000,1617821659155,1617821659154,1,0
1617821659,155000,1617821659156,1617821659155,1,0
1617821659,156000,1617821659157,1617821659156,1,0
1617821659,157000,1617821659158,1617821659157,1,0
1617821659,158000,1617821659159,1617821659158,1,0
1617821659,159000,1617821659160,1617821659159,1,0
1617821659,16000,1617821659161,1617821659160,1,0
1617821659,161000,1617821659162,1617821659161,1,0
1617821659,162000,1617821659163,1617821659162,1,0
1617821659,163000,1617821659164,1617821659163,1,0
1617821659,164000,1617821659165,1617821659164,1,0
1617821659,165000,1617821659166,1617821659165,1,0
1617821659,166000,1617821659167,1617821659166,1,0
1617821659,167000,1617821659168,1617821659167,1,0
1617821659,168000,1617821659169,1617821659168,1,0
1617821659,169000,1617821659170,1617821659169,1,0
1617821659,17000,1617821659171,1617821659170,1,0
1617821659,171000,1617821659172,1617821659171,1,0
1617821659,172000,1617821659173,1617821659172,1,0
1617821659,174000,1617821659175,1617821659174,1,0
1617821659,174000,1617821659175,1617821659174,1,0
1617821659,175000,1617821659176,1617821659175,1,0
1617821659,176000,1617821659177,1617821659176,1,0
1617821659,177000,1617821659178,1617821659177,1,0
1617821659,179000,1617821659180,1617821659179,1,0
1617821659,179000,1617821659181,1617821659179,2,1
1617821659,181000,1617821659182,1617821659181,1,1
1617821659,182000,1617821659183,1617821659182,1,0
1617821659,183000,1617821659184,1617821659183,1,0
1617821659,185000,1617821659186,1617821659185,1,0
1617821659,187000,1617821659187,1617821659187,0,1
1617821659,187000,1617821659188,1617821659187,1,1
1617821659,188000,1617821659189,1617821659188,1,0
1617821659,189000,1617821659190,1617821659189,1,0
1617821659,191000,1617821659191,1617821659191,0,1
1617821659,191000,1617821659192,1617821659191,1,1
1617821659,192000,1617821659193,1617821659192,1,0
1617821659,193000,1617821659194,1617821659193,1,0
1617821659,195000,1617821659196,1617821659195,1,0
1617821659,195000,1617821659196,1617821659195,1,0
1617821659,196000,1617821659197,1617821659196,1,0
1617821659,197000,1617821659198,1617821659197,1,0
1617821659,199000,1617821659200,1617821659199,1,0
1617821659,201000,1617821659201,1617821659201,0,1
1617821659,201000,1617821659202,1617821659201,1,1
1617821659,202000,1617821659203,1617821659202,1,0
1617821659,204000,1617821659204,1617821659204,0,1
1617821659,204000,1617821659205,1617821659204,1,1
1617821659,205000,1617821659206,1617821659205,1,0
1617821659,206000,1617821659207,1617821659206,1,0
1617821659,208000,1617821659208,1617821659208,0,1
1617821659,208000,1617821659209,1617821659208,1,1
1617821659,209000,1617821659210,1617821659209,1,0
1617821659,21000,1617821659211,1617821659210,1,0
1617821659,211000,1617821659212,1617821659211,1,0
1617821659,212000,1617821659213,1617821659212,1,0
1617821659,213000,1617821659214,1617821659213,1,0
1617821659,214000,1617821659216,1617821659214,2,1
1617821659,215000,1617821659217,1617821659215,2,0
1617821659,216000,1617821659217,1617821659216,1,1
1617821659,217000,1617821659218,1617821659217,1,0
1617821659,218000,1617821659219,1617821659218,1,0
1617821659,22000,1617821659221,1617821659220,1,0
1617821659,222000,1617821659222,1617821659222,0,1
1617821659,222000,1617821659223,1617821659222,1,1
1617821659,223000,1617821659224,1617821659223,1,0
1617821659,224000,1617821659225,1617821659224,1,0
1617821659,226000,1617821659227,1617821659226,1,0
1617821659,226000,1617821659227,1617821659226,1,0
1617821659,227000,1617821659228,1617821659227,1,0
1617821659,228000,1617821659229,1617821659228,1,0
1617821659,229000,1617821659230,1617821659229,1,0
1617821659,231000,1617821659232,1617821659231,1,0
1617821659,232000,1617821659233,1617821659232,1,0
1617821659,233000,1617821659234,1617821659233,1,0
1617821659,234000,1617821659235,1617821659234,1,0
1617821659,236000,1617821659237,1617821659236,1,0
1617821659,237000,1617821659238,1617821659237,1,0
1617821659,238000,1617821659239,1617821659238,1,0
1617821659,239000,1617821659240,1617821659239,1,0
1617821659,24000,1617821659241,1617821659240,1,0
1617821659,241000,1617821659243,1617821659241,2,1
1617821659,242000,1617821659243,1617821659242,1,1
1617821659,243000,1617821659244,1617821659243,1,0
1617821659,244000,1617821659245,1617821659244,1,0
1617821659,245000,1617821659246,1617821659245,1,0
1617821659,247000,1617821659248,1617821659247,1,0
1617821659,247000,1617821659249,1617821659247,2,1
1617821659,248000,1617821659250,1617821659248,2,0
1617821659,249000,1617821659250,1617821659249,1,1
1617821659,25000,1617821659251,1617821659250,1,0
1617821659,251000,1617821659252,1617821659251,1,0
1617821659,253000,1617821659254,1617821659253,1,0
1617821659,254000,1617821659255,1617821659254,1,0
1617821659,255000,1617821659256,1617821659255,1,0
1617821659,256000,1617821659257,1617821659256,1,0
1617821659,258000,1617821659259,1617821659258,1,0
1617821659,258000,1617821659259,1617821659258,1,0
1617821659,259000,1617821659260,1617821659259,1,0
1617821659,26000,1617821659261,1617821659260,1,0
1617821659,261000,1617821659262,1617821659261,1,0
1617821659,262000,1617821659263,1617821659262,1,0
1617821659,263000,1617821659264,1617821659263,1,0
1617821659,265000,1617821659266,1617821659265,1,0
1617821659,265000,1617821659266,1617821659265,1,0
1617821659,266000,1617821659267,1617821659266,1,0
1617821659,267000,1617821659268,1617821659267,1,0
1617821659,269000,1617821659270,1617821659269,1,0
1617821659,271000,1617821659271,1617821659271,0,1
1617821659,271000,1617821659272,1617821659271,1,1
1617821659,272000,1617821659274,1617821659272,2,1
1617821659,273000,1617821659275,1617821659273,2,0
1617821659,274000,1617821659275,1617821659274,1,1
1617821659,275000,1617821659276,1617821659275,1,0
1617821659,276000,1617821659277,1617821659276,1,0
1617821659,278000,1617821659279,1617821659278,1,0
1617821659,28000,1617821659280,1617821659280,0,1
1617821659,28000,1617821659281,1617821659280,1,1
1617821659,281000,1617821659282,1617821659281,1,0
1617821659,282000,1617821659283,1617821659282,1,0
1617821659,283000,1617821659284,1617821659283,1,0
1617821659,284000,1617821659285,1617821659284,1,0
1617821659,286000,1617821659287,1617821659286,1,0
1617821659,286000,1617821659287,1617821659286,1,0
1617821659,287000,1617821659288,1617821659287,1,0
1617821659,288000,1617821659289,1617821659288,1,0
1617821659,29000,1617821659290,1617821659290,0,1
1617821659,291000,1617821659292,1617821659291,1,1
1617821659,292000,1617821659293,1617821659292,1,0
1617821659,294000,1617821659295,1617821659294,1,0
1617821659,296000,1617821659296,1617821659296,0,1
1617821659,296000,1617821659297,1617821659296,1,1
1617821659,297000,1617821659298,1617821659297,1,0
1617821659,298000,1617821659299,1617821659298,1,0
1617821659,3000,1617821659300,1617821659300,0,1
1617821659,3000,1617821659301,1617821659300,1,1
1617821659,301000,1617821659303,1617821659301,2,1
1617821659,302000,1617821659303,1617821659302,1,1
1617821659,303000,1617821659304,1617821659303,1,0
1617821659,304000,1617821659305,1617821659304,1,0
1617821659,305000,1617821659306,1617821659305,1,0
1617821659,306000,1617821659307,1617821659306,1,0
1617821659,308000,1617821659309,1617821659308,1,0
1617821659,309000,1617821659310,1617821659309,1,0
1617821659,31000,1617821659311,1617821659310,1,0
1617821659,311000,1617821659312,1617821659311,1,0
1617821659,313000,1617821659314,1617821659313,1,0
1617821659,314000,1617821659316,1617821659314,2,1
1617821659,316000,1617821659317,1617821659316,1,1
1617821659,316000,1617821659318,1617821659316,2,1
1617821659,317000,1617821659319,1617821659317,2,0
1617821659,318000,1617821659320,1617821659318,2,0
1617821659,319000,1617821659321,1617821659319,2,0
1617821659,32000,1617821659321,1617821659320,1,1
1617821659,321000,1617821659322,1617821659321,1,0
1617821659,322000,1617821659323,1617821659322,1,0
1617821659,323000,1617821659324,1617821659323,1,0
1617821659,324000,1617821659325,1617821659324,1,0
1617821659,325000,1617821659326,1617821659325,1,0
1617821659,326000,1617821659327,1617821659326,1,0
1617821659,327000,1617821659328,1617821659327,1,0
1617821659,329000,1617821659330,1617821659329,1,0
1617821659,329000,1617821659330,1617821659329,1,0
1617821659,33000,1617821659331,1617821659330,1,0
1617821659,331000,1617821659332,1617821659331,1,0
1617821659,333000,1617821659334,1617821659333,1,0
1617821659,333000,1617821659335,1617821659333,2,1
1617821659,334000,1617821659336,1617821659334,2,0
1617821659,336000,1617821659337,1617821659336,1,1
1617821659,336000,1617821659338,1617821659336,2,1
1617821659,337000,1617821659338,1617821659337,1,1
1617821659,338000,1617821659339,1617821659338,1,0
1617821659,339000,1617821659340,1617821659339,1,0
1617821659,34000,1617821659341,1617821659340,1,0
1617821659,342000,1617821659342,1617821659342,0,1
1617821659,342000,1617821659343,1617821659342,1,1
1617821659,343000,1617821659344,1617821659343,1,0
1617821659,344000,1617821659345,1617821659344,1,0
1617821659,346000,1617821659347,1617821659346,1,0
1617821659,348000,1617821659348,1617821659348,0,1
1617821659,348000,1617821659349,1617821659348,1,1
1617821659,35000,1617821659350,1617821659350,0,1
1617821659,35000,1617821659351,1617821659350,1,1
1617821659,351000,1617821659352,1617821659351,1,0
1617821659,352000,1617821659353,1617821659352,1,0
1617821659,353000,1617821659354,1617821659353,1,0
1617821659,354000,1617821659356,1617821659354,2,1
