s,us,chegada,envio,delay_ms,jitter_ms
1617904881,487000,1617904881488,1617904881487,1,0
1617904881,488000,1617904881489,1617904881488,1,0
1617904881,489000,1617904881490,1617904881489,1,0
1617904881,491000,1617904881491,1617904881491,0,1
1617904881,492000,1617904881493,1617904881492,1,1
1617904881,493000,1617904881494,1617904881493,1,0
1617904881,494000,1617904881499,1617904881494,5,4
1617904881,495000,1617904881499,1617904881495,4,1
1617904881,497000,1617904881499,1617904881497,2,2
1617904881,498000,1617904881500,1617904881498,2,0
1617904881,499000,1617904881500,1617904881499,1,1
1617904881,501000,1617904881501,1617904881501,0,1
1617904881,502000,1617904881502,1617904881502,0,0
1617904881,503000,1617904881504,1617904881503,1,1
1617904881,504000,1617904881505,1617904881504,1,0
1617904881,505000,1617904881506,1617904881505,1,0
1617904881,507000,1617904881507,1617904881507,0,1
1617904881,508000,1617904881508,1617904881508,0,0
1617904881,509000,1617904881510,1617904881509,1,1
1617904881,51000,1617904881511,1617904881510,1,0
1617904881,511000,1617904881512,1617904881511,1,0
1617904881,512000,1617904881513,1617904881512,1,0
1617904881,514000,1617904881514,1617904881514,0,1
1617904881,515000,1617904881515,1617904881515,0,0
1617904881,516000,1617904881517,1617904881516,1,1
1617904881,517000,1617904881518,1617904881517,1,0
1617904881,518000,1617904881519,1617904881518,1,0
1617904881,519000,1617904881520,1617904881519,1,0
1617904881,521000,1617904881521,1617904881521,0,1
1617904881,522000,1617904881522,1617904881522,0,0
1617904881,523000,1617904881524,1617904881523,1,1
1617904881,524000,1617904881525,1617904881524,1,0
1617904881,525000,1617904881527,1617904881525,2,1
1617904881,527000,1617904881528,1617904881527,1,1
1617904881,528000,1617904881529,1617904881528,1,0
1617904881,529000,1617904881530,1617904881529,1,0
1617904881,53000,1617904881531,1617904881530,1,0
1617904881,532000,1617904881532,1617904881532,0,1
1617904881,533000,1617904881534,1617904881533,1,1
1617904881,534000,1617904881535,1617904881534,1,0
1617904881,535000,1617904881536,1617904881535,1,0
1617904881,536000,1617904881537,1617904881536,1,0
1617904881,538000,1617904881538,1617904881538,0,1
1617904881,539000,1617904881539,1617904881539,0,0
1617904881,54000,1617904881541,1617904881540,1,1
1617904881,541000,1617904881542,1617904881541,1,0
1617904881,542000,1617904881543,1617904881542,1,0
1617904881,544000,1617904881544,1617904881544,0,1
1617904881,545000,1617904881546,1617904881545,1,1
1617904881,546000,1617904881547,1617904881546,1,0
1617904881,547000,1617904881548,1617904881547,1,0
1617904881,548000,1617904881549,1617904881548,1,0
1617904881,55000,1617904881550,1617904881550,0,1
1617904881,551000,1617904881552,1617904881551,1,1
1617904881,552000,1617904881553,1617904881552,1,0
1617904881,553000,1617904881554,1617904881553,1,0
1617904881,554000,1617904881555,1617904881554,1,0
1617904881,555000,1617904881557,1617904881555,2,1
1617904881,557000,1617904881558,1617904881557,1,1
1617904881,558000,1617904881560,1617904881558,2,1
1617904881,559000,1617904881560,1617904881559,1,1
1617904881,561000,1617904881561,1617904881561,0,1
1617904881,562000,1617904881563,1617904881562,1,1
1617904881,563000,1617904881564,1617904881563,1,0
1617904881,564000,1617904881565,1617904881564,1,0
1617904881,565000,1617904881566,1617904881565,1,0
1617904881,567000,1617904881567,1617904881567,0,1
1617904881,568000,1617904881569,1617904881568,1,1
1617904881,569000,1617904881570,1617904881569,1,0
1617904881,57000,1617904881571,1617904881570,1,0
1617904881,571000,1617904881572,1617904881571,1,0
1617904881,573000,1617904881573,1617904881573,0,1
1617904881,574000,1617904881574,1617904881574,0,0
1617904881,575000,1617904881576,1617904881575,1,1
1617904881,576000,1617904881577,1617904881576,1,0
1617904881,577000,1617904881578,1617904881577,1,0
1617904881,578000,1617904881579,1617904881578,1,0
1617904881,58000,1617904881580,1617904881580,0,1
1617904881,581000,1617904881582,1617904881581,1,1
1617904881,582000,1617904881583,1617904881582,1,0
1617904881,583000,1617904881584,1617904881583,1,0
1617904881,584000,1617904881585,1617904881584,1,0
1617904881,586000,1617904881587,1617904881586,1,0
1617904881,587000,1617904881588,1617904881587,1,0
1617904881,588000,1617904881589,1617904881588,1,0
1617904881,589000,1617904881591,1617904881589,2,1
1617904881,591000,1617904881592,1617904881591,1,1
1617904881,592000,1617904881593,1617904881592,1,0
1617904881,593000,1617904881594,1617904881593,1,0
1617904881,595000,1617904881595,1617904881595,0,1
1617904881,596000,1617904881596,1617904881596,0,0
1617904881,597000,1617904881598,1617904881597,1,1
1617904881,598000,1617904881599,1617904881598,1,0
1617904881,599000,1617904881600,1617904881599,1,0
1617904881,6000,1617904881601,1617904881600,1,0
1617904881,602000,1617904881602,1617904881602,0,1
1617904881,603000,1617904881604,1617904881603,1,1
1617904881,604000,1617904881605,1617904881604,1,0
1617904881,605000,1617904881606,1617904881605,1,0
1617904881,606000,1617904881607,1617904881606,1,0
1617904881,607000,1617904881608,1617904881607,1,0
1617904881,609000,1617904881610,1617904881609,1,0
1617904881,61000,1617904881611,1617904881610,1,0
1617904881,611000,1617904881612,1617904881611,1,0
1617904881,612000,1617904881613,1617904881612,1,0
1617904881,613000,1617904881614,1617904881613,1,0
1617904881,614000,1617904881615,1617904881614,1,0
1617904881,616000,1617904881616,1617904881616,0,1
1617904881,617000,1617904881618,1617904881617,1,1
1617904881,618000,1617904881619,1617904881618,1,0
1617904881,619000,1617904881620,1617904881619,1,0
1617904881,62000,1617904881621,1617904881620,1,0
1617904881,622000,1617904881622,1617904881622,0,1
1617904881,623000,1617904881624,1617904881623,1,1
1617904881,624000,1617904881625,1617904881624,1,0
1617904881,625000,1617904881626,1617904881625,1,0
1617904881,626000,1617904881627,1617904881626,1,0
1617904881,628000,1617904881628,1617904881628,0,1
1617904881,629000,1617904881629,1617904881629,0,0
1617904881,63000,1617904881631,1617904881630,1,1
1617904881,631000,1617904881632,1617904881631,1,0
1617904881,632000,1617904881633,1617904881632,1,0
1617904881,633000,1617904881634,1617904881633,1,0
1617904881,635000,1617904881635,1617904881635,0,1
1617904881,636000,1617904881637,1617904881636,1,1
1617904881,637000,1617904881638,1617904881637,1,0
1617904881,638000,1617904881639,1617904881638,1,0
1617904881,639000,1617904881640,1617904881639,1,0
1617904881,64000,1617904881641,1617904881640,1,0
1617904881,642000,1617904881642,1617904881642,0,1
1617904881,643000,1617904881644,1617904881643,1,1
1617904881,644000,1617904881645,1617904881644,1,0
1617904881,645000,1617904881646,1617904881645,1,0
1617904881,646000,1617904881647,1617904881646,1,0
1617904881,648000,1617904881648,1617904881648,0,1
1617904881,649000,1617904881650,1617904881649,1,1
1617904881,65000,1617904881651,1617904881650,1,0
1617904881,651000,1617904881652,1617904881651,1,0
1617904881,653000,1617904881653,1617904881653,0,1
1617904881,654000,1617904881654,1617904881654,0,0
1617904881,655000,1617904881656,1617904881655,1,1
1617904881,656000,1617904881658,1617904881656,2,1
1617904881,657000,1617904881658,1617904881657,1,1
1617904881,658000,1617904881659,1617904881658,1,0
1617904881,66000,1617904881660,1617904881660,0,1
1617904881,661000,1617904881662,1617904881661,1,1
1617904881,662000,1617904881663,1617904881662,1,0
1617904881,663000,1617904881664,1617904881663,1,0
1617904881,664000,1617904881665,1617904881664,1,0
1617904881,666000,1617904881666,1617904881666,0,1
1617904881,667000,1617904881668,1617904881667,1,1
1617904881,668000,1617904881669,1617904881668,1,0
1617904881,669000,1617904881670,1617904881669,1,0
1617904881,67000,1617904881671,1617904881670,1,0
1617904881,672000,1617904881672,1617904881672,0,1
1617904881,673000,1617904881674,1617904881673,1,1
1617904881,674000,1617904881675,1617904881674,1,0
1617904881,675000,1617904881676,1617904881675,1,0
1617904881,676000,1617904881677,1617904881676,1,0
1617904881,677000,1617904881678,1617904881677,1,0
1617904881,679000,1617904881680,1617904881679,1,0
1617904881,68000,1617904881681,1617904881680,1,0
1617904881,681000,1617904881682,1617904881681,1,0
1617904881,682000,1617904881683,1617904881682,1,0
1617904881,684000,1617904881684,1617904881684,0,1
1617904881,685000,1617904881685,1617904881685,0,0
1617904881,686000,1617904881687,1617904881686,1,1
1617904881,687000,1617904881688,1617904881687,1,0
1617904881,688000,1617904881689,1617904881688,1,0
1617904881,69000,1617904881691,1617904881690,1,0
1617904881,691000,1617904881692,1617904881691,1,0
1617904881,692000,1617904881693,1617904881692,1,0
1617904881,693000,1617904881694,1617904881693,1,0
1617904881,694000,1617904881695,1617904881694,1,0
1617904881,696000,1617904881696,1617904881696,0,1
1617904881,697000,1617904881697,1617904881697,0,0
1617904881,698000,1617904881699,1617904881698,1,1
1617904881,699000,1617904881700,1617904881699,1,0
1617904881,7000,1617904881701,1617904881700,1,0
1617904881,701000,1617904881702,1617904881701,1,0
1617904881,703000,1617904881704,1617904881703,1,0
1617904881,704000,1617904881705,1617904881704,1,0
1617904881,705000,1617904881706,1617904881705,1,0
1617904881,706000,1617904881707,1617904881706,1,0
1617904881,707000,1617904881708,1617904881707,1,0
1617904881,709000,1617904881709,1617904881709,0,1
1617904881,71000,1617904881711,1617904881710,1,1
1617904881,711000,1617904881712,1617904881711,1,0
1617904881,712000,1617904881713,1617904881712,1,0
1617904881,714000,1617904881714,1617904881714,0,1
1617904881,715000,1617904881716,1617904881715,1,1
1617904881,716000,1617904881717,1617904881716,1,0
1617904881,717000,1617904881718,1617904881717,1,0
1617904881,718000,1617904881719,1617904881718,1,0
1617904881,719000,1617904881720,1617904881719,1,0
1617904881,721000,1617904881721,1617904881721,0,1
1617904881,722000,1617904881723,1617904881722,1,1
1617904881,723000,1617904881724,1617904881723,1,0
1617904881,724000,1617904881725,1617904881724,1,0
1617904881,725000,1617904881726,1617904881725,1,0
1617904881,727000,1617904881727,1617904881727,0,1
1617904881,728000,1617904881728,1617904881728,0,0
1617904881,729000,1617904881730,1617904881729,1,1
1617904881,73000,1617904881731,1617904881730,1,0
1617904881,731000,1617904881732,1617904881731,1,0
1617904881,732000,1617904881733,1617904881732,1,0
1617904881,734000,1617904881734,1617904881734,0,1
1617904881,735000,1617904881736,1617904881735,1,1
1617904881,736000,1617904881737,1617904881736,1,0
1617904881,737000,1617904881738,1617904881737,1,0
1617904881,738000,1617904881739,1617904881738,1,0
1617904881,74000,1617904881741,1617904881740,1,0
1617904881,741000,1617904881742,1617904881741,1,0
1617904881,742000,1617904881743,1617904881742,1,0
1617904881,743000,1617904881744,1617904881743,1,0
1617904881,744000,1617904881746,1617904881744,2,1
1617904881,746000,1617904881747,1617904881746,1,1
1617904881,747000,1617904881748,1617904881747,1,0
1617904881,748000,1617904881749,1617904881748,1,0
1617904881,749000,1617904881750,1617904881749,1,0
1617904881,751000,1617904881751,1617904881751,0,1
1617904881,752000,1617904881753,1617904881752,1,1
1617904881,753000,1617904881754,1617904881753,1,0
1617904881,754000,1617904881755,1617904881754,1,0
1617904881,755000,1617904881756,1617904881755,1,0
1617904881,757000,1617904881757,1617904881757,0,1
1617904881,758000,1617904881759,1617904881758,1,1
1617904881,759000,1617904881760,1617904881759,1,0
1617904881,76000,1617904881761,1617904881760,1,0
1617904881,762000,1617904881762,1617904881762,0,1
1617904881,763000,1617904881764,1617904881763,1,1
1617904881,764000,1617904881765,1617904881764,1,0
1617904881,765000,1617904881766,1617904881765,1,0
1617904881,766000,1617904881767,1617904881766,1,0
1617904881,768000,1617904881768,1617904881768,0,1
1617904881,769000,1617904881769,1617904881769,0,0
1617904881,77000,1617904881771,1617904881770,1,1
1617904881,771000,1617904881772,1617904881771,1,0
1617904881,772000,1617904881773,1617904881772,1,0
1617904881,773000,1617904881775,1617904881773,2,1
1617904881,775000,1617904881776,1617904881775,1,1
1617904881,776000,1617904881778,1617904881776,2,1
1617904881,778000,1617904881779,1617904881778,1,1
1617904881,779000,1617904881780,1617904881779,1,0
1617904881,78000,1617904881781,1617904881780,1,0
1617904881,781000,1617904881782,1617904881781,1,0
1617904881,783000,1617904881783,1617904881783,0,1
1617904881,784000,1617904881784,1617904881784,0,0
1617904881,785000,1617904881786,1617904881785,1,1
1617904881,786000,1617904881787,1617904881786,1,0
1617904881,787000,1617904881788,1617904881787,1,0
1617904881,788000,1617904881789,1617904881788,1,0
1617904881,79000,1617904881790,1617904881790,0,1
1617904881,791000,1617904881791,1617904881791,0,0
1617904881,792000,1617904881793,1617904881792,1,1
1617904881,793000,1617904881794,1617904881793,1,0
1617904881,794000,1617904881795,1617904881794,1,0
1617904881,796000,1617904881796,1617904881796,0,1
1617904881,797000,1617904881797,1617904881797,0,0
1617904881,798000,1617904881799,1617904881798,1,1
1617904881,799000,1617904881800,1617904881799,1,0
1617904881,8000,1617904881801,1617904881800,1,0
1617904881,802000,1617904881802,1617904881802,0,1
1617904881,803000,1617904881804,1617904881803,1,1
1617904881,804000,1617904881805,1617904881804,1,0
1617904881,805000,1617904881807,1617904881805,2,1
1617904881,807000,1617904881809,1617904881807,2,0
1617904881,808000,1617904881809,1617904881808,1,1
1617904881,809000,1617904881810,1617904881809,1,0
1617904881,81000,1617904881811,1617904881810,1,0
1617904881,811000,1617904881812,1617904881811,1,0
1617904881,813000,1617904881813,1617904881813,0,1
1617904881,814000,1617904881815,1617904881814,1,1
1617904881,815000,1617904881816,1617904881815,1,0
1617904881,816000,1617904881817,1617904881816,1,0
1617904881,817000,1617904881818,1617904881817,1,0
1617904881,819000,1617904881820,1617904881819,1,0
1617904881,82000,1617904881821,1617904881820,1,0
1617904881,821000,1617904881822,1617904881821,1,0
1617904881,822000,1617904881823,1617904881822,1,0
1617904881,823000,1617904881824,1617904881823,1,0
1617904881,825000,1617904881825,1617904881825,0,1
1617904881,826000,1617904881827,1617904881826,1,1
1617904881,827000,1617904881828,1617904881827,1,0
1617904881,828000,1617904881829,1617904881828,1,0
1617904881,829000,1617904881830,1617904881829,1,0
1617904881,831000,1617904881831,1617904881831,0,1
1617904881,832000,1617904881833,1617904881832,1,1
1617904881,833000,1617904881834,1617904881833,1,0
1617904881,834000,1617904881835,1617904881834,1,0
1617904881,835000,1617904881836,1617904881835,1,0
1617904881,837000,1617904881838,1617904881837,1,0
1617904881,838000,1617904881839,1617904881838,1,0
1617904881,839000,1617904881841,1617904881839,2,1
1617904881,84000,1617904881842,1617904881840,2,0
1617904881,842000,1617904881843,1617904881842,1,1
1617904881,843000,1617904881844,1617904881843,1,0
1617904881,844000,1617904881845,1617904881844,1,0
1617904881,845000,1617904881846,1617904881845,1,0
1617904881,847000,1617904881847,1617904881847,0,1
1617904881,848000,1617904881849,1617904881848,1,1
1617904881,849000,1617904881850,1617904881849,1,0
1617904881,85000,1617904881851,1617904881850,1,0
1617904881,851000,1617904881852,1617904881851,1,0
1617904881,852000,1617904881853,1617904881852,1,0
1617904881,854000,1617904881854,1617904881854,0,1
1617904881,855000,1617904881856,1617904881855,1,1
1617904881,856000,1617904881857,1617904881856,1,0
1617904881,857000,1617904881858,1617904881857,1,0
1617904881,858000,1617904881859,1617904881858,1,0
1617904881,86000,1617904881860,1617904881860,0,1
1617904881,861000,1617904881861,1617904881861,0,0
1617904881,862000,1617904881863,1617904881862,1,1
1617904881,863000,1617904881864,1617904881863,1,0
1617904881,864000,1617904881865,1617904881864,1,0
1617904881,865000,1617904881866,1617904881865,1,0
1617904881,867000,1617904881868,1617904881867,1,0
1617904881,868000,1617904881869,1617904881868,1,0
1617904881,869000,1617904881870,1617904881869,1,0
1617904881,87000,1617904881871,1617904881870,1,0
