s,us,chegada,envio,delay_ms,jitter_ms
1617902962,12000,1617902962121,1617902962120,1,0
1617902962,122000,1617902962122,1617902962122,0,1
1617902962,123000,1617902962124,1617902962123,1,1
1617902962,124000,1617902962125,1617902962124,1,0
1617902962,125000,1617902962126,1617902962125,1,0
1617902962,126000,1617902962127,1617902962126,1,0
1617902962,127000,1617902962128,1617902962127,1,0
1617902962,129000,1617902962129,1617902962129,0,1
1617902962,13000,1617902962131,1617902962130,1,1
1617902962,131000,1617902962132,1617902962131,1,0
1617902962,132000,1617902962133,1617902962132,1,0
1617902962,133000,1617902962134,1617902962133,1,0
1617902962,135000,1617902962136,1617902962135,1,0
1617902962,136000,1617902962137,1617902962136,1,0
1617902962,137000,1617902962138,1617902962137,1,0
1617902962,138000,1617902962140,1617902962138,2,1
1617902962,14000,1617902962140,1617902962140,0,2
1617902962,141000,1617902962141,1617902962141,0,0
1617902962,142000,1617902962143,1617902962142,1,1
1617902962,143000,1617902962144,1617902962143,1,0
1617902962,144000,1617902962145,1617902962144,1,0
1617902962,145000,1617902962146,1617902962145,1,0
1617902962,147000,1617902962147,1617902962147,0,1
1617902962,148000,1617902962148,1617902962148,0,0
1617902962,149000,1617902962150,1617902962149,1,1
1617902962,15000,1617902962151,1617902962150,1,0
1617902962,151000,1617902962152,1617902962151,1,0
1617902962,152000,1617902962153,1617902962152,1,0
1617902962,154000,1617902962154,1617902962154,0,1
1617902962,155000,1617902962156,1617902962155,1,1
1617902962,156000,1617902962157,1617902962156,1,0
1617902962,157000,1617902962158,1617902962157,1,0
1617902962,158000,1617902962159,1617902962158,1,0
1617902962,16000,1617902962160,1617902962160,0,1
1617902962,161000,1617902962161,1617902962161,0,0
1617902962,162000,1617902962163,1617902962162,1,1
1617902962,163000,1617902962164,1617902962163,1,0
1617902962,164000,1617902962165,1617902962164,1,0
1617902962,165000,1617902962167,1617902962165,2,1
1617902962,167000,1617902962168,1617902962167,1,1
1617902962,168000,1617902962169,1617902962168,1,0
1617902962,169000,1617902962170,1617902962169,1,0
1617902962,17000,1617902962171,1617902962170,1,0
1617902962,172000,1617902962173,1617902962172,1,0
1617902962,173000,1617902962174,1617902962173,1,0
1617902962,174000,1617902962175,1617902962174,1,0
1617902962,176000,1617902962176,1617902962176,0,1
1617902962,177000,1617902962178,1617902962177,1,1
1617902962,178000,1617902962179,1617902962178,1,0
1617902962,179000,1617902962180,1617902962179,1,0
1617902962,18000,1617902962181,1617902962180,1,0
1617902962,181000,1617902962182,1617902962181,1,0
1617902962,183000,1617902962183,1617902962183,0,1
1617902962,184000,1617902962185,1617902962184,1,1
1617902962,185000,1617902962186,1617902962185,1,0
1617902962,186000,1617902962187,1617902962186,1,0
1617902962,187000,1617902962188,1617902962187,1,0
1617902962,189000,1617902962189,1617902962189,0,1
1617902962,19000,1617902962191,1617902962190,1,1
1617902962,191000,1617902962192,1617902962191,1,0
1617902962,192000,1617902962193,1617902962192,1,0
1617902962,193000,1617902962194,1617902962193,1,0
1617902962,195000,1617902962195,1617902962195,0,1
1617902962,196000,1617902962197,1617902962196,1,1
1617902962,197000,1617902962198,1617902962197,1,0
1617902962,198000,1617902962199,1617902962198,1,0
1617902962,199000,1617902962200,1617902962199,1,0
1617902962,201000,1617902962201,1617902962201,0,1
1617902962,202000,1617902962203,1617902962202,1,1
1617902962,203000,1617902962204,1617902962203,1,0
1617902962,204000,1617902962205,1617902962204,1,0
1617902962,205000,1617902962207,1617902962205,2,1
1617902962,207000,1617902962208,1617902962207,1,1
1617902962,208000,1617902962208,1617902962208,0,1
1617902962,209000,1617902962210,1617902962209,1,1
1617902962,21000,1617902962211,1617902962210,1,0
1617902962,211000,1617902962212,1617902962211,1,0
1617902962,212000,1617902962213,1617902962212,1,0
1617902962,214000,1617902962214,1617902962214,0,1
1617902962,215000,1617902962216,1617902962215,1,1
1617902962,216000,1617902962217,1617902962216,1,0
1617902962,217000,1617902962218,1617902962217,1,0
1617902962,218000,1617902962219,1617902962218,1,0
1617902962,22000,1617902962220,1617902962220,0,1
1617902962,221000,1617902962221,1617902962221,0,0
1617902962,222000,1617902962223,1617902962222,1,1
1617902962,223000,1617902962224,1617902962223,1,0
1617902962,224000,1617902962225,1617902962224,1,0
1617902962,225000,1617902962226,1617902962225,1,0
1617902962,227000,1617902962228,1617902962227,1,0
1617902962,228000,1617902962229,1617902962228,1,0
1617902962,229000,1617902962230,1617902962229,1,0
1617902962,23000,1617902962231,1617902962230,1,0
1617902962,232000,1617902962232,1617902962232,0,1
1617902962,233000,1617902962233,1617902962233,0,0
1617902962,234000,1617902962235,1617902962234,1,1
1617902962,235000,1617902962236,1617902962235,1,0
1617902962,236000,1617902962237,1617902962236,1,0
1617902962,237000,1617902962238,1617902962237,1,0
1617902962,239000,1617902962240,1617902962239,1,0
1617902962,24000,1617902962241,1617902962240,1,0
1617902962,241000,1617902962242,1617902962241,1,0
1617902962,242000,1617902962243,1617902962242,1,0
1617902962,243000,1617902962244,1617902962243,1,0
1617902962,245000,1617902962245,1617902962245,0,1
1617902962,246000,1617902962246,1617902962246,0,0
1617902962,247000,1617902962248,1617902962247,1,1
1617902962,248000,1617902962249,1617902962248,1,0
1617902962,249000,1617902962250,1617902962249,1,0
1617902962,25000,1617902962251,1617902962250,1,0
1617902962,252000,1617902962252,1617902962252,0,1
1617902962,253000,1617902962256,1617902962253,3,3
1617902962,254000,1617902962257,1617902962254,3,0
1617902962,256000,1617902962257,1617902962256,1,2
1617902962,257000,1617902962259,1617902962257,2,1
1617902962,258000,1617902962259,1617902962258,1,1
1617902962,259000,1617902962261,1617902962259,2,1
1617902962,26000,1617902962262,1617902962260,2,0
1617902962,262000,1617902962263,1617902962262,1,1
1617902962,263000,1617902962264,1617902962263,1,0
1617902962,264000,1617902962265,1617902962264,1,0
1617902962,265000,1617902962266,1617902962265,1,0
1617902962,266000,1617902962267,1617902962266,1,0
1617902962,268000,1617902962268,1617902962268,0,1
1617902962,269000,1617902962269,1617902962269,0,0
1617902962,27000,1617902962271,1617902962270,1,1
1617902962,271000,1617902962272,1617902962271,1,0
1617902962,272000,1617902962273,1617902962272,1,0
1617902962,274000,1617902962274,1617902962274,0,1
1617902962,275000,1617902962276,1617902962275,1,1
1617902962,276000,1617902962277,1617902962276,1,0
1617902962,277000,1617902962278,1617902962277,1,0
1617902962,278000,1617902962279,1617902962278,1,0
1617902962,279000,1617902962280,1617902962279,1,0
1617902962,281000,1617902962282,1617902962281,1,0
1617902962,282000,1617902962283,1617902962282,1,0
1617902962,283000,1617902962284,1617902962283,1,0
1617902962,284000,1617902962285,1617902962284,1,0
1617902962,286000,1617902962286,1617902962286,0,1
1617902962,287000,1617902962288,1617902962287,1,1
1617902962,288000,1617902962289,1617902962288,1,0
1617902962,289000,1617902962290,1617902962289,1,0
1617902962,29000,1617902962292,1617902962290,2,1
1617902962,293000,1617902962294,1617902962293,1,1
1617902962,294000,1617902962295,1617902962294,1,0
1617902962,295000,1617902962296,1617902962295,1,0
1617902962,296000,1617902962297,1617902962296,1,0
1617902962,298000,1617902962298,1617902962298,0,1
1617902962,299000,1617902962299,1617902962299,0,0
1617902962,3000,1617902962301,1617902962300,1,1
1617902962,301000,1617902962302,1617902962301,1,0
1617902962,302000,1617902962303,1617902962302,1,0
1617902962,303000,1617902962304,1617902962303,1,0
1617902962,305000,1617902962305,1617902962305,0,1
1617902962,306000,1617902962306,1617902962306,0,0
1617902962,307000,1617902962308,1617902962307,1,1
1617902962,308000,1617902962309,1617902962308,1,0
1617902962,309000,1617902962310,1617902962309,1,0
1617902962,31000,1617902962311,1617902962310,1,0
1617902962,312000,1617902962312,1617902962312,0,1
1617902962,313000,1617902962314,1617902962313,1,1
1617902962,314000,1617902962315,1617902962314,1,0
1617902962,315000,1617902962316,1617902962315,1,0
1617902962,316000,1617902962317,1617902962316,1,0
1617902962,318000,1617902962318,1617902962318,0,1
1617902962,319000,1617902962320,1617902962319,1,1
1617902962,32000,1617902962321,1617902962320,1,0
1617902962,321000,1617902962322,1617902962321,1,0
1617902962,323000,1617902962324,1617902962323,1,0
1617902962,324000,1617902962325,1617902962324,1,0
1617902962,325000,1617902962326,1617902962325,1,0
1617902962,326000,1617902962327,1617902962326,1,0
1617902962,327000,1617902962328,1617902962327,1,0
1617902962,329000,1617902962329,1617902962329,0,1
1617902962,33000,1617902962331,1617902962330,1,1
1617902962,331000,1617902962332,1617902962331,1,0
1617902962,332000,1617902962333,1617902962332,1,0
1617902962,333000,1617902962334,1617902962333,1,0
1617902962,335000,1617902962335,1617902962335,0,1
1617902962,336000,1617902962336,1617902962336,0,0
1617902962,337000,1617902962338,1617902962337,1,1
1617902962,338000,1617902962339,1617902962338,1,0
1617902962,339000,1617902962340,1617902962339,1,0
1617902962,341000,1617902962341,1617902962341,0,1
1617902962,342000,1617902962342,1617902962342,0,0
1617902962,343000,1617902962344,1617902962343,1,1
1617902962,344000,1617902962345,1617902962344,1,0
1617902962,345000,1617902962346,1617902962345,1,0
1617902962,346000,1617902962347,1617902962346,1,0
1617902962,348000,1617902962348,1617902962348,0,1
1617902962,349000,1617902962350,1617902962349,1,1
1617902962,35000,1617902962351,1617902962350,1,0
1617902962,351000,1617902962352,1617902962351,1,0
1617902962,353000,1617902962354,1617902962353,1,0
1617902962,354000,1617902962356,1617902962354,2,1
1617902962,356000,1617902962357,1617902962356,1,1
1617902962,357000,1617902962358,1617902962357,1,0
1617902962,358000,1617902962359,1617902962358,1,0
1617902962,359000,1617902962360,1617902962359,1,0
1617902962,36000,1617902962361,1617902962360,1,0
1617902962,362000,1617902962362,1617902962362,0,1
1617902962,363000,1617902962364,1617902962363,1,1
1617902962,364000,1617902962365,1617902962364,1,0
1617902962,365000,1617902962366,1617902962365,1,0
1617902962,366000,1617902962367,1617902962366,1,0
1617902962,368000,1617902962368,1617902962368,0,1
1617902962,369000,1617902962370,1617902962369,1,1
1617902962,37000,1617902962371,1617902962370,1,0
1617902962,371000,1617902962372,1617902962371,1,0
1617902962,372000,1617902962373,1617902962372,1,0
1617902962,373000,1617902962374,1617902962373,1,0
1617902962,375000,1617902962375,1617902962375,0,1
1617902962,376000,1617902962376,1617902962376,0,0
1617902962,377000,1617902962378,1617902962377,1,1
1617902962,378000,1617902962379,1617902962378,1,0
1617902962,379000,1617902962380,1617902962379,1,0
1617902962,381000,1617902962381,1617902962381,0,1
1617902962,382000,1617902962382,1617902962382,0,0
1617902962,383000,1617902962384,1617902962383,1,1
1617902962,384000,1617902962385,1617902962384,1,0
1617902962,385000,1617902962387,1617902962385,2,1
1617902962,387000,1617902962388,1617902962387,1,1
1617902962,388000,1617902962390,1617902962388,2,1
1617902962,389000,1617902962391,1617902962389,2,0
1617902962,391000,1617902962392,1617902962391,1,1
1617902962,392000,1617902962393,1617902962392,1,0
1617902962,393000,1617902962394,1617902962393,1,0
1617902962,394000,1617902962395,1617902962394,1,0
1617902962,395000,1617902962396,1617902962395,1,0
1617902962,396000,1617902962397,1617902962396,1,0
1617902962,398000,1617902962398,1617902962398,0,1
1617902962,399000,1617902962400,1617902962399,1,1
1617902962,4000,1617902962401,1617902962400,1,0
1617902962,401000,1617902962402,1617902962401,1,0
1617902962,403000,1617902962403,1617902962403,0,1
1617902962,404000,1617902962404,1617902962404,0,0
1617902962,405000,1617902962406,1617902962405,1,1
1617902962,406000,1617902962407,1617902962406,1,0
1617902962,407000,1617902962408,1617902962407,1,0
1617902962,408000,1617902962409,1617902962408,1,0
1617902962,41000,1617902962410,1617902962410,0,1
1617902962,411000,1617902962412,1617902962411,1,1
1617902962,412000,1617902962413,1617902962412,1,0
1617902962,413000,1617902962414,1617902962413,1,0
1617902962,414000,1617902962415,1617902962414,1,0
1617902962,416000,1617902962416,1617902962416,0,1
1617902962,417000,1617902962418,1617902962417,1,1
1617902962,418000,1617902962419,1617902962418,1,0
1617902962,419000,1617902962420,1617902962419,1,0
1617902962,42000,1617902962421,1617902962420,1,0
1617902962,422000,1617902962423,1617902962422,1,0
1617902962,423000,1617902962424,1617902962423,1,0
1617902962,424000,1617902962425,1617902962424,1,0
1617902962,425000,1617902962426,1617902962425,1,0
1617902962,427000,1617902962427,1617902962427,0,1
1617902962,428000,1617902962429,1617902962428,1,1
1617902962,429000,1617902962430,1617902962429,1,0
1617902962,43000,1617902962431,1617902962430,1,0
1617902962,431000,1617902962432,1617902962431,1,0
1617902962,432000,1617902962433,1617902962432,1,0
1617902962,434000,1617902962434,1617902962434,0,1
1617902962,435000,1617902962436,1617902962435,1,1
1617902962,436000,1617902962437,1617902962436,1,0
1617902962,437000,1617902962438,1617902962437,1,0
1617902962,438000,1617902962439,1617902962438,1,0
1617902962,44000,1617902962440,1617902962440,0,1
1617902962,441000,1617902962442,1617902962441,1,1
1617902962,442000,1617902962443,1617902962442,1,0
1617902962,443000,1617902962444,1617902962443,1,0
1617902962,444000,1617902962445,1617902962444,1,0
1617902962,446000,1617902962447,1617902962446,1,0
1617902962,447000,1617902962448,1617902962447,1,0
1617902962,448000,1617902962449,1617902962448,1,0
1617902962,449000,1617902962450,1617902962449,1,0
1617902962,451000,1617902962451,1617902962451,0,1
1617902962,452000,1617902962453,1617902962452,1,1
1617902962,453000,1617902962454,1617902962453,1,0
1617902962,454000,1617902962455,1617902962454,1,0
1617902962,455000,1617902962456,1617902962455,1,0
1617902962,457000,1617902962457,1617902962457,0,1
1617902962,458000,1617902962458,1617902962458,0,0
1617902962,459000,1617902962459,1617902962459,0,0
1617902962,46000,1617902962461,1617902962460,1,1
1617902962,461000,1617902962462,1617902962461,1,0
1617902962,462000,1617902962463,1617902962462,1,0
1617902962,464000,1617902962464,1617902962464,0,1
1617902962,465000,1617902962465,1617902962465,0,0
1617902962,466000,1617902962467,1617902962466,1,1
1617902962,467000,1617902962468,1617902962467,1,0
1617902962,468000,1617902962469,1617902962468,1,0
1617902962,469000,1617902962470,1617902962469,1,0
1617902962,471000,1617902962471,1617902962471,0,1
1617902962,472000,1617902962473,1617902962472,1,1
1617902962,473000,1617902962474,1617902962473,1,0
1617902962,474000,1617902962475,1617902962474,1,0
1617902962,475000,1617902962476,1617902962475,1,0
1617902962,477000,1617902962478,1617902962477,1,0
1617902962,478000,1617902962479,1617902962478,1,0
1617902962,479000,1617902962480,1617902962479,1,0
1617902962,48000,1617902962481,1617902962480,1,0
1617902962,482000,1617902962482,1617902962482,0,1
1617902962,483000,1617902962484,1617902962483,1,1
1617902962,484000,1617902962485,1617902962484,1,0
1617902962,485000,1617902962486,1617902962485,1,0
1617902962,486000,1617902962487,1617902962486,1,0
1617902962,488000,1617902962488,1617902962488,0,1
1617902962,489000,1617902962490,1617902962489,1,1
1617902962,49000,1617902962491,1617902962490,1,0
1617902962,491000,1617902962492,1617902962491,1,0
1617902962,492000,1617902962493,1617902962492,1,0
1617902962,494000,1617902962494,1617902962494,0,1
1617902962,495000,1617902962495,1617902962495,0,0
1617902962,496000,1617902962497,1617902962496,1,1
1617902962,497000,1617902962498,1617902962497,1,0
1617902962,498000,1617902962499,1617902962498,1,0
1617902962,5000,1617902962500,1617902962500,0,1
1617902962,501000,1617902962501,1617902962501,0,0
1617902962,502000,1617902962503,1617902962502,1,1
1617902962,503000,1617902962504,1617902962503,1,0
1617902962,504000,1617902962505,1617902962504,1,0
