s,us,chegada,envio,delay_ms,jitter_ms
1618015391,804000,1618015391805,1618015391804,1,0
1618015391,805000,1618015391806,1618015391805,1,0
1618015391,806000,1618015391807,1618015391806,1,0
1618015391,807000,1618015391808,1618015391807,1,0
1618015391,808000,1618015391809,1618015391808,1,0
1618015391,81000,1618015391810,1618015391810,0,1
1618015391,811000,1618015391812,1618015391811,1,1
1618015391,812000,1618015391813,1618015391812,1,0
1618015391,813000,1618015391815,1618015391813,2,1
1618015391,814000,1618015391816,1618015391814,2,0
1618015391,815000,1618015391817,1618015391815,2,0
1618015391,816000,1618015391817,1618015391816,1,1
1618015391,817000,1618015391818,1618015391817,1,0
1618015391,818000,1618015391819,1618015391818,1,0
1618015391,819000,1618015391820,1618015391819,1,0
1618015391,82000,1618015391821,1618015391820,1,0
1618015391,821000,1618015391822,1618015391821,1,0
1618015391,823000,1618015391824,1618015391823,1,0
1618015391,824000,1618015391826,1618015391824,2,1
1618015391,827000,1618015391827,1618015391827,0,2
1618015391,828000,1618015391829,1618015391828,1,1
1618015391,829000,1618015391830,1618015391829,1,0
1618015391,83000,1618015391831,1618015391830,1,0
1618015391,831000,1618015391832,1618015391831,1,0
1618015391,833000,1618015391834,1618015391833,1,0
1618015391,835000,1618015391836,1618015391835,1,0
1618015391,836000,1618015391838,1618015391836,2,1
1618015391,837000,1618015391839,1618015391837,2,0
1618015391,839000,1618015391840,1618015391839,1,1
1618015391,84000,1618015391841,1618015391840,1,0
1618015391,841000,1618015391842,1618015391841,1,0
1618015391,842000,1618015391843,1618015391842,1,0
1618015391,843000,1618015391845,1618015391843,2,1
1618015391,844000,1618015391847,1618015391844,3,1
1618015391,846000,1618015391848,1618015391846,2,1
1618015391,847000,1618015391849,1618015391847,2,0
1618015391,849000,1618015391850,1618015391849,1,1
1618015391,849000,1618015391850,1618015391849,1,0
1618015391,85000,1618015391851,1618015391850,1,0
1618015391,851000,1618015391852,1618015391851,1,0
1618015391,852000,1618015391853,1618015391852,1,0
1618015391,853000,1618015391854,1618015391853,1,0
1618015391,855000,1618015391855,1618015391855,0,1
1618015391,856000,1618015391857,1618015391856,1,1
1618015391,857000,1618015391858,1618015391857,1,0
1618015391,858000,1618015391859,1618015391858,1,0
1618015391,859000,1618015391860,1618015391859,1,0
1618015391,86000,1618015391861,1618015391860,1,0
1618015391,861000,1618015391862,1618015391861,1,0
1618015391,863000,1618015391863,1618015391863,0,1
1618015391,864000,1618015391865,1618015391864,1,1
1618015391,865000,1618015391866,1618015391865,1,0
1618015391,866000,1618015391867,1618015391866,1,0
1618015391,868000,1618015391868,1618015391868,0,1
1618015391,869000,1618015391870,1618015391869,1,1
1618015391,87000,1618015391871,1618015391870,1,0
1618015391,871000,1618015391872,1618015391871,1,0
1618015391,872000,1618015391873,1618015391872,1,0
1618015391,873000,1618015391874,1618015391873,1,0
1618015391,874000,1618015391875,1618015391874,1,0
1618015391,876000,1618015391878,1618015391876,2,1
1618015391,877000,1618015391879,1618015391877,2,0
1618015391,878000,1618015391880,1618015391878,2,0
1618015391,88000,1618015391881,1618015391880,1,1
1618015391,88000,1618015391882,1618015391880,2,1
1618015391,881000,1618015391883,1618015391881,2,0
1618015391,882000,1618015391883,1618015391882,1,1
1618015391,883000,1618015391884,1618015391883,1,0
1618015391,884000,1618015391885,1618015391884,1,0
1618015391,885000,1618015391886,1618015391885,1,0
1618015391,886000,1618015391887,1618015391886,1,0
1618015391,887000,1618015391888,1618015391887,1,0
1618015391,888000,1618015391889,1618015391888,1,0
1618015391,889000,1618015391890,1618015391889,1,0
1618015391,89000,1618015391891,1618015391890,1,0
1618015391,891000,1618015391892,1618015391891,1,0
1618015391,892000,1618015391893,1618015391892,1,0
1618015391,893000,1618015391894,1618015391893,1,0
1618015391,894000,1618015391895,1618015391894,1,0
1618015391,896000,1618015391899,1618015391896,3,2
1618015391,897000,1618015391901,1618015391897,4,1
1618015391,898000,1618015391901,1618015391898,3,1
1618015391,9000,1618015391901,1618015391900,1,2
1618015391,9000,1618015391961,1618015391900,61,60
1618015391,901000,1618015391969,1618015391901,68,7
1618015391,902000,1618015391969,1618015391902,67,1
1618015391,903000,1618015391969,1618015391903,66,1
1618015391,904000,1618015391969,1618015391904,65,1
1618015391,905000,1618015391969,1618015391905,64,1
1618015391,907000,1618015391969,1618015391907,62,2
1618015391,908000,1618015391969,1618015391908,61,1
1618015391,909000,1618015391969,1618015391909,60,1
1618015391,91000,1618015391969,1618015391910,59,1
1618015391,911000,1618015391969,1618015391911,58,1
1618015391,913000,1618015391970,1618015391913,57,1
1618015391,914000,1618015391970,1618015391914,56,1
1618015391,915000,1618015391970,1618015391915,55,1
1618015391,916000,1618015391970,1618015391916,54,1
1618015391,918000,1618015391970,1618015391918,52,2
1618015391,919000,1618015391970,1618015391919,51,1
1618015391,92000,1618015391970,1618015391920,50,1
1618015391,921000,1618015391970,1618015391921,49,1
1618015391,923000,1618015391970,1618015391923,47,2
1618015391,924000,1618015391970,1618015391924,46,1
1618015391,925000,1618015391970,1618015391925,45,1
1618015391,926000,1618015391970,1618015391926,44,1
1618015391,928000,1618015391971,1618015391928,43,1
1618015391,929000,1618015391971,1618015391929,42,1
1618015391,93000,1618015391971,1618015391930,41,1
1618015391,932000,1618015391971,1618015391932,39,2
1618015391,933000,1618015391971,1618015391933,38,1
1618015391,935000,1618015391971,1618015391935,36,2
1618015391,936000,1618015391971,1618015391936,35,1
1618015391,937000,1618015391971,1618015391937,34,1
1618015391,939000,1618015391971,1618015391939,32,2
1618015391,94000,1618015391971,1618015391940,31,1
1618015391,941000,1618015391971,1618015391941,30,1
1618015391,943000,1618015391978,1618015391943,35,5
1618015391,944000,1618015391979,1618015391944,35,0
1618015391,945000,1618015391979,1618015391945,34,1
1618015391,946000,1618015391979,1618015391946,33,1
1618015391,948000,1618015391979,1618015391948,31,2
1618015391,949000,1618015391979,1618015391949,30,1
1618015391,95000,1618015391979,1618015391950,29,1
1618015391,951000,1618015391979,1618015391951,28,1
1618015391,953000,1618015391979,1618015391953,26,2
1618015391,954000,1618015391979,1618015391954,25,1
1618015391,955000,1618015391979,1618015391955,24,1
1618015391,956000,1618015391979,1618015391956,23,1
1618015391,957000,1618015391980,1618015391957,23,0
1618015391,958000,1618015391980,1618015391958,22,1
1618015391,959000,1618015391980,1618015391959,21,1
1618015391,96000,1618015391980,1618015391960,20,1
1618015391,961000,1618015391980,1618015391961,19,1
1618015391,962000,1618015391980,1618015391962,18,1
1618015391,963000,1618015391980,1618015391963,17,1
1618015391,964000,1618015391980,1618015391964,16,1
1618015391,965000,1618015391980,1618015391965,15,1
1618015391,966000,1618015391981,1618015391966,15,0
1618015391,967000,1618015391981,1618015391967,14,1
1618015391,968000,1618015391981,1618015391968,13,1
1618015391,969000,1618015391981,1618015391969,12,1
1618015391,971000,1618015391981,1618015391971,10,2
1618015391,972000,1618015391981,1618015391972,9,1
1618015391,973000,1618015391981,1618015391973,8,1
1618015391,974000,1618015391981,1618015391974,7,1
1618015391,975000,1618015391983,1618015391975,8,1
1618015391,976000,1618015391983,1618015391976,7,1
1618015391,977000,1618015391983,1618015391977,6,1
1618015391,978000,1618015391983,1618015391978,5,1
1618015391,979000,1618015391984,1618015391979,5,0
1618015391,98000,1618015391984,1618015391980,4,1
1618015391,981000,1618015391984,1618015391981,3,1
1618015391,983000,1618015391985,1618015391983,2,1
1618015391,984000,1618015391985,1618015391984,1,1
1618015391,985000,1618015391986,1618015391985,1,0
1618015391,986000,1618015391987,1618015391986,1,0
1618015391,988000,1618015391989,1618015391988,1,0
1618015391,99000,1618015391991,1618015391990,1,0
1618015391,99000,1618015391992,1618015391990,2,1
1618015391,992000,1618015391993,1618015391992,1,1
1618015391,994000,1618015391994,1618015391994,0,1
1618015391,995000,1618015391996,1618015391995,1,1
1618015391,996000,1618015391997,1618015391996,1,0
1618015391,997000,1618015391998,1618015391997,1,0
1618015391,999000,1618015391999,1618015391999,0,1
1618015392,undefined000,1618015392001,1618015392000,1,1
1618015392,001000,1618015392002,1618015392001,1,0
1618015392,002000,1618015392003,1618015392002,1,0
1618015392,003000,1618015392005,1618015392003,2,1
1618015392,004000,1618015392006,1618015392004,2,0
1618015392,005000,1618015392007,1618015392005,2,0
1618015392,006000,1618015392008,1618015392006,2,0
1618015392,007000,1618015392009,1618015392007,2,0
1618015392,008000,1618015392010,1618015392008,2,0
1618015392,009000,1618015392010,1618015392009,1,1
1618015392,01000,1618015392011,1618015392010,1,0
1618015392,011000,1618015392012,1618015392011,1,0
1618015392,012000,1618015392013,1618015392012,1,0
1618015392,014000,1618015392014,1618015392014,0,1
1618015392,014000,1618015392016,1618015392014,2,2
1618015392,02000,1618015392026,1618015392020,6,4
1618015392,031000,1618015392033,1618015392031,2,4
1618015392,033000,1618015392035,1618015392033,2,0
1618015392,035000,1618015392037,1618015392035,2,0
1618015392,038000,1618015392039,1618015392038,1,1
1618015392,039000,1618015392041,1618015392039,2,1
1618015392,04000,1618015392045,1618015392040,5,3
1618015392,042000,1618015392046,1618015392042,4,1
1618015392,043000,1618015392048,1618015392043,5,1
1618015392,044000,1618015392049,1618015392044,5,0
1618015392,045000,1618015392050,1618015392045,5,0
1618015392,046000,1618015392050,1618015392046,4,1
1618015392,047000,1618015392050,1618015392047,3,1
1618015392,048000,1618015392052,1618015392048,4,1
1618015392,049000,1618015392052,1618015392049,3,1
1618015392,05000,1618015392054,1618015392050,4,1
1618015392,051000,1618015392054,1618015392051,3,1
1618015392,052000,1618015392054,1618015392052,2,1
1618015392,054000,1618015392056,1618015392054,2,0
1618015392,055000,1618015392057,1618015392055,2,0
1618015392,056000,1618015392058,1618015392056,2,0
1618015392,057000,1618015392059,1618015392057,2,0
1618015392,059000,1618015392060,1618015392059,1,1
1618015392,061000,1618015392062,1618015392061,1,0
1618015392,062000,1618015392063,1618015392062,1,0
1618015392,063000,1618015392064,1618015392063,1,0
1618015392,064000,1618015392065,1618015392064,1,0
1618015392,065000,1618015392066,1618015392065,1,0
1618015392,067000,1618015392067,1618015392067,0,1
1618015392,068000,1618015392069,1618015392068,1,1
1618015392,069000,1618015392070,1618015392069,1,0
1618015392,07000,1618015392071,1618015392070,1,0
1618015392,071000,1618015392072,1618015392071,1,0
1618015392,073000,1618015392073,1618015392073,0,1
1618015392,073000,1618015392074,1618015392073,1,1
1618015392,074000,1618015392075,1618015392074,1,0
1618015392,075000,1618015392076,1618015392075,1,0
1618015392,076000,1618015392077,1618015392076,1,0
1618015392,077000,1618015392078,1618015392077,1,0
1618015392,079000,1618015392079,1618015392079,0,1
1618015392,08000,1618015392081,1618015392080,1,1
1618015392,081000,1618015392082,1618015392081,1,0
1618015392,082000,1618015392083,1618015392082,1,0
1618015392,083000,1618015392084,1618015392083,1,0
1618015392,085000,1618015392086,1618015392085,1,0
1618015392,086000,1618015392087,1618015392086,1,0
1618015392,087000,1618015392088,1618015392087,1,0
1618015392,089000,1618015392089,1618015392089,0,1
1618015392,09000,1618015392092,1618015392090,2,2
1618015392,091000,1618015392093,1618015392091,2,0
1618015392,093000,1618015392094,1618015392093,1,1
1618015392,095000,1618015392096,1618015392095,1,0
1618015392,096000,1618015392097,1618015392096,1,0
1618015392,097000,1618015392098,1618015392097,1,0
1618015392,098000,1618015392099,1618015392098,1,0
1618015392,099000,1618015392100,1618015392099,1,0
1618015392,1000,1618015392101,1618015392100,1,0
1618015392,101000,1618015392102,1618015392101,1,0
1618015392,102000,1618015392104,1618015392102,2,1
1618015392,103000,1618015392105,1618015392103,2,0
1618015392,105000,1618015392106,1618015392105,1,1
1618015392,106000,1618015392107,1618015392106,1,0
1618015392,108000,1618015392109,1618015392108,1,0
1618015392,109000,1618015392110,1618015392109,1,0
1618015392,11000,1618015392112,1618015392110,2,1
1618015392,111000,1618015392113,1618015392111,2,0
1618015392,112000,1618015392114,1618015392112,2,0
1618015392,114000,1618015392115,1618015392114,1,1
1618015392,115000,1618015392116,1618015392115,1,0
1618015392,116000,1618015392118,1618015392116,2,1
1618015392,117000,1618015392119,1618015392117,2,0
1618015392,118000,1618015392120,1618015392118,2,0
1618015392,119000,1618015392121,1618015392119,2,0
1618015392,12000,1618015392122,1618015392120,2,0
1618015392,121000,1618015392123,1618015392121,2,0
1618015392,122000,1618015392124,1618015392122,2,0
1618015392,124000,1618015392126,1618015392124,2,0
1618015392,125000,1618015392127,1618015392125,2,0
1618015392,127000,1618015392128,1618015392127,1,1
1618015392,129000,1618015392130,1618015392129,1,0
1618015392,13000,1618015392131,1618015392130,1,0
1618015392,131000,1618015392132,1618015392131,1,0
1618015392,132000,1618015392133,1618015392132,1,0
1618015392,133000,1618015392134,1618015392133,1,0
1618015392,134000,1618015392135,1618015392134,1,0
1618015392,135000,1618015392136,1618015392135,1,0
1618015392,136000,1618015392137,1618015392136,1,0
1618015392,137000,1618015392138,1618015392137,1,0
1618015392,138000,1618015392139,1618015392138,1,0
1618015392,139000,1618015392140,1618015392139,1,0
1618015392,14000,1618015392141,1618015392140,1,0
1618015392,141000,1618015392142,1618015392141,1,0
1618015392,142000,1618015392143,1618015392142,1,0
1618015392,144000,1618015392144,1618015392144,0,1
1618015392,144000,1618015392146,1618015392144,2,2
1618015392,145000,1618015392146,1618015392145,1,1
1618015392,146000,1618015392148,1618015392146,2,1
1618015392,147000,1618015392149,1618015392147,2,0
1618015392,148000,1618015392150,1618015392148,2,0
1618015392,149000,1618015392150,1618015392149,1,1
1618015392,15000,1618015392151,1618015392150,1,0
1618015392,151000,1618015392152,1618015392151,1,0
1618015392,152000,1618015392153,1618015392152,1,0
1618015392,154000,1618015392155,1618015392154,1,0
1618015392,154000,1618015392156,1618015392154,2,1
1618015392,155000,1618015392156,1618015392155,1,1
1618015392,156000,1618015392157,1618015392156,1,0
1618015392,157000,1618015392158,1618015392157,1,0
1618015392,158000,1618015392159,1618015392158,1,0
1618015392,159000,1618015392160,1618015392159,1,0
1618015392,16000,1618015392161,1618015392160,1,0
1618015392,161000,1618015392162,1618015392161,1,0
1618015392,163000,1618015392163,1618015392163,0,1
1618015392,163000,1618015392164,1618015392163,1,1
1618015392,164000,1618015392165,1618015392164,1,0
1618015392,165000,1618015392166,1618015392165,1,0
1618015392,167000,1618015392167,1618015392167,0,1
1618015392,168000,1618015392169,1618015392168,1,1
1618015392,169000,1618015392170,1618015392169,1,0
1618015392,17000,1618015392171,1618015392170,1,0
1618015392,171000,1618015392172,1618015392171,1,0
1618015392,172000,1618015392173,1618015392172,1,0
1618015392,174000,1618015392174,1618015392174,0,1
1618015392,174000,1618015392175,1618015392174,1,1
1618015392,175000,1618015392176,1618015392175,1,0
1618015392,176000,1618015392178,1618015392176,2,1
1618015392,177000,1618015392179,1618015392177,2,0
1618015392,178000,1618015392180,1618015392178,2,0
1618015392,179000,1618015392181,1618015392179,2,0
1618015392,18000,1618015392182,1618015392180,2,0
1618015392,181000,1618015392182,1618015392181,1,1
1618015392,182000,1618015392183,1618015392182,1,0
1618015392,183000,1618015392184,1618015392183,1,0
1618015392,185000,1618015392185,1618015392185,0,1
1618015392,186000,1618015392187,1618015392186,1,1
1618015392,187000,1618015392188,1618015392187,1,0
1618015392,188000,1618015392189,1618015392188,1,0
1618015392,189000,1618015392190,1618015392189,1,0
