s,us,chegada,envio,delay_ms,jitter_ms
1617909664,203000,1617909664204,1617909664203,1,0
1617909664,205000,1617909664205,1617909664205,0,1
1617909664,206000,1617909664206,1617909664206,0,0
1617909664,207000,1617909664208,1617909664207,1,1
1617909664,208000,1617909664209,1617909664208,1,0
1617909664,209000,1617909664210,1617909664209,1,0
1617909664,21000,1617909664211,1617909664210,1,0
1617909664,212000,1617909664212,1617909664212,0,1
1617909664,213000,1617909664214,1617909664213,1,1
1617909664,214000,1617909664215,1617909664214,1,0
1617909664,215000,1617909664216,1617909664215,1,0
1617909664,216000,1617909664217,1617909664216,1,0
1617909664,217000,1617909664218,1617909664217,1,0
1617909664,219000,1617909664219,1617909664219,0,1
1617909664,22000,1617909664220,1617909664220,0,0
1617909664,221000,1617909664222,1617909664221,1,1
1617909664,222000,1617909664223,1617909664222,1,0
1617909664,223000,1617909664224,1617909664223,1,0
1617909664,224000,1617909664225,1617909664224,1,0
1617909664,226000,1617909664226,1617909664226,0,1
1617909664,227000,1617909664227,1617909664227,0,0
1617909664,228000,1617909664229,1617909664228,1,1
1617909664,229000,1617909664230,1617909664229,1,0
1617909664,23000,1617909664231,1617909664230,1,0
1617909664,232000,1617909664233,1617909664232,1,0
1617909664,233000,1617909664234,1617909664233,1,0
1617909664,234000,1617909664235,1617909664234,1,0
1617909664,235000,1617909664236,1617909664235,1,0
1617909664,236000,1617909664237,1617909664236,1,0
1617909664,238000,1617909664238,1617909664238,0,1
1617909664,239000,1617909664240,1617909664239,1,1
1617909664,24000,1617909664241,1617909664240,1,0
1617909664,241000,1617909664242,1617909664241,1,0
1617909664,242000,1617909664243,1617909664242,1,0
1617909664,244000,1617909664245,1617909664244,1,0
1617909664,245000,1617909664246,1617909664245,1,0
1617909664,246000,1617909664247,1617909664246,1,0
1617909664,247000,1617909664248,1617909664247,1,0
1617909664,249000,1617909664249,1617909664249,0,1
1617909664,25000,1617909664251,1617909664250,1,1
1617909664,251000,1617909664252,1617909664251,1,0
1617909664,252000,1617909664253,1617909664252,1,0
1617909664,253000,1617909664254,1617909664253,1,0
1617909664,254000,1617909664255,1617909664254,1,0
1617909664,256000,1617909664256,1617909664256,0,1
1617909664,257000,1617909664257,1617909664257,0,0
1617909664,258000,1617909664259,1617909664258,1,1
1617909664,259000,1617909664260,1617909664259,1,0
1617909664,26000,1617909664261,1617909664260,1,0
1617909664,261000,1617909664262,1617909664261,1,0
1617909664,263000,1617909664264,1617909664263,1,0
1617909664,264000,1617909664265,1617909664264,1,0
1617909664,265000,1617909664266,1617909664265,1,0
1617909664,266000,1617909664267,1617909664266,1,0
1617909664,268000,1617909664269,1617909664268,1,0
1617909664,269000,1617909664270,1617909664269,1,0
1617909664,27000,1617909664271,1617909664270,1,0
1617909664,271000,1617909664272,1617909664271,1,0
1617909664,272000,1617909664273,1617909664272,1,0
1617909664,274000,1617909664274,1617909664274,0,1
1617909664,275000,1617909664276,1617909664275,1,1
1617909664,276000,1617909664277,1617909664276,1,0
1617909664,277000,1617909664278,1617909664277,1,0
1617909664,278000,1617909664279,1617909664278,1,0
1617909664,279000,1617909664280,1617909664279,1,0
1617909664,281000,1617909664281,1617909664281,0,1
1617909664,282000,1617909664282,1617909664282,0,0
1617909664,283000,1617909664284,1617909664283,1,1
1617909664,284000,1617909664285,1617909664284,1,0
1617909664,285000,1617909664286,1617909664285,1,0
1617909664,286000,1617909664287,1617909664286,1,0
1617909664,288000,1617909664289,1617909664288,1,0
1617909664,289000,1617909664289,1617909664289,0,1
1617909664,29000,1617909664291,1617909664290,1,1
1617909664,291000,1617909664292,1617909664291,1,0
1617909664,292000,1617909664293,1617909664292,1,0
1617909664,293000,1617909664295,1617909664293,2,1
1617909664,295000,1617909664296,1617909664295,1,1
1617909664,296000,1617909664297,1617909664296,1,0
1617909664,297000,1617909664298,1617909664297,1,0
1617909664,298000,1617909664299,1617909664298,1,0
1617909664,299000,1617909664300,1617909664299,1,0
1617909664,301000,1617909664301,1617909664301,0,1
1617909664,302000,1617909664302,1617909664302,0,0
1617909664,303000,1617909664304,1617909664303,1,1
1617909664,304000,1617909664305,1617909664304,1,0
1617909664,305000,1617909664306,1617909664305,1,0
1617909664,306000,1617909664307,1617909664306,1,0
1617909664,308000,1617909664308,1617909664308,0,1
1617909664,309000,1617909664309,1617909664309,0,0
1617909664,31000,1617909664311,1617909664310,1,1
1617909664,311000,1617909664312,1617909664311,1,0
1617909664,312000,1617909664313,1617909664312,1,0
1617909664,313000,1617909664314,1617909664313,1,0
1617909664,315000,1617909664316,1617909664315,1,0
1617909664,316000,1617909664317,1617909664316,1,0
1617909664,317000,1617909664318,1617909664317,1,0
1617909664,318000,1617909664319,1617909664318,1,0
1617909664,319000,1617909664320,1617909664319,1,0
1617909664,321000,1617909664322,1617909664321,1,0
1617909664,322000,1617909664323,1617909664322,1,0
1617909664,323000,1617909664324,1617909664323,1,0
1617909664,324000,1617909664325,1617909664324,1,0
1617909664,325000,1617909664326,1617909664325,1,0
1617909664,327000,1617909664327,1617909664327,0,1
1617909664,328000,1617909664328,1617909664328,0,0
1617909664,329000,1617909664330,1617909664329,1,1
1617909664,33000,1617909664331,1617909664330,1,0
1617909664,331000,1617909664332,1617909664331,1,0
1617909664,332000,1617909664333,1617909664332,1,0
1617909664,334000,1617909664334,1617909664334,0,1
1617909664,335000,1617909664335,1617909664335,0,0
1617909664,336000,1617909664337,1617909664336,1,1
1617909664,337000,1617909664338,1617909664337,1,0
1617909664,338000,1617909664339,1617909664338,1,0
1617909664,339000,1617909664340,1617909664339,1,0
1617909664,341000,1617909664341,1617909664341,0,1
1617909664,342000,1617909664342,1617909664342,0,0
1617909664,343000,1617909664344,1617909664343,1,1
1617909664,344000,1617909664345,1617909664344,1,0
1617909664,345000,1617909664346,1617909664345,1,0
1617909664,346000,1617909664347,1617909664346,1,0
1617909664,347000,1617909664348,1617909664347,1,0
1617909664,349000,1617909664349,1617909664349,0,1
1617909664,35000,1617909664351,1617909664350,1,1
1617909664,351000,1617909664352,1617909664351,1,0
1617909664,352000,1617909664353,1617909664352,1,0
1617909664,353000,1617909664354,1617909664353,1,0
1617909664,355000,1617909664356,1617909664355,1,0
1617909664,356000,1617909664357,1617909664356,1,0
1617909664,357000,1617909664358,1617909664357,1,0
1617909664,358000,1617909664360,1617909664358,2,1
1617909664,36000,1617909664361,1617909664360,1,1
1617909664,361000,1617909664362,1617909664361,1,0
1617909664,362000,1617909664363,1617909664362,1,0
1617909664,363000,1617909664364,1617909664363,1,0
1617909664,364000,1617909664365,1617909664364,1,0
1617909664,366000,1617909664366,1617909664366,0,1
1617909664,367000,1617909664367,1617909664367,0,0
1617909664,368000,1617909664369,1617909664368,1,1
1617909664,369000,1617909664370,1617909664369,1,0
1617909664,37000,1617909664371,1617909664370,1,0
1617909664,371000,1617909664372,1617909664371,1,0
1617909664,373000,1617909664373,1617909664373,0,1
1617909664,374000,1617909664374,1617909664374,0,0
1617909664,375000,1617909664376,1617909664375,1,1
1617909664,376000,1617909664377,1617909664376,1,0
1617909664,377000,1617909664378,1617909664377,1,0
1617909664,378000,1617909664379,1617909664378,1,0
1617909664,38000,1617909664380,1617909664380,0,1
1617909664,381000,1617909664382,1617909664381,1,1
1617909664,382000,1617909664383,1617909664382,1,0
1617909664,383000,1617909664384,1617909664383,1,0
1617909664,384000,1617909664385,1617909664384,1,0
1617909664,385000,1617909664386,1617909664385,1,0
1617909664,387000,1617909664388,1617909664387,1,0
1617909664,388000,1617909664389,1617909664388,1,0
1617909664,389000,1617909664390,1617909664389,1,0
1617909664,39000,1617909664391,1617909664390,1,0
1617909664,392000,1617909664393,1617909664392,1,0
1617909664,393000,1617909664393,1617909664393,0,1
1617909664,394000,1617909664395,1617909664394,1,1
1617909664,395000,1617909664396,1617909664395,1,0
1617909664,396000,1617909664397,1617909664396,1,0
1617909664,397000,1617909664398,1617909664397,1,0
1617909664,399000,1617909664399,1617909664399,0,1
1617909664,4000,1617909664401,1617909664400,1,1
1617909664,401000,1617909664402,1617909664401,1,0
1617909664,402000,1617909664403,1617909664402,1,0
1617909664,403000,1617909664404,1617909664403,1,0
1617909664,404000,1617909664405,1617909664404,1,0
1617909664,406000,1617909664406,1617909664406,0,1
1617909664,407000,1617909664407,1617909664407,0,0
1617909664,408000,1617909664409,1617909664408,1,1
1617909664,409000,1617909664410,1617909664409,1,0
1617909664,41000,1617909664411,1617909664410,1,0
1617909664,411000,1617909664412,1617909664411,1,0
1617909664,413000,1617909664413,1617909664413,0,1
1617909664,414000,1617909664414,1617909664414,0,0
1617909664,415000,1617909664416,1617909664415,1,1
1617909664,416000,1617909664417,1617909664416,1,0
1617909664,417000,1617909664418,1617909664417,1,0
1617909664,418000,1617909664420,1617909664418,2,1
1617909664,42000,1617909664420,1617909664420,0,2
1617909664,421000,1617909664422,1617909664421,1,1
1617909664,422000,1617909664423,1617909664422,1,0
1617909664,423000,1617909664424,1617909664423,1,0
1617909664,424000,1617909664426,1617909664424,2,1
1617909664,426000,1617909664426,1617909664426,0,2
1617909664,427000,1617909664427,1617909664427,0,0
1617909664,428000,1617909664429,1617909664428,1,1
1617909664,429000,1617909664430,1617909664429,1,0
1617909664,43000,1617909664431,1617909664430,1,0
1617909664,431000,1617909664432,1617909664431,1,0
1617909664,433000,1617909664433,1617909664433,0,1
1617909664,434000,1617909664434,1617909664434,0,0
1617909664,435000,1617909664436,1617909664435,1,1
1617909664,436000,1617909664437,1617909664436,1,0
1617909664,437000,1617909664438,1617909664437,1,0
1617909664,439000,1617909664439,1617909664439,0,1
1617909664,44000,1617909664440,1617909664440,0,0
1617909664,441000,1617909664442,1617909664441,1,1
1617909664,442000,1617909664443,1617909664442,1,0
1617909664,443000,1617909664444,1617909664443,1,0
1617909664,444000,1617909664445,1617909664444,1,0
1617909664,446000,1617909664446,1617909664446,0,1
1617909664,447000,1617909664448,1617909664447,1,1
1617909664,448000,1617909664449,1617909664448,1,0
1617909664,449000,1617909664450,1617909664449,1,0
1617909664,45000,1617909664451,1617909664450,1,0
1617909664,452000,1617909664452,1617909664452,0,1
1617909664,453000,1617909664454,1617909664453,1,1
1617909664,454000,1617909664455,1617909664454,1,0
1617909664,455000,1617909664456,1617909664455,1,0
1617909664,456000,1617909664457,1617909664456,1,0
1617909664,458000,1617909664459,1617909664458,1,0
1617909664,459000,1617909664460,1617909664459,1,0
1617909664,46000,1617909664461,1617909664460,1,0
1617909664,461000,1617909664462,1617909664461,1,0
1617909664,463000,1617909664465,1617909664463,2,1
1617909664,464000,1617909664466,1617909664464,2,0
1617909664,465000,1617909664467,1617909664465,2,0
1617909664,467000,1617909664467,1617909664467,0,2
1617909664,468000,1617909664468,1617909664468,0,0
1617909664,469000,1617909664470,1617909664469,1,1
1617909664,47000,1617909664471,1617909664470,1,0
1617909664,471000,1617909664472,1617909664471,1,0
1617909664,472000,1617909664473,1617909664472,1,0
1617909664,474000,1617909664474,1617909664474,0,1
1617909664,475000,1617909664475,1617909664475,0,0
1617909664,476000,1617909664476,1617909664476,0,0
1617909664,477000,1617909664478,1617909664477,1,1
1617909664,478000,1617909664479,1617909664478,1,0
1617909664,479000,1617909664480,1617909664479,1,0
1617909664,481000,1617909664481,1617909664481,0,1
1617909664,482000,1617909664483,1617909664482,1,1
1617909664,483000,1617909664484,1617909664483,1,0
1617909664,484000,1617909664485,1617909664484,1,0
1617909664,485000,1617909664486,1617909664485,1,0
1617909664,486000,1617909664487,1617909664486,1,0
1617909664,488000,1617909664488,1617909664488,0,1
1617909664,489000,1617909664489,1617909664489,0,0
1617909664,49000,1617909664491,1617909664490,1,1
1617909664,491000,1617909664493,1617909664491,2,1
1617909664,493000,1617909664493,1617909664493,0,2
1617909664,494000,1617909664494,1617909664494,0,0
1617909664,495000,1617909664496,1617909664495,1,1
1617909664,496000,1617909664497,1617909664496,1,0
1617909664,497000,1617909664498,1617909664497,1,0
1617909664,498000,1617909664499,1617909664498,1,0
1617909664,499000,1617909664500,1617909664499,1,0
1617909664,501000,1617909664501,1617909664501,0,1
1617909664,502000,1617909664502,1617909664502,0,0
1617909664,503000,1617909664504,1617909664503,1,1
1617909664,504000,1617909664505,1617909664504,1,0
1617909664,505000,1617909664506,1617909664505,1,0
1617909664,506000,1617909664507,1617909664506,1,0
1617909664,508000,1617909664508,1617909664508,0,1
1617909664,509000,1617909664510,1617909664509,1,1
1617909664,51000,1617909664511,1617909664510,1,0
1617909664,511000,1617909664512,1617909664511,1,0
1617909664,512000,1617909664514,1617909664512,2,1
1617909664,514000,1617909664514,1617909664514,0,2
1617909664,515000,1617909664516,1617909664515,1,1
1617909664,516000,1617909664517,1617909664516,1,0
1617909664,517000,1617909664518,1617909664517,1,0
1617909664,518000,1617909664519,1617909664518,1,0
1617909664,519000,1617909664520,1617909664519,1,0
1617909664,52000,1617909664521,1617909664520,1,0
1617909664,522000,1617909664522,1617909664522,0,1
1617909664,523000,1617909664524,1617909664523,1,1
1617909664,524000,1617909664525,1617909664524,1,0
1617909664,525000,1617909664526,1617909664525,1,0
1617909664,526000,1617909664527,1617909664526,1,0
1617909664,527000,1617909664528,1617909664527,1,0
1617909664,529000,1617909664529,1617909664529,0,1
1617909664,53000,1617909664530,1617909664530,0,0
1617909664,531000,1617909664532,1617909664531,1,1
1617909664,532000,1617909664533,1617909664532,1,0
1617909664,533000,1617909664534,1617909664533,1,0
1617909664,534000,1617909664535,1617909664534,1,0
1617909664,536000,1617909664536,1617909664536,0,1
1617909664,537000,1617909664538,1617909664537,1,1
1617909664,538000,1617909664539,1617909664538,1,0
1617909664,539000,1617909664540,1617909664539,1,0
1617909664,54000,1617909664541,1617909664540,1,0
1617909664,541000,1617909664542,1617909664541,1,0
1617909664,543000,1617909664544,1617909664543,1,0
1617909664,544000,1617909664545,1617909664544,1,0
1617909664,545000,1617909664546,1617909664545,1,0
1617909664,546000,1617909664547,1617909664546,1,0
1617909664,547000,1617909664548,1617909664547,1,0
1617909664,549000,1617909664549,1617909664549,0,1
1617909664,55000,1617909664550,1617909664550,0,0
1617909664,551000,1617909664552,1617909664551,1,1
1617909664,552000,1617909664553,1617909664552,1,0
1617909664,553000,1617909664554,1617909664553,1,0
1617909664,554000,1617909664555,1617909664554,1,0
1617909664,555000,1617909664556,1617909664555,1,0
1617909664,557000,1617909664557,1617909664557,0,1
1617909664,558000,1617909664558,1617909664558,0,0
1617909664,559000,1617909664560,1617909664559,1,1
1617909664,56000,1617909664561,1617909664560,1,0
1617909664,561000,1617909664562,1617909664561,1,0
1617909664,562000,1617909664563,1617909664562,1,0
1617909664,563000,1617909664564,1617909664563,1,0
1617909664,565000,1617909664565,1617909664565,0,1
1617909664,566000,1617909664566,1617909664566,0,0
1617909664,567000,1617909664568,1617909664567,1,1
1617909664,568000,1617909664569,1617909664568,1,0
1617909664,569000,1617909664570,1617909664569,1,0
1617909664,57000,1617909664571,1617909664570,1,0
1617909664,571000,1617909664573,1617909664571,2,1
1617909664,573000,1617909664574,1617909664573,1,1
1617909664,574000,1617909664576,1617909664574,2,1
1617909664,576000,1617909664578,1617909664576,2,0
1617909664,577000,1617909664579,1617909664577,2,0
1617909664,579000,1617909664580,1617909664579,1,1
1617909664,58000,1617909664581,1617909664580,1,0
1617909664,581000,1617909664582,1617909664581,1,0
