s,us,chegada,envio,delay_ms,jitter_ms
1618000843,418000,1618000843420,1618000843418,2,0
1618000843,428000,1618000843429,1618000843428,1,1
1618000843,438000,1618000843440,1618000843438,2,1
1618000843,448000,1618000843450,1618000843448,2,0
1618000843,459000,1618000843461,1618000843459,2,0
1618000843,469000,1618000843471,1618000843469,2,0
1618000843,48000,1618000843483,1618000843480,3,1
1618000843,49000,1618000843493,1618000843490,3,0
1618000843,5000,1618000843502,1618000843500,2,1
1618000843,51000,1618000843512,1618000843510,2,0
1618000843,52000,1618000843522,1618000843520,2,0
1618000843,531000,1618000843532,1618000843531,1,1
1618000843,541000,1618000843543,1618000843541,2,1
1618000843,551000,1618000843553,1618000843551,2,0
1618000843,561000,1618000843563,1618000843561,2,0
1618000843,572000,1618000843575,1618000843572,3,1
1618000843,582000,1618000843584,1618000843582,2,1
1618000843,593000,1618000843595,1618000843593,2,0
1618000843,603000,1618000843605,1618000843603,2,0
1618000843,613000,1618000843615,1618000843613,2,0
1618000843,623000,1618000843624,1618000843623,1,1
1618000843,633000,1618000843635,1618000843633,2,1
1618000843,643000,1618000843645,1618000843643,2,0
1618000843,653000,1618000843654,1618000843653,1,1
1618000843,663000,1618000843666,1618000843663,3,2
1618000843,674000,1618000843675,1618000843674,1,2
1618000843,684000,1618000843686,1618000843684,2,1
1618000843,694000,1618000843696,1618000843694,2,0
1618000843,704000,1618000843706,1618000843704,2,0
1618000843,714000,1618000843716,1618000843714,2,0
1618000843,725000,1618000843727,1618000843725,2,0
1618000843,735000,1618000843737,1618000843735,2,0
1618000843,745000,1618000843747,1618000843745,2,0
1618000843,755000,1618000843757,1618000843755,2,0
1618000843,765000,1618000843768,1618000843765,3,1
1618000843,775000,1618000843777,1618000843775,2,1
1618000843,785000,1618000843787,1618000843785,2,0
1618000843,796000,1618000843798,1618000843796,2,0
1618000843,806000,1618000843808,1618000843806,2,0
1618000843,816000,1618000843817,1618000843816,1,1
1618000843,826000,1618000843829,1618000843826,3,2
1618000843,836000,1618000843837,1618000843836,1,2
1618000843,846000,1618000843847,1618000843846,1,0
1618000843,856000,1618000843858,1618000843856,2,1
1618000843,866000,1618000843867,1618000843866,1,1
1618000843,876000,1618000843878,1618000843876,2,1
1618000843,886000,1618000843888,1618000843886,2,0
1618000843,896000,1618000843898,1618000843896,2,0
1618000843,906000,1618000843907,1618000843906,1,1
1618000843,916000,1618000843918,1618000843916,2,1
1618000843,927000,1618000843929,1618000843927,2,0
1618000843,937000,1618000843939,1618000843937,2,0
1618000843,948000,1618000843950,1618000843948,2,0
1618000843,958000,1618000843960,1618000843958,2,0
1618000843,968000,1618000843970,1618000843968,2,0
1618000843,979000,1618000843981,1618000843979,2,0
1618000843,99000,1618000843991,1618000843990,1,1
1618000844,undefined000,1618000844003,1618000844000,3,2
1618000844,01000,1618000844012,1618000844010,2,1
1618000844,02000,1618000844022,1618000844020,2,0
1618000844,03000,1618000844031,1618000844030,1,1
1618000844,04000,1618000844042,1618000844040,2,1
1618000844,05000,1618000844052,1618000844050,2,0
1618000844,06000,1618000844062,1618000844060,2,0
1618000844,07000,1618000844072,1618000844070,2,0
1618000844,081000,1618000844083,1618000844081,2,0
1618000844,092000,1618000844093,1618000844092,1,1
1618000844,102000,1618000844105,1618000844102,3,2
1618000844,112000,1618000844114,1618000844112,2,1
1618000844,122000,1618000844123,1618000844122,1,1
1618000844,132000,1618000844134,1618000844132,2,1
1618000844,142000,1618000844144,1618000844142,2,0
1618000844,152000,1618000844154,1618000844152,2,0
1618000844,162000,1618000844167,1618000844162,5,3
1618000844,173000,1618000844175,1618000844173,2,3
1618000844,183000,1618000844185,1618000844183,2,0
1618000844,193000,1618000844195,1618000844193,2,0
1618000844,204000,1618000844206,1618000844204,2,0
1618000844,214000,1618000844215,1618000844214,1,1
1618000844,224000,1618000844227,1618000844224,3,2
1618000844,234000,1618000844237,1618000844234,3,0
1618000844,245000,1618000844246,1618000844245,1,2
1618000844,255000,1618000844257,1618000844255,2,1
1618000844,266000,1618000844268,1618000844266,2,0
1618000844,277000,1618000844279,1618000844277,2,0
1618000844,288000,1618000844290,1618000844288,2,0
1618000844,299000,1618000844301,1618000844299,2,0
1618000844,309000,1618000844311,1618000844309,2,0
1618000844,319000,1618000844321,1618000844319,2,0
1618000844,329000,1618000844331,1618000844329,2,0
1618000844,34000,1618000844341,1618000844340,1,1
1618000844,35000,1618000844352,1618000844350,2,1
1618000844,36000,1618000844363,1618000844360,3,1
1618000844,37000,1618000844372,1618000844370,2,1
1618000844,381000,1618000844383,1618000844381,2,0
1618000844,391000,1618000844394,1618000844391,3,1
1618000844,402000,1618000844404,1618000844402,2,1
1618000844,412000,1618000844414,1618000844412,2,0
1618000844,422000,1618000844427,1618000844422,5,3
1618000844,432000,1618000844433,1618000844432,1,4
1618000844,442000,1618000844444,1618000844442,2,1
1618000844,452000,1618000844454,1618000844452,2,0
1618000844,463000,1618000844465,1618000844463,2,0
1618000844,473000,1618000844474,1618000844473,1,1
1618000844,483000,1618000844485,1618000844483,2,1
1618000844,493000,1618000844496,1618000844493,3,1
1618000844,503000,1618000844505,1618000844503,2,1
1618000844,513000,1618000844515,1618000844513,2,0
1618000844,523000,1618000844524,1618000844523,1,1
1618000844,533000,1618000844535,1618000844533,2,1
1618000844,543000,1618000844546,1618000844543,3,1
1618000844,553000,1618000844555,1618000844553,2,1
1618000844,564000,1618000844566,1618000844564,2,0
1618000844,574000,1618000844577,1618000844574,3,1
1618000844,584000,1618000844586,1618000844584,2,1
1618000844,595000,1618000844596,1618000844595,1,1
1618000844,605000,1618000844608,1618000844605,3,2
1618000844,615000,1618000844618,1618000844615,3,0
1618000844,626000,1618000844627,1618000844626,1,2
1618000844,636000,1618000844638,1618000844636,2,1
1618000844,647000,1618000844648,1618000844647,1,1
1618000844,657000,1618000844660,1618000844657,3,2
1618000844,667000,1618000844670,1618000844667,3,0
1618000844,678000,1618000844679,1618000844678,1,2
1618000844,688000,1618000844690,1618000844688,2,1
1618000844,698000,1618000844700,1618000844698,2,0
1618000844,708000,1618000844710,1618000844708,2,0
1618000844,718000,1618000844720,1618000844718,2,0
1618000844,728000,1618000844730,1618000844728,2,0
1618000844,738000,1618000844740,1618000844738,2,0
1618000844,749000,1618000844751,1618000844749,2,0
1618000844,76000,1618000844762,1618000844760,2,0
1618000844,77000,1618000844771,1618000844770,1,1
1618000844,78000,1618000844782,1618000844780,2,1
1618000844,791000,1618000844793,1618000844791,2,0
1618000844,801000,1618000844803,1618000844801,2,0
1618000844,811000,1618000844812,1618000844811,1,1
1618000844,821000,1618000844823,1618000844821,2,1
1618000844,831000,1618000844833,1618000844831,2,0
1618000844,842000,1618000844843,1618000844842,1,1
1618000844,852000,1618000844854,1618000844852,2,1
1618000844,862000,1618000844864,1618000844862,2,0
1618000844,873000,1618000844875,1618000844873,2,0
1618000844,883000,1618000844886,1618000844883,3,1
1618000844,894000,1618000844896,1618000844894,2,1
1618000844,905000,1618000844907,1618000844905,2,0
1618000844,915000,1618000844918,1618000844915,3,1
1618000844,926000,1618000844928,1618000844926,2,1
1618000844,936000,1618000844937,1618000844936,1,1
1618000844,946000,1618000844948,1618000844946,2,1
1618000844,957000,1618000844959,1618000844957,2,0
1618000844,967000,1618000844969,1618000844967,2,0
1618000844,977000,1618000844979,1618000844977,2,0
1618000844,987000,1618000844989,1618000844987,2,0
1618000844,998000,1618000845000,1618000844998,2,0
1618000845,009000,1618000845010,1618000845009,1,1
1618000845,019000,1618000845021,1618000845019,2,1
1618000845,029000,1618000845031,1618000845029,2,0
1618000845,039000,1618000845040,1618000845039,1,1
1618000845,049000,1618000845051,1618000845049,2,1
1618000845,06000,1618000845062,1618000845060,2,0
1618000845,071000,1618000845073,1618000845071,2,0
1618000845,081000,1618000845083,1618000845081,2,0
1618000845,091000,1618000845092,1618000845091,1,1
1618000845,101000,1618000845103,1618000845101,2,1
1618000845,111000,1618000845112,1618000845111,1,1
1618000845,121000,1618000845124,1618000845121,3,2
1618000845,131000,1618000845134,1618000845131,3,0
1618000845,141000,1618000845144,1618000845141,3,0
1618000845,151000,1618000845153,1618000845151,2,1
1618000845,161000,1618000845163,1618000845161,2,0
1618000845,171000,1618000845173,1618000845171,2,0
1618000845,181000,1618000845183,1618000845181,2,0
1618000845,191000,1618000845193,1618000845191,2,0
1618000845,202000,1618000845204,1618000845202,2,0
1618000845,213000,1618000845214,1618000845213,1,1
1618000845,223000,1618000845225,1618000845223,2,1
1618000845,234000,1618000845236,1618000845234,2,0
1618000845,245000,1618000845246,1618000845245,1,1
1618000845,255000,1618000845256,1618000845255,1,0
1618000845,265000,1618000845267,1618000845265,2,1
1618000845,275000,1618000845276,1618000845275,1,1
1618000845,285000,1618000845287,1618000845285,2,1
1618000845,295000,1618000845297,1618000845295,2,0
1618000845,305000,1618000845306,1618000845305,1,1
1618000845,315000,1618000845317,1618000845315,2,1
1618000845,325000,1618000845327,1618000845325,2,0
1618000845,335000,1618000845336,1618000845335,1,1
1618000845,345000,1618000845347,1618000845345,2,1
1618000845,355000,1618000845358,1618000845355,3,1
1618000845,365000,1618000845367,1618000845365,2,1
1618000845,375000,1618000845378,1618000845375,3,1
1618000845,386000,1618000845388,1618000845386,2,1
1618000845,396000,1618000845398,1618000845396,2,0
1618000845,406000,1618000845407,1618000845406,1,1
1618000845,416000,1618000845418,1618000845416,2,1
1618000845,426000,1618000845428,1618000845426,2,0
1618000845,437000,1618000845440,1618000845437,3,1
1618000845,447000,1618000845450,1618000845447,3,0
1618000845,457000,1618000845459,1618000845457,2,1
1618000845,467000,1618000845469,1618000845467,2,0
1618000845,477000,1618000845479,1618000845477,2,0
1618000845,487000,1618000845489,1618000845487,2,0
1618000845,497000,1618000845499,1618000845497,2,0
1618000845,507000,1618000845509,1618000845507,2,0
1618000845,517000,1618000845519,1618000845517,2,0
1618000845,527000,1618000845529,1618000845527,2,0
1618000845,537000,1618000845539,1618000845537,2,0
1618000845,548000,1618000845549,1618000845548,1,1
1618000845,558000,1618000845560,1618000845558,2,1
1618000845,568000,1618000845570,1618000845568,2,0
1618000845,578000,1618000845580,1618000845578,2,0
1618000845,588000,1618000845590,1618000845588,2,0
1618000845,599000,1618000845601,1618000845599,2,0
1618000845,609000,1618000845611,1618000845609,2,0
1618000845,619000,1618000845621,1618000845619,2,0
1618000845,629000,1618000845631,1618000845629,2,0
1618000845,639000,1618000845641,1618000845639,2,0
1618000845,649000,1618000845651,1618000845649,2,0
1618000845,659000,1618000845661,1618000845659,2,0
1618000845,67000,1618000845672,1618000845670,2,0
1618000845,68000,1618000845682,1618000845680,2,0
1618000845,691000,1618000845693,1618000845691,2,0
1618000845,701000,1618000845703,1618000845701,2,0
1618000845,711000,1618000845713,1618000845711,2,0
1618000845,721000,1618000845724,1618000845721,3,1
1618000845,731000,1618000845733,1618000845731,2,1
1618000845,742000,1618000845744,1618000845742,2,0
1618000845,753000,1618000845755,1618000845753,2,0
1618000845,763000,1618000845765,1618000845763,2,0
1618000845,773000,1618000845774,1618000845773,1,1
1618000845,783000,1618000845785,1618000845783,2,1
1618000845,793000,1618000845795,1618000845793,2,0
1618000845,803000,1618000845805,1618000845803,2,0
1618000845,814000,1618000845816,1618000845814,2,0
1618000845,825000,1618000845827,1618000845825,2,0
1618000845,835000,1618000845837,1618000845835,2,0
1618000845,845000,1618000845847,1618000845845,2,0
1618000845,855000,1618000845857,1618000845855,2,0
1618000845,866000,1618000845868,1618000845866,2,0
1618000845,876000,1618000845879,1618000845876,3,1
1618000845,888000,1618000845889,1618000845888,1,2
1618000845,898000,1618000845900,1618000845898,2,1
1618000845,908000,1618000845910,1618000845908,2,0
1618000845,918000,1618000845920,1618000845918,2,0
1618000845,928000,1618000845930,1618000845928,2,0
1618000845,938000,1618000845940,1618000845938,2,0
1618000845,948000,1618000845950,1618000845948,2,0
1618000845,958000,1618000845960,1618000845958,2,0
1618000845,968000,1618000845970,1618000845968,2,0
1618000845,978000,1618000845980,1618000845978,2,0
1618000845,989000,1618000845991,1618000845989,2,0
1618000845,999000,1618000846001,1618000845999,2,0
1618000846,009000,1618000846011,1618000846009,2,0
1618000846,019000,1618000846020,1618000846019,1,1
1618000846,029000,1618000846031,1618000846029,2,1
1618000846,039000,1618000846042,1618000846039,3,1
1618000846,05000,1618000846051,1618000846050,1,2
1618000846,06000,1618000846062,1618000846060,2,1
1618000846,07000,1618000846073,1618000846070,3,1
1618000846,08000,1618000846081,1618000846080,1,2
1618000846,09000,1618000846094,1618000846090,4,3
1618000846,1000,1618000846102,1618000846100,2,2
1618000846,11000,1618000846111,1618000846110,1,1
1618000846,12000,1618000846122,1618000846120,2,1
1618000846,13000,1618000846132,1618000846130,2,0
1618000846,141000,1618000846143,1618000846141,2,0
1618000846,151000,1618000846153,1618000846151,2,0
1618000846,161000,1618000846163,1618000846161,2,0
1618000846,171000,1618000846173,1618000846171,2,0
1618000846,182000,1618000846184,1618000846182,2,0
1618000846,193000,1618000846195,1618000846193,2,0
1618000846,203000,1618000846205,1618000846203,2,0
1618000846,213000,1618000846215,1618000846213,2,0
1618000846,223000,1618000846225,1618000846223,2,0
1618000846,234000,1618000846235,1618000846234,1,1
1618000846,244000,1618000846245,1618000846244,1,0
1618000846,254000,1618000846256,1618000846254,2,1
1618000846,264000,1618000846265,1618000846264,1,1
1618000846,274000,1618000846276,1618000846274,2,1
1618000846,284000,1618000846286,1618000846284,2,0
1618000846,294000,1618000846296,1618000846294,2,0
1618000846,304000,1618000846305,1618000846304,1,1
1618000846,314000,1618000846317,1618000846314,3,2
1618000846,324000,1618000846326,1618000846324,2,1
1618000846,334000,1618000846336,1618000846334,2,0
1618000846,344000,1618000846346,1618000846344,2,0
1618000846,354000,1618000846356,1618000846354,2,0
1618000846,364000,1618000846365,1618000846364,1,1
1618000846,374000,1618000846376,1618000846374,2,1
1618000846,385000,1618000846388,1618000846385,3,1
1618000846,395000,1618000846397,1618000846395,2,1
1618000846,405000,1618000846407,1618000846405,2,0
1618000846,415000,1618000846417,1618000846415,2,0
1618000846,425000,1618000846426,1618000846425,1,1
1618000846,435000,1618000846437,1618000846435,2,1
1618000846,445000,1618000846447,1618000846445,2,0
1618000846,455000,1618000846457,1618000846455,2,0
1618000846,465000,1618000846467,1618000846465,2,0
1618000846,476000,1618000846479,1618000846476,3,1
1618000846,486000,1618000846488,1618000846486,2,1
1618000846,497000,1618000846499,1618000846497,2,0
1618000846,508000,1618000846510,1618000846508,2,0
1618000846,518000,1618000846520,1618000846518,2,0
1618000846,528000,1618000846530,1618000846528,2,0
1618000846,538000,1618000846541,1618000846538,3,1
1618000846,548000,1618000846550,1618000846548,2,1
1618000846,558000,1618000846561,1618000846558,3,1
1618000846,569000,1618000846571,1618000846569,2,1
1618000846,579000,1618000846581,1618000846579,2,0
1618000846,589000,1618000846591,1618000846589,2,0
1618000846,599000,1618000846601,1618000846599,2,0
1618000846,609000,1618000846611,1618000846609,2,0
1618000846,619000,1618000846621,1618000846619,2,0
1618000846,629000,1618000846631,1618000846629,2,0
1618000846,64000,1618000846641,1618000846640,1,1
1618000846,65000,1618000846653,1618000846650,3,2
1618000846,66000,1618000846663,1618000846660,3,0
1618000846,67000,1618000846671,1618000846670,1,2
1618000846,68000,1618000846682,1618000846680,2,1
1618000846,69000,1618000846693,1618000846690,3,1
