s,us,chegada,envio,delay_ms,jitter_ms
1618000928,569000,1618000928571,1618000928569,2,1
1618000928,58000,1618000928582,1618000928580,2,0
1618000928,59000,1618000928592,1618000928590,2,0
1618000928,6000,1618000928603,1618000928600,3,1
1618000928,611000,1618000928614,1618000928611,3,0
1618000928,623000,1618000928624,1618000928623,1,2
1618000928,633000,1618000928635,1618000928633,2,1
1618000928,643000,1618000928645,1618000928643,2,0
1618000928,654000,1618000928656,1618000928654,2,0
1618000928,664000,1618000928666,1618000928664,2,0
1618000928,674000,1618000928677,1618000928674,3,1
1618000928,684000,1618000928686,1618000928684,2,1
1618000928,694000,1618000928695,1618000928694,1,1
1618000928,704000,1618000928706,1618000928704,2,1
1618000928,714000,1618000928716,1618000928714,2,0
1618000928,724000,1618000928725,1618000928724,1,1
1618000928,734000,1618000928737,1618000928734,3,2
1618000928,744000,1618000928746,1618000928744,2,1
1618000928,754000,1618000928755,1618000928754,1,1
1618000928,764000,1618000928766,1618000928764,2,1
1618000928,775000,1618000928777,1618000928775,2,0
1618000928,786000,1618000928787,1618000928786,1,1
1618000928,796000,1618000928799,1618000928796,3,2
1618000928,807000,1618000928808,1618000928807,1,2
1618000928,817000,1618000928819,1618000928817,2,1
1618000928,827000,1618000928830,1618000928827,3,1
1618000928,837000,1618000928839,1618000928837,2,1
1618000928,848000,1618000928850,1618000928848,2,0
1618000928,858000,1618000928860,1618000928858,2,0
1618000928,868000,1618000928870,1618000928868,2,0
1618000928,879000,1618000928880,1618000928879,1,1
1618000928,889000,1618000928892,1618000928889,3,2
1618000928,9000,1618000928901,1618000928900,1,2
1618000928,91000,1618000928912,1618000928910,2,1
1618000928,92000,1618000928922,1618000928920,2,0
1618000928,93000,1618000928932,1618000928930,2,0
1618000928,94000,1618000928943,1618000928940,3,1
1618000928,951000,1618000928954,1618000928951,3,0
1618000928,962000,1618000928964,1618000928962,2,1
1618000928,973000,1618000928974,1618000928973,1,1
1618000928,983000,1618000928985,1618000928983,2,1
1618000928,993000,1618000928995,1618000928993,2,0
1618000929,003000,1618000929005,1618000929003,2,0
1618000929,014000,1618000929016,1618000929014,2,0
1618000929,025000,1618000929030,1618000929025,5,3
1618000929,035000,1618000929037,1618000929035,2,3
1618000929,046000,1618000929047,1618000929046,1,1
1618000929,056000,1618000929058,1618000929056,2,1
1618000929,066000,1618000929071,1618000929066,5,3
1618000929,076000,1618000929078,1618000929076,2,3
1618000929,086000,1618000929088,1618000929086,2,0
1618000929,097000,1618000929098,1618000929097,1,1
1618000929,107000,1618000929108,1618000929107,1,0
1618000929,117000,1618000929119,1618000929117,2,1
1618000929,127000,1618000929129,1618000929127,2,0
1618000929,137000,1618000929139,1618000929137,2,0
1618000929,147000,1618000929149,1618000929147,2,0
1618000929,158000,1618000929160,1618000929158,2,0
1618000929,168000,1618000929171,1618000929168,3,1
1618000929,18000,1618000929181,1618000929180,1,2
1618000929,19000,1618000929192,1618000929190,2,1
1618000929,2000,1618000929202,1618000929200,2,0
1618000929,21000,1618000929211,1618000929210,1,1
1618000929,22000,1618000929222,1618000929220,2,1
1618000929,23000,1618000929232,1618000929230,2,0
1618000929,241000,1618000929242,1618000929241,1,1
1618000929,251000,1618000929252,1618000929251,1,0
1618000929,261000,1618000929263,1618000929261,2,1
1618000929,271000,1618000929273,1618000929271,2,0
1618000929,281000,1618000929283,1618000929281,2,0
1618000929,292000,1618000929293,1618000929292,1,1
1618000929,302000,1618000929305,1618000929302,3,2
1618000929,312000,1618000929314,1618000929312,2,1
1618000929,322000,1618000929324,1618000929322,2,0
1618000929,333000,1618000929336,1618000929333,3,1
1618000929,343000,1618000929345,1618000929343,2,1
1618000929,354000,1618000929356,1618000929354,2,0
1618000929,364000,1618000929367,1618000929364,3,1
1618000929,376000,1618000929377,1618000929376,1,2
1618000929,386000,1618000929388,1618000929386,2,1
1618000929,397000,1618000929398,1618000929397,1,1
1618000929,407000,1618000929409,1618000929407,2,1
1618000929,417000,1618000929419,1618000929417,2,0
1618000929,427000,1618000929429,1618000929427,2,0
1618000929,437000,1618000929439,1618000929437,2,0
1618000929,448000,1618000929449,1618000929448,1,1
1618000929,458000,1618000929460,1618000929458,2,1
1618000929,469000,1618000929471,1618000929469,2,0
1618000929,479000,1618000929482,1618000929479,3,1
1618000929,489000,1618000929491,1618000929489,2,1
1618000929,499000,1618000929500,1618000929499,1,1
1618000929,509000,1618000929511,1618000929509,2,1
1618000929,519000,1618000929521,1618000929519,2,0
1618000929,529000,1618000929531,1618000929529,2,0
1618000929,54000,1618000929543,1618000929540,3,1
1618000929,55000,1618000929553,1618000929550,3,0
1618000929,56000,1618000929562,1618000929560,2,1
1618000929,571000,1618000929573,1618000929571,2,0
1618000929,581000,1618000929584,1618000929581,3,1
1618000929,591000,1618000929593,1618000929591,2,1
1618000929,602000,1618000929604,1618000929602,2,0
1618000929,612000,1618000929614,1618000929612,2,0
1618000929,622000,1618000929625,1618000929622,3,1
1618000929,632000,1618000929634,1618000929632,2,1
1618000929,643000,1618000929644,1618000929643,1,1
1618000929,653000,1618000929654,1618000929653,1,0
1618000929,663000,1618000929665,1618000929663,2,1
1618000929,673000,1618000929675,1618000929673,2,0
1618000929,683000,1618000929685,1618000929683,2,0
1618000929,693000,1618000929695,1618000929693,2,0
1618000929,703000,1618000929705,1618000929703,2,0
1618000929,713000,1618000929715,1618000929713,2,0
1618000929,723000,1618000929725,1618000929723,2,0
1618000929,733000,1618000929736,1618000929733,3,1
1618000929,743000,1618000929744,1618000929743,1,2
1618000929,753000,1618000929755,1618000929753,2,1
1618000929,763000,1618000929766,1618000929763,3,1
1618000929,773000,1618000929775,1618000929773,2,1
1618000929,784000,1618000929786,1618000929784,2,0
1618000929,794000,1618000929797,1618000929794,3,1
1618000929,806000,1618000929807,1618000929806,1,2
1618000929,816000,1618000929817,1618000929816,1,0
1618000929,826000,1618000929829,1618000929826,3,2
1618000929,837000,1618000929839,1618000929837,2,1
1618000929,848000,1618000929850,1618000929848,2,0
1618000929,858000,1618000929861,1618000929858,3,1
1618000929,87000,1618000929872,1618000929870,2,1
1618000929,88000,1618000929882,1618000929880,2,0
1618000929,89000,1618000929892,1618000929890,2,0
1618000929,9000,1618000929902,1618000929900,2,0
1618000929,91000,1618000929912,1618000929910,2,0
1618000929,92000,1618000929924,1618000929920,4,2
1618000929,93000,1618000929931,1618000929930,1,3
1618000929,94000,1618000929942,1618000929940,2,1
1618000929,951000,1618000929953,1618000929951,2,0
1618000929,961000,1618000929963,1618000929961,2,0
1618000929,972000,1618000929973,1618000929972,1,1
1618000929,982000,1618000929984,1618000929982,2,1
1618000929,992000,1618000929993,1618000929992,1,1
1618000930,002000,1618000930004,1618000930002,2,1
1618000930,012000,1618000930014,1618000930012,2,0
1618000930,022000,1618000930023,1618000930022,1,1
1618000930,032000,1618000930034,1618000930032,2,1
1618000930,042000,1618000930044,1618000930042,2,0
1618000930,052000,1618000930054,1618000930052,2,0
1618000930,062000,1618000930064,1618000930062,2,0
1618000930,072000,1618000930075,1618000930072,3,1
1618000930,082000,1618000930085,1618000930082,3,0
1618000930,092000,1618000930094,1618000930092,2,1
1618000930,103000,1618000930105,1618000930103,2,0
1618000930,114000,1618000930115,1618000930114,1,1
1618000930,124000,1618000930125,1618000930124,1,0
1618000930,134000,1618000930136,1618000930134,2,1
1618000930,144000,1618000930146,1618000930144,2,0
1618000930,154000,1618000930155,1618000930154,1,1
1618000930,164000,1618000930167,1618000930164,3,2
1618000930,175000,1618000930177,1618000930175,2,1
1618000930,185000,1618000930187,1618000930185,2,0
1618000930,195000,1618000930197,1618000930195,2,0
1618000930,205000,1618000930206,1618000930205,1,1
1618000930,215000,1618000930217,1618000930215,2,1
1618000930,225000,1618000930227,1618000930225,2,0
1618000930,235000,1618000930236,1618000930235,1,1
1618000930,245000,1618000930246,1618000930245,1,0
1618000930,255000,1618000930256,1618000930255,1,0
1618000930,265000,1618000930267,1618000930265,2,1
1618000930,276000,1618000930278,1618000930276,2,0
1618000930,286000,1618000930289,1618000930286,3,1
1618000930,296000,1618000930298,1618000930296,2,1
1618000930,306000,1618000930308,1618000930306,2,0
1618000930,317000,1618000930319,1618000930317,2,0
1618000930,327000,1618000930330,1618000930327,3,1
1618000930,337000,1618000930339,1618000930337,2,1
1618000930,348000,1618000930350,1618000930348,2,0
1618000930,358000,1618000930360,1618000930358,2,0
1618000930,368000,1618000930370,1618000930368,2,0
1618000930,378000,1618000930381,1618000930378,3,1
1618000930,389000,1618000930392,1618000930389,3,0
1618000930,401000,1618000930402,1618000930401,1,2
1618000930,411000,1618000930413,1618000930411,2,1
1618000930,421000,1618000930423,1618000930421,2,0
1618000930,431000,1618000930433,1618000930431,2,0
1618000930,441000,1618000930443,1618000930441,2,0
1618000930,452000,1618000930455,1618000930452,3,1
1618000930,462000,1618000930464,1618000930462,2,1
1618000930,472000,1618000930474,1618000930472,2,0
1618000930,483000,1618000930485,1618000930483,2,0
1618000930,494000,1618000930495,1618000930494,1,1
1618000930,504000,1618000930505,1618000930504,1,0
1618000930,514000,1618000930517,1618000930514,3,2
1618000930,524000,1618000930526,1618000930524,2,1
1618000930,534000,1618000930536,1618000930534,2,0
1618000930,544000,1618000930546,1618000930544,2,0
1618000930,554000,1618000930555,1618000930554,1,1
1618000930,564000,1618000930566,1618000930564,2,1
1618000930,574000,1618000930576,1618000930574,2,0
1618000930,585000,1618000930587,1618000930585,2,0
1618000930,595000,1618000930598,1618000930595,3,1
1618000930,606000,1618000930608,1618000930606,2,1
1618000930,617000,1618000930619,1618000930617,2,0
1618000930,628000,1618000930630,1618000930628,2,0
1618000930,638000,1618000930640,1618000930638,2,0
1618000930,649000,1618000930651,1618000930649,2,0
1618000930,659000,1618000930661,1618000930659,2,0
1618000930,669000,1618000930671,1618000930669,2,0
1618000930,679000,1618000930680,1618000930679,1,1
1618000930,689000,1618000930692,1618000930689,3,2
1618000930,699000,1618000930702,1618000930699,3,0
1618000930,71000,1618000930711,1618000930710,1,2
1618000930,72000,1618000930722,1618000930720,2,1
1618000930,731000,1618000930733,1618000930731,2,0
1618000930,741000,1618000930743,1618000930741,2,0
1618000930,751000,1618000930753,1618000930751,2,0
1618000930,762000,1618000930763,1618000930762,1,1
1618000930,772000,1618000930774,1618000930772,2,1
1618000930,782000,1618000930785,1618000930782,3,1
1618000930,792000,1618000930795,1618000930792,3,0
1618000930,802000,1618000930804,1618000930802,2,1
1618000930,812000,1618000930815,1618000930812,3,1
1618000930,822000,1618000930825,1618000930822,3,0
1618000930,834000,1618000930835,1618000930834,1,2
1618000930,844000,1618000930845,1618000930844,1,0
1618000930,854000,1618000930856,1618000930854,2,1
1618000930,864000,1618000930866,1618000930864,2,0
1618000930,874000,1618000930876,1618000930874,2,0
1618000930,884000,1618000930887,1618000930884,3,1
1618000930,895000,1618000930896,1618000930895,1,2
1618000930,905000,1618000930907,1618000930905,2,1
1618000930,916000,1618000930918,1618000930916,2,0
1618000930,926000,1618000930928,1618000930926,2,0
1618000930,936000,1618000930938,1618000930936,2,0
1618000930,947000,1618000930949,1618000930947,2,0
1618000930,957000,1618000930961,1618000930957,4,2
1618000930,968000,1618000930969,1618000930968,1,3
1618000930,978000,1618000930981,1618000930978,3,2
1618000930,988000,1618000930990,1618000930988,2,1
1618000930,998000,1618000931000,1618000930998,2,0
1618000931,009000,1618000931011,1618000931009,2,0
1618000931,02000,1618000931021,1618000931020,1,1
1618000931,03000,1618000931033,1618000931030,3,2
1618000931,04000,1618000931043,1618000931040,3,0
1618000931,051000,1618000931053,1618000931051,2,1
1618000931,061000,1618000931064,1618000931061,3,1
1618000931,072000,1618000931075,1618000931072,3,0
1618000931,082000,1618000931084,1618000931082,2,1
1618000931,092000,1618000931094,1618000931092,2,0
1618000931,102000,1618000931104,1618000931102,2,0
1618000931,112000,1618000931113,1618000931112,1,1
1618000931,122000,1618000931124,1618000931122,2,1
1618000931,132000,1618000931135,1618000931132,3,1
1618000931,143000,1618000931144,1618000931143,1,2
1618000931,153000,1618000931155,1618000931153,2,1
1618000931,163000,1618000931166,1618000931163,3,1
1618000931,173000,1618000931175,1618000931173,2,1
1618000931,184000,1618000931185,1618000931184,1,1
1618000931,195000,1618000931197,1618000931195,2,1
1618000931,205000,1618000931208,1618000931205,3,1
1618000931,216000,1618000931219,1618000931216,3,0
1618000931,226000,1618000931229,1618000931226,3,0
1618000931,236000,1618000931238,1618000931236,2,1
1618000931,246000,1618000931247,1618000931246,1,1
1618000931,256000,1618000931258,1618000931256,2,1
1618000931,266000,1618000931268,1618000931266,2,0
1618000931,276000,1618000931279,1618000931276,3,1
1618000931,287000,1618000931290,1618000931287,3,0
1618000931,298000,1618000931300,1618000931298,2,1
1618000931,308000,1618000931310,1618000931308,2,0
1618000931,318000,1618000931320,1618000931318,2,0
1618000931,328000,1618000931330,1618000931328,2,0
1618000931,339000,1618000931341,1618000931339,2,0
1618000931,35000,1618000931352,1618000931350,2,0
1618000931,361000,1618000931362,1618000931361,1,1
1618000931,371000,1618000931372,1618000931371,1,0
1618000931,381000,1618000931383,1618000931381,2,1
1618000931,391000,1618000931393,1618000931391,2,0
1618000931,402000,1618000931403,1618000931402,1,1
1618000931,412000,1618000931414,1618000931412,2,1
1618000931,422000,1618000931424,1618000931422,2,0
1618000931,432000,1618000931434,1618000931432,2,0
1618000931,442000,1618000931443,1618000931442,1,1
1618000931,452000,1618000931454,1618000931452,2,1
1618000931,462000,1618000931464,1618000931462,2,0
1618000931,473000,1618000931475,1618000931473,2,0
1618000931,484000,1618000931486,1618000931484,2,0
1618000931,494000,1618000931495,1618000931494,1,1
1618000931,504000,1618000931506,1618000931504,2,1
1618000931,514000,1618000931516,1618000931514,2,0
1618000931,524000,1618000931526,1618000931524,2,0
1618000931,534000,1618000931536,1618000931534,2,0
1618000931,544000,1618000931546,1618000931544,2,0
1618000931,554000,1618000931556,1618000931554,2,0
1618000931,564000,1618000931566,1618000931564,2,0
1618000931,574000,1618000931575,1618000931574,1,1
1618000931,584000,1618000931587,1618000931584,3,2
1618000931,595000,1618000931597,1618000931595,2,1
1618000931,605000,1618000931607,1618000931605,2,0
1618000931,615000,1618000931617,1618000931615,2,0
1618000931,626000,1618000931628,1618000931626,2,0
1618000931,636000,1618000931638,1618000931636,2,0
1618000931,646000,1618000931648,1618000931646,2,0
1618000931,656000,1618000931659,1618000931656,3,1
1618000931,666000,1618000931668,1618000931666,2,1
1618000931,676000,1618000931678,1618000931676,2,0
1618000931,686000,1618000931688,1618000931686,2,0
1618000931,696000,1618000931698,1618000931696,2,0
1618000931,706000,1618000931707,1618000931706,1,1
1618000931,716000,1618000931718,1618000931716,2,1
1618000931,726000,1618000931729,1618000931726,3,1
1618000931,736000,1618000931738,1618000931736,2,1
1618000931,746000,1618000931748,1618000931746,2,0
1618000931,756000,1618000931759,1618000931756,3,1
1618000931,766000,1618000931768,1618000931766,2,1
1618000931,776000,1618000931778,1618000931776,2,0
1618000931,787000,1618000931789,1618000931787,2,0
1618000931,798000,1618000931800,1618000931798,2,0
1618000931,809000,1618000931810,1618000931809,1,1
1618000931,819000,1618000931821,1618000931819,2,1
1618000931,829000,1618000931831,1618000931829,2,0
1618000931,839000,1618000931841,1618000931839,2,0
1618000931,849000,1618000931852,1618000931849,3,1
