s,us,chegada,envio,delay_ms,jitter_ms
1617998038,598000,1617998038599,1617998038598,1,1
1617998038,599000,1617998038600,1617998038599,1,0
1617998038,6000,1617998038601,1617998038600,1,0
1617998038,601000,1617998038602,1617998038601,1,0
1617998038,603000,1617998038603,1617998038603,0,1
1617998038,604000,1617998038605,1617998038604,1,1
1617998038,605000,1617998038606,1617998038605,1,0
1617998038,606000,1617998038608,1617998038606,2,1
1617998038,608000,1617998038609,1617998038608,1,1
1617998038,609000,1617998038610,1617998038609,1,0
1617998038,61000,1617998038611,1617998038610,1,0
1617998038,612000,1617998038612,1617998038612,0,1
1617998038,613000,1617998038614,1617998038613,1,1
1617998038,614000,1617998038615,1617998038614,1,0
1617998038,615000,1617998038616,1617998038615,1,0
1617998038,616000,1617998038617,1617998038616,1,0
1617998038,618000,1617998038618,1617998038618,0,1
1617998038,619000,1617998038619,1617998038619,0,0
1617998038,62000,1617998038621,1617998038620,1,1
1617998038,621000,1617998038622,1617998038621,1,0
1617998038,622000,1617998038623,1617998038622,1,0
1617998038,623000,1617998038624,1617998038623,1,0
1617998038,625000,1617998038625,1617998038625,0,1
1617998038,626000,1617998038626,1617998038626,0,0
1617998038,627000,1617998038628,1617998038627,1,1
1617998038,628000,1617998038629,1617998038628,1,0
1617998038,629000,1617998038630,1617998038629,1,0
1617998038,63000,1617998038631,1617998038630,1,0
1617998038,632000,1617998038632,1617998038632,0,1
1617998038,633000,1617998038634,1617998038633,1,1
1617998038,634000,1617998038635,1617998038634,1,0
1617998038,635000,1617998038636,1617998038635,1,0
1617998038,636000,1617998038637,1617998038636,1,0
1617998038,638000,1617998038639,1617998038638,1,0
1617998038,639000,1617998038640,1617998038639,1,0
1617998038,64000,1617998038642,1617998038640,2,1
1617998038,642000,1617998038642,1617998038642,0,2
1617998038,643000,1617998038643,1617998038643,0,0
1617998038,644000,1617998038645,1617998038644,1,1
1617998038,645000,1617998038646,1617998038645,1,0
1617998038,646000,1617998038647,1617998038646,1,0
1617998038,647000,1617998038648,1617998038647,1,0
1617998038,649000,1617998038649,1617998038649,0,1
1617998038,65000,1617998038650,1617998038650,0,0
1617998038,651000,1617998038652,1617998038651,1,1
1617998038,652000,1617998038653,1617998038652,1,0
1617998038,653000,1617998038654,1617998038653,1,0
1617998038,655000,1617998038655,1617998038655,0,1
1617998038,656000,1617998038656,1617998038656,0,0
1617998038,657000,1617998038658,1617998038657,1,1
1617998038,658000,1617998038659,1617998038658,1,0
1617998038,659000,1617998038660,1617998038659,1,0
1617998038,66000,1617998038664,1617998038660,4,3
1617998038,662000,1617998038665,1617998038662,3,1
1617998038,663000,1617998038665,1617998038663,2,1
1617998038,664000,1617998038666,1617998038664,2,0
1617998038,665000,1617998038666,1617998038665,1,1
1617998038,667000,1617998038667,1617998038667,0,1
1617998038,668000,1617998038669,1617998038668,1,1
1617998038,669000,1617998038670,1617998038669,1,0
1617998038,67000,1617998038671,1617998038670,1,0
1617998038,671000,1617998038672,1617998038671,1,0
1617998038,673000,1617998038674,1617998038673,1,0
1617998038,674000,1617998038675,1617998038674,1,0
1617998038,675000,1617998038676,1617998038675,1,0
1617998038,676000,1617998038677,1617998038676,1,0
1617998038,677000,1617998038678,1617998038677,1,0
1617998038,679000,1617998038679,1617998038679,0,1
1617998038,68000,1617998038680,1617998038680,0,0
1617998038,681000,1617998038682,1617998038681,1,1
1617998038,682000,1617998038683,1617998038682,1,0
1617998038,683000,1617998038684,1617998038683,1,0
1617998038,684000,1617998038685,1617998038684,1,0
1617998038,686000,1617998038686,1617998038686,0,1
1617998038,687000,1617998038688,1617998038687,1,1
1617998038,688000,1617998038689,1617998038688,1,0
1617998038,689000,1617998038690,1617998038689,1,0
1617998038,69000,1617998038691,1617998038690,1,0
1617998038,691000,1617998038692,1617998038691,1,0
1617998038,693000,1617998038693,1617998038693,0,1
1617998038,694000,1617998038695,1617998038694,1,1
1617998038,695000,1617998038696,1617998038695,1,0
1617998038,696000,1617998038697,1617998038696,1,0
1617998038,697000,1617998038698,1617998038697,1,0
1617998038,698000,1617998038699,1617998038698,1,0
1617998038,7000,1617998038701,1617998038700,1,0
1617998038,701000,1617998038702,1617998038701,1,0
1617998038,702000,1617998038703,1617998038702,1,0
1617998038,703000,1617998038704,1617998038703,1,0
1617998038,705000,1617998038705,1617998038705,0,1
1617998038,706000,1617998038707,1617998038706,1,1
1617998038,707000,1617998038708,1617998038707,1,0
1617998038,708000,1617998038709,1617998038708,1,0
1617998038,71000,1617998038710,1617998038710,0,1
1617998038,711000,1617998038712,1617998038711,1,1
1617998038,712000,1617998038713,1617998038712,1,0
1617998038,713000,1617998038714,1617998038713,1,0
1617998038,714000,1617998038715,1617998038714,1,0
1617998038,716000,1617998038716,1617998038716,0,1
1617998038,717000,1617998038717,1617998038717,0,0
1617998038,718000,1617998038719,1617998038718,1,1
1617998038,719000,1617998038720,1617998038719,1,0
1617998038,72000,1617998038721,1617998038720,1,0
1617998038,722000,1617998038722,1617998038722,0,1
1617998038,723000,1617998038724,1617998038723,1,1
1617998038,724000,1617998038725,1617998038724,1,0
1617998038,725000,1617998038726,1617998038725,1,0
1617998038,726000,1617998038727,1617998038726,1,0
1617998038,728000,1617998038728,1617998038728,0,1
1617998038,729000,1617998038730,1617998038729,1,1
1617998038,73000,1617998038731,1617998038730,1,0
1617998038,731000,1617998038732,1617998038731,1,0
1617998038,733000,1617998038734,1617998038733,1,0
1617998038,734000,1617998038735,1617998038734,1,0
1617998038,735000,1617998038736,1617998038735,1,0
1617998038,736000,1617998038737,1617998038736,1,0
1617998038,737000,1617998038738,1617998038737,1,0
1617998038,739000,1617998038739,1617998038739,0,1
1617998038,74000,1617998038742,1617998038740,2,2
1617998038,741000,1617998038742,1617998038741,1,1
1617998038,742000,1617998038743,1617998038742,1,0
1617998038,744000,1617998038744,1617998038744,0,1
1617998038,745000,1617998038746,1617998038745,1,1
1617998038,746000,1617998038747,1617998038746,1,0
1617998038,747000,1617998038748,1617998038747,1,0
1617998038,748000,1617998038749,1617998038748,1,0
1617998038,75000,1617998038750,1617998038750,0,1
1617998038,751000,1617998038752,1617998038751,1,1
1617998038,752000,1617998038753,1617998038752,1,0
1617998038,753000,1617998038754,1617998038753,1,0
1617998038,754000,1617998038755,1617998038754,1,0
1617998038,756000,1617998038756,1617998038756,0,1
1617998038,757000,1617998038758,1617998038757,1,1
1617998038,758000,1617998038759,1617998038758,1,0
1617998038,759000,1617998038760,1617998038759,1,0
1617998038,761000,1617998038762,1617998038761,1,0
1617998038,762000,1617998038763,1617998038762,1,0
1617998038,763000,1617998038764,1617998038763,1,0
1617998038,765000,1617998038765,1617998038765,0,1
1617998038,766000,1617998038767,1617998038766,1,1
1617998038,767000,1617998038768,1617998038767,1,0
1617998038,768000,1617998038769,1617998038768,1,0
1617998038,769000,1617998038770,1617998038769,1,0
1617998038,77000,1617998038771,1617998038770,1,0
1617998038,772000,1617998038773,1617998038772,1,0
1617998038,773000,1617998038774,1617998038773,1,0
1617998038,774000,1617998038775,1617998038774,1,0
1617998038,775000,1617998038776,1617998038775,1,0
1617998038,777000,1617998038777,1617998038777,0,1
1617998038,778000,1617998038779,1617998038778,1,1
1617998038,779000,1617998038780,1617998038779,1,0
1617998038,78000,1617998038781,1617998038780,1,0
1617998038,781000,1617998038782,1617998038781,1,0
1617998038,783000,1617998038783,1617998038783,0,1
1617998038,784000,1617998038785,1617998038784,1,1
1617998038,785000,1617998038786,1617998038785,1,0
1617998038,786000,1617998038787,1617998038786,1,0
1617998038,787000,1617998038788,1617998038787,1,0
1617998038,789000,1617998038789,1617998038789,0,1
1617998038,79000,1617998038791,1617998038790,1,1
1617998038,791000,1617998038792,1617998038791,1,0
1617998038,792000,1617998038793,1617998038792,1,0
1617998038,793000,1617998038794,1617998038793,1,0
1617998038,795000,1617998038796,1617998038795,1,0
1617998038,796000,1617998038797,1617998038796,1,0
1617998038,797000,1617998038798,1617998038797,1,0
1617998038,798000,1617998038799,1617998038798,1,0
1617998038,799000,1617998038800,1617998038799,1,0
1617998038,801000,1617998038801,1617998038801,0,1
1617998038,802000,1617998038802,1617998038802,0,0
1617998038,803000,1617998038804,1617998038803,1,1
1617998038,804000,1617998038805,1617998038804,1,0
1617998038,805000,1617998038806,1617998038805,1,0
1617998038,807000,1617998038807,1617998038807,0,1
1617998038,808000,1617998038808,1617998038808,0,0
1617998038,809000,1617998038810,1617998038809,1,1
1617998038,81000,1617998038811,1617998038810,1,0
1617998038,811000,1617998038812,1617998038811,1,0
1617998038,813000,1617998038813,1617998038813,0,1
1617998038,814000,1617998038815,1617998038814,1,1
1617998038,815000,1617998038816,1617998038815,1,0
1617998038,816000,1617998038817,1617998038816,1,0
1617998038,817000,1617998038818,1617998038817,1,0
1617998038,819000,1617998038819,1617998038819,0,1
1617998038,82000,1617998038821,1617998038820,1,1
1617998038,821000,1617998038822,1617998038821,1,0
1617998038,822000,1617998038823,1617998038822,1,0
1617998038,823000,1617998038824,1617998038823,1,0
1617998038,826000,1617998038827,1617998038826,1,0
1617998038,827000,1617998038829,1617998038827,2,1
1617998038,828000,1617998038829,1617998038828,1,1
1617998038,829000,1617998038830,1617998038829,1,0
1617998038,831000,1617998038831,1617998038831,0,1
1617998038,832000,1617998038833,1617998038832,1,1
1617998038,833000,1617998038834,1617998038833,1,0
1617998038,834000,1617998038835,1617998038834,1,0
1617998038,835000,1617998038836,1617998038835,1,0
1617998038,836000,1617998038837,1617998038836,1,0
1617998038,838000,1617998038838,1617998038838,0,1
1617998038,839000,1617998038840,1617998038839,1,1
1617998038,84000,1617998038841,1617998038840,1,0
1617998038,841000,1617998038842,1617998038841,1,0
1617998038,842000,1617998038843,1617998038842,1,0
1617998038,844000,1617998038844,1617998038844,0,1
1617998038,845000,1617998038846,1617998038845,1,1
1617998038,846000,1617998038847,1617998038846,1,0
1617998038,847000,1617998038848,1617998038847,1,0
1617998038,849000,1617998038849,1617998038849,0,1
1617998038,85000,1617998038850,1617998038850,0,0
1617998038,851000,1617998038852,1617998038851,1,1
1617998038,852000,1617998038853,1617998038852,1,0
1617998038,853000,1617998038854,1617998038853,1,0
1617998038,854000,1617998038856,1617998038854,2,1
1617998038,856000,1617998038858,1617998038856,2,0
1617998038,857000,1617998038859,1617998038857,2,0
1617998038,858000,1617998038860,1617998038858,2,0
1617998038,859000,1617998038861,1617998038859,2,0
1617998038,861000,1617998038862,1617998038861,1,1
1617998038,862000,1617998038863,1617998038862,1,0
1617998038,863000,1617998038864,1617998038863,1,0
1617998038,864000,1617998038865,1617998038864,1,0
1617998038,865000,1617998038866,1617998038865,1,0
1617998038,867000,1617998038867,1617998038867,0,1
1617998038,868000,1617998038868,1617998038868,0,0
1617998038,869000,1617998038870,1617998038869,1,1
1617998038,87000,1617998038871,1617998038870,1,0
1617998038,871000,1617998038872,1617998038871,1,0
1617998038,872000,1617998038873,1617998038872,1,0
1617998038,874000,1617998038874,1617998038874,0,1
1617998038,875000,1617998038876,1617998038875,1,1
1617998038,876000,1617998038877,1617998038876,1,0
1617998038,877000,1617998038878,1617998038877,1,0
1617998038,878000,1617998038879,1617998038878,1,0
1617998038,88000,1617998038880,1617998038880,0,1
1617998038,881000,1617998038882,1617998038881,1,1
1617998038,882000,1617998038883,1617998038882,1,0
1617998038,883000,1617998038884,1617998038883,1,0
1617998038,884000,1617998038885,1617998038884,1,0
1617998038,886000,1617998038887,1617998038886,1,0
1617998038,887000,1617998038890,1617998038887,3,2
1617998038,888000,1617998038891,1617998038888,3,0
1617998038,889000,1617998038892,1617998038889,3,0
1617998038,89000,1617998038893,1617998038890,3,0
1617998038,892000,1617998038893,1617998038892,1,2
1617998038,893000,1617998038894,1617998038893,1,0
1617998038,894000,1617998038895,1617998038894,1,0
1617998038,895000,1617998038896,1617998038895,1,0
1617998038,896000,1617998038897,1617998038896,1,0
1617998038,898000,1617998038898,1617998038898,0,1
1617998038,899000,1617998038899,1617998038899,0,0
1617998038,9000,1617998038901,1617998038900,1,1
1617998038,901000,1617998038902,1617998038901,1,0
1617998038,902000,1617998038903,1617998038902,1,0
1617998038,903000,1617998038904,1617998038903,1,0
1617998038,905000,1617998038905,1617998038905,0,1
1617998038,906000,1617998038907,1617998038906,1,1
1617998038,907000,1617998038908,1617998038907,1,0
1617998038,908000,1617998038909,1617998038908,1,0
1617998038,909000,1617998038910,1617998038909,1,0
1617998038,91000,1617998038911,1617998038910,1,0
1617998038,912000,1617998038912,1617998038912,0,1
1617998038,913000,1617998038913,1617998038913,0,0
1617998038,914000,1617998038915,1617998038914,1,1
1617998038,915000,1617998038916,1617998038915,1,0
1617998038,916000,1617998038917,1617998038916,1,0
1617998038,917000,1617998038918,1617998038917,1,0
1617998038,919000,1617998038920,1617998038919,1,0
1617998038,92000,1617998038921,1617998038920,1,0
1617998038,921000,1617998038922,1617998038921,1,0
1617998038,922000,1617998038923,1617998038922,1,0
1617998038,924000,1617998038925,1617998038924,1,0
1617998038,925000,1617998038926,1617998038925,1,0
1617998038,926000,1617998038927,1617998038926,1,0
1617998038,927000,1617998038928,1617998038927,1,0
1617998038,928000,1617998038929,1617998038928,1,0
1617998038,93000,1617998038931,1617998038930,1,0
1617998038,931000,1617998038932,1617998038931,1,0
1617998038,932000,1617998038933,1617998038932,1,0
1617998038,933000,1617998038934,1617998038933,1,0
1617998038,934000,1617998038935,1617998038934,1,0
1617998038,936000,1617998038937,1617998038936,1,0
1617998038,937000,1617998038938,1617998038937,1,0
1617998038,938000,1617998038939,1617998038938,1,0
1617998038,939000,1617998038940,1617998038939,1,0
1617998038,941000,1617998038941,1617998038941,0,1
1617998038,942000,1617998038942,1617998038942,0,0
1617998038,943000,1617998038944,1617998038943,1,1
1617998038,944000,1617998038945,1617998038944,1,0
1617998038,945000,1617998038946,1617998038945,1,0
1617998038,946000,1617998038947,1617998038946,1,0
1617998038,948000,1617998038948,1617998038948,0,1
1617998038,949000,1617998038950,1617998038949,1,1
1617998038,95000,1617998038951,1617998038950,1,0
1617998038,951000,1617998038952,1617998038951,1,0
1617998038,953000,1617998038954,1617998038953,1,0
1617998038,954000,1617998038955,1617998038954,1,0
1617998038,955000,1617998038956,1617998038955,1,0
1617998038,956000,1617998038958,1617998038956,2,1
1617998038,957000,1617998038959,1617998038957,2,0
1617998038,959000,1617998038960,1617998038959,1,1
1617998038,96000,1617998038961,1617998038960,1,0
1617998038,961000,1617998038962,1617998038961,1,0
1617998038,962000,1617998038963,1617998038962,1,0
1617998038,964000,1617998038964,1617998038964,0,1
1617998038,965000,1617998038966,1617998038965,1,1
1617998038,966000,1617998038967,1617998038966,1,0
1617998038,967000,1617998038968,1617998038967,1,0
1617998038,968000,1617998038969,1617998038968,1,0
1617998038,97000,1617998038971,1617998038970,1,0
1617998038,971000,1617998038972,1617998038971,1,0
1617998038,972000,1617998038973,1617998038972,1,0
1617998038,973000,1617998038974,1617998038973,1,0
1617998038,974000,1617998038975,1617998038974,1,0
1617998038,976000,1617998038976,1617998038976,0,1
1617998038,977000,1617998038977,1617998038977,0,0
1617998038,978000,1617998038979,1617998038978,1,1
1617998038,979000,1617998038980,1617998038979,1,0
1617998038,98000,1617998038982,1617998038980,2,1
1617998038,982000,1617998038983,1617998038982,1,1
1617998038,983000,1617998038984,1617998038983,1,0
