s,us,chegada,envio,delay_ms,jitter_ms
1618015628,668000,1618015628669,1618015628668,1,1
1618015628,678000,1618015628680,1618015628678,2,1
1618015628,688000,1618015628690,1618015628688,2,0
1618015628,699000,1618015628700,1618015628699,1,1
1618015628,709000,1618015628711,1618015628709,2,1
1618015628,719000,1618015628722,1618015628719,3,1
1618015628,729000,1618015628731,1618015628729,2,1
1618015628,739000,1618015628740,1618015628739,1,1
1618015628,749000,1618015628751,1618015628749,2,1
1618015628,759000,1618015628761,1618015628759,2,0
1618015628,769000,1618015628770,1618015628769,1,1
1618015628,779000,1618015628782,1618015628779,3,2
1618015628,789000,1618015628791,1618015628789,2,1
1618015628,799000,1618015628801,1618015628799,2,0
1618015628,81000,1618015628812,1618015628810,2,0
1618015628,821000,1618015628822,1618015628821,1,1
1618015628,831000,1618015628833,1618015628831,2,1
1618015628,841000,1618015628843,1618015628841,2,0
1618015628,851000,1618015628853,1618015628851,2,0
1618015628,861000,1618015628863,1618015628861,2,0
1618015628,872000,1618015628874,1618015628872,2,0
1618015628,883000,1618015628885,1618015628883,2,0
1618015628,894000,1618015628896,1618015628894,2,0
1618015628,904000,1618015628907,1618015628904,3,1
1618015628,914000,1618015628917,1618015628914,3,0
1618015628,924000,1618015628926,1618015628924,2,1
1618015628,935000,1618015628937,1618015628935,2,0
1618015628,945000,1618015628947,1618015628945,2,0
1618015628,956000,1618015628958,1618015628956,2,0
1618015628,967000,1618015628968,1618015628967,1,1
1618015628,977000,1618015628979,1618015628977,2,1
1618015628,988000,1618015628990,1618015628988,2,0
1618015628,999000,1618015629001,1618015628999,2,0
1618015629,01000,1618015629012,1618015629010,2,0
1618015629,02000,1618015629022,1618015629020,2,0
1618015629,031000,1618015629032,1618015629031,1,1
1618015629,041000,1618015629043,1618015629041,2,1
1618015629,051000,1618015629053,1618015629051,2,0
1618015629,062000,1618015629064,1618015629062,2,0
1618015629,073000,1618015629074,1618015629073,1,1
1618015629,084000,1618015629086,1618015629084,2,1
1618015629,094000,1618015629097,1618015629094,3,1
1618015629,104000,1618015629106,1618015629104,2,1
1618015629,114000,1618015629116,1618015629114,2,0
1618015629,125000,1618015629126,1618015629125,1,1
1618015629,135000,1618015629137,1618015629135,2,1
1618015629,146000,1618015629148,1618015629146,2,0
1618015629,156000,1618015629159,1618015629156,3,1
1618015629,167000,1618015629168,1618015629167,1,2
1618015629,177000,1618015629178,1618015629177,1,0
1618015629,187000,1618015629189,1618015629187,2,1
1618015629,197000,1618015629199,1618015629197,2,0
1618015629,207000,1618015629209,1618015629207,2,0
1618015629,217000,1618015629219,1618015629217,2,0
1618015629,227000,1618015629228,1618015629227,1,1
1618015629,237000,1618015629239,1618015629237,2,1
1618015629,248000,1618015629250,1618015629248,2,0
1618015629,258000,1618015629261,1618015629258,3,1
1618015629,268000,1618015629270,1618015629268,2,1
1618015629,278000,1618015629280,1618015629278,2,0
1618015629,288000,1618015629290,1618015629288,2,0
1618015629,299000,1618015629300,1618015629299,1,1
1618015629,309000,1618015629311,1618015629309,2,1
1618015629,319000,1618015629322,1618015629319,3,1
1618015629,329000,1618015629331,1618015629329,2,1
1618015629,339000,1618015629340,1618015629339,1,1
1618015629,349000,1618015629351,1618015629349,2,1
1618015629,36000,1618015629362,1618015629360,2,0
1618015629,37000,1618015629372,1618015629370,2,0
1618015629,381000,1618015629383,1618015629381,2,0
1618015629,392000,1618015629394,1618015629392,2,0
1618015629,403000,1618015629405,1618015629403,2,0
1618015629,414000,1618015629416,1618015629414,2,0
1618015629,425000,1618015629426,1618015629425,1,1
1618015629,435000,1618015629437,1618015629435,2,1
1618015629,446000,1618015629447,1618015629446,1,1
1618015629,456000,1618015629458,1618015629456,2,1
1618015629,466000,1618015629468,1618015629466,2,0
1618015629,476000,1618015629478,1618015629476,2,0
1618015629,486000,1618015629488,1618015629486,2,0
1618015629,497000,1618015629499,1618015629497,2,0
1618015629,508000,1618015629510,1618015629508,2,0
1618015629,518000,1618015629520,1618015629518,2,0
1618015629,529000,1618015629531,1618015629529,2,0
1618015629,539000,1618015629541,1618015629539,2,0
1618015629,55000,1618015629553,1618015629550,3,1
1618015629,56000,1618015629562,1618015629560,2,1
1618015629,571000,1618015629572,1618015629571,1,1
1618015629,581000,1618015629583,1618015629581,2,1
1618015629,592000,1618015629594,1618015629592,2,0
1618015629,603000,1618015629604,1618015629603,1,1
1618015629,613000,1618015629616,1618015629613,3,2
1618015629,623000,1618015629625,1618015629623,2,1
1618015629,633000,1618015629636,1618015629633,3,1
1618015629,643000,1618015629644,1618015629643,1,2
1618015629,653000,1618015629655,1618015629653,2,1
1618015629,663000,1618015629665,1618015629663,2,0
1618015629,673000,1618015629675,1618015629673,2,0
1618015629,683000,1618015629686,1618015629683,3,1
1618015629,693000,1618015629695,1618015629693,2,1
1618015629,703000,1618015629704,1618015629703,1,1
1618015629,713000,1618015629715,1618015629713,2,1
1618015629,723000,1618015629726,1618015629723,3,1
1618015629,733000,1618015629735,1618015629733,2,1
1618015629,743000,1618015629745,1618015629743,2,0
1618015629,754000,1618015629756,1618015629754,2,0
1618015629,764000,1618015629765,1618015629764,1,1
1618015629,774000,1618015629776,1618015629774,2,1
1618015629,784000,1618015629786,1618015629784,2,0
1618015629,795000,1618015629797,1618015629795,2,0
1618015629,805000,1618015629808,1618015629805,3,1
1618015629,816000,1618015629818,1618015629816,2,1
1618015629,826000,1618015629828,1618015629826,2,0
1618015629,837000,1618015629839,1618015629837,2,0
1618015629,848000,1618015629850,1618015629848,2,0
1618015629,858000,1618015629861,1618015629858,3,1
1618015629,869000,1618015629871,1618015629869,2,1
1618015629,88000,1618015629882,1618015629880,2,0
1618015629,891000,1618015629892,1618015629891,1,1
1618015629,901000,1618015629903,1618015629901,2,1
1618015629,911000,1618015629913,1618015629911,2,0
1618015629,921000,1618015629922,1618015629921,1,1
1618015629,931000,1618015629933,1618015629931,2,1
1618015629,941000,1618015629944,1618015629941,3,1
1618015629,951000,1618015629953,1618015629951,2,1
1618015629,961000,1618015629963,1618015629961,2,0
1618015629,971000,1618015629974,1618015629971,3,1
1618015629,981000,1618015629983,1618015629981,2,1
1618015629,991000,1618015629993,1618015629991,2,0
1618015630,002000,1618015630004,1618015630002,2,0
1618015630,012000,1618015630014,1618015630012,2,0
1618015630,023000,1618015630024,1618015630023,1,1
1618015630,033000,1618015630036,1618015630033,3,2
1618015630,043000,1618015630045,1618015630043,2,1
1618015630,054000,1618015630056,1618015630054,2,0
1618015630,064000,1618015630067,1618015630064,3,1
1618015630,075000,1618015630078,1618015630075,3,0
1618015630,086000,1618015630088,1618015630086,2,1
1618015630,096000,1618015630099,1618015630096,3,1
1618015630,106000,1618015630108,1618015630106,2,1
1618015630,117000,1618015630119,1618015630117,2,0
1618015630,128000,1618015630131,1618015630128,3,1
1618015630,138000,1618015630140,1618015630138,2,1
1618015630,148000,1618015630149,1618015630148,1,1
1618015630,158000,1618015630160,1618015630158,2,1
1618015630,168000,1618015630169,1618015630168,1,1
1618015630,178000,1618015630180,1618015630178,2,1
1618015630,188000,1618015630191,1618015630188,3,1
1618015630,198000,1618015630200,1618015630198,2,1
1618015630,209000,1618015630210,1618015630209,1,1
1618015630,219000,1618015630222,1618015630219,3,2
1618015630,229000,1618015630231,1618015630229,2,1
1618015630,239000,1618015630241,1618015630239,2,0
1618015630,249000,1618015630251,1618015630249,2,0
1618015630,259000,1618015630261,1618015630259,2,0
1618015630,269000,1618015630271,1618015630269,2,0
1618015630,28000,1618015630282,1618015630280,2,0
1618015630,291000,1618015630293,1618015630291,2,0
1618015630,301000,1618015630303,1618015630301,2,0
1618015630,312000,1618015630314,1618015630312,2,0
1618015630,322000,1618015630324,1618015630322,2,0
1618015630,332000,1618015630334,1618015630332,2,0
1618015630,342000,1618015630344,1618015630342,2,0
1618015630,352000,1618015630354,1618015630352,2,0
1618015630,362000,1618015630364,1618015630362,2,0
1618015630,372000,1618015630373,1618015630372,1,1
1618015630,382000,1618015630384,1618015630382,2,1
1618015630,392000,1618015630394,1618015630392,2,0
1618015630,403000,1618015630404,1618015630403,1,1
1618015630,413000,1618015630415,1618015630413,2,1
1618015630,424000,1618015630426,1618015630424,2,0
1618015630,434000,1618015630437,1618015630434,3,1
1618015630,444000,1618015630446,1618015630444,2,1
1618015630,455000,1618015630456,1618015630455,1,1
1618015630,465000,1618015630468,1618015630465,3,2
1618015630,475000,1618015630478,1618015630475,3,0
1618015630,486000,1618015630487,1618015630486,1,2
1618015630,496000,1618015630499,1618015630496,3,2
1618015630,506000,1618015630508,1618015630506,2,1
1618015630,516000,1618015630517,1618015630516,1,1
1618015630,526000,1618015630528,1618015630526,2,1
1618015630,536000,1618015630538,1618015630536,2,0
1618015630,546000,1618015630548,1618015630546,2,0
1618015630,557000,1618015630559,1618015630557,2,0
1618015630,567000,1618015630568,1618015630567,1,1
1618015630,577000,1618015630579,1618015630577,2,1
1618015630,587000,1618015630590,1618015630587,3,1
1618015630,597000,1618015630599,1618015630597,2,1
1618015630,607000,1618015630608,1618015630607,1,1
1618015630,617000,1618015630620,1618015630617,3,2
1618015630,627000,1618015630630,1618015630627,3,0
1618015630,637000,1618015630639,1618015630637,2,1
1618015630,647000,1618015630649,1618015630647,2,0
1618015630,657000,1618015630659,1618015630657,2,0
1618015630,667000,1618015630668,1618015630667,1,1
1618015630,677000,1618015630679,1618015630677,2,1
1618015630,687000,1618015630689,1618015630687,2,0
1618015630,697000,1618015630699,1618015630697,2,0
1618015630,707000,1618015630709,1618015630707,2,0
1618015630,717000,1618015630720,1618015630717,3,1
1618015630,727000,1618015630729,1618015630727,2,1
1618015630,738000,1618015630740,1618015630738,2,0
1618015630,749000,1618015630750,1618015630749,1,1
1618015630,759000,1618015630762,1618015630759,3,2
1618015630,769000,1618015630772,1618015630769,3,0
1618015630,779000,1618015630781,1618015630779,2,1
1618015630,789000,1618015630790,1618015630789,1,1
1618015630,799000,1618015630801,1618015630799,2,1
1618015630,809000,1618015630811,1618015630809,2,0
1618015630,819000,1618015630821,1618015630819,2,0
1618015630,829000,1618015630831,1618015630829,2,0
1618015630,839000,1618015630841,1618015630839,2,0
1618015630,85000,1618015630852,1618015630850,2,0
1618015630,861000,1618015630862,1618015630861,1,1
1618015630,871000,1618015630873,1618015630871,2,1
1618015630,881000,1618015630883,1618015630881,2,0
1618015630,891000,1618015630892,1618015630891,1,1
1618015630,901000,1618015630904,1618015630901,3,2
1618015630,911000,1618015630913,1618015630911,2,1
1618015630,922000,1618015630923,1618015630922,1,1
1618015630,932000,1618015630935,1618015630932,3,2
1618015630,943000,1618015630944,1618015630943,1,2
1618015630,953000,1618015630955,1618015630953,2,1
1618015630,964000,1618015630966,1618015630964,2,0
1618015630,974000,1618015630976,1618015630974,2,0
1618015630,985000,1618015630986,1618015630985,1,1
1618015630,995000,1618015630997,1618015630995,2,1
1618015631,005000,1618015631008,1618015631005,3,1
1618015631,017000,1618015631018,1618015631017,1,2
1618015631,027000,1618015631030,1618015631027,3,2
1618015631,037000,1618015631039,1618015631037,2,1
1618015631,047000,1618015631049,1618015631047,2,0
1618015631,057000,1618015631060,1618015631057,3,1
1618015631,067000,1618015631069,1618015631067,2,1
1618015631,078000,1618015631079,1618015631078,1,1
1618015631,088000,1618015631091,1618015631088,3,2
1618015631,099000,1618015631100,1618015631099,1,2
1618015631,109000,1618015631110,1618015631109,1,0
1618015631,119000,1618015631121,1618015631119,2,1
1618015631,13000,1618015631131,1618015631130,1,1
1618015631,14000,1618015631143,1618015631140,3,2
1618015631,15000,1618015631153,1618015631150,3,0
1618015631,16000,1618015631162,1618015631160,2,1
1618015631,17000,1618015631171,1618015631170,1,1
1618015631,18000,1618015631182,1618015631180,2,1
1618015631,191000,1618015631193,1618015631191,2,0
1618015631,202000,1618015631203,1618015631202,1,1
1618015631,212000,1618015631214,1618015631212,2,1
1618015631,222000,1618015631225,1618015631222,3,1
1618015631,232000,1618015631234,1618015631232,2,1
1618015631,243000,1618015631245,1618015631243,2,0
1618015631,253000,1618015631256,1618015631253,3,1
1618015631,263000,1618015631265,1618015631263,2,1
1618015631,273000,1618015631275,1618015631273,2,0
1618015631,283000,1618015631285,1618015631283,2,0
1618015631,294000,1618015631295,1618015631294,1,1
1618015631,304000,1618015631306,1618015631304,2,1
1618015631,314000,1618015631316,1618015631314,2,0
1618015631,325000,1618015631326,1618015631325,1,1
1618015631,335000,1618015631338,1618015631335,3,2
1618015631,345000,1618015631346,1618015631345,1,2
1618015631,355000,1618015631356,1618015631355,1,0
1618015631,365000,1618015631370,1618015631365,5,4
1618015631,375000,1618015631378,1618015631375,3,2
1618015631,386000,1618015631387,1618015631386,1,2
1618015631,397000,1618015631398,1618015631397,1,0
1618015631,407000,1618015631410,1618015631407,3,2
1618015631,418000,1618015631419,1618015631418,1,2
1618015631,428000,1618015631430,1618015631428,2,1
1618015631,438000,1618015631440,1618015631438,2,0
1618015631,448000,1618015631449,1618015631448,1,1
1618015631,458000,1618015631460,1618015631458,2,1
1618015631,468000,1618015631470,1618015631468,2,0
1618015631,479000,1618015631480,1618015631479,1,1
1618015631,489000,1618015631491,1618015631489,2,1
1618015631,499000,1618015631501,1618015631499,2,0
1618015631,51000,1618015631512,1618015631510,2,0
1618015631,521000,1618015631523,1618015631521,2,0
1618015631,532000,1618015631534,1618015631532,2,0
1618015631,543000,1618015631544,1618015631543,1,1
1618015631,553000,1618015631556,1618015631553,3,2
1618015631,563000,1618015631566,1618015631563,3,0
1618015631,573000,1618015631575,1618015631573,2,1
1618015631,584000,1618015631585,1618015631584,1,1
1618015631,594000,1618015631596,1618015631594,2,1
1618015631,605000,1618015631607,1618015631605,2,0
1618015631,616000,1618015631618,1618015631616,2,0
1618015631,627000,1618015631629,1618015631627,2,0
1618015631,637000,1618015631639,1618015631637,2,0
1618015631,647000,1618015631649,1618015631647,2,0
1618015631,657000,1618015631659,1618015631657,2,0
1618015631,668000,1618015631670,1618015631668,2,0
1618015631,679000,1618015631681,1618015631679,2,0
1618015631,69000,1618015631692,1618015631690,2,0
1618015631,701000,1618015631702,1618015631701,1,1
1618015631,711000,1618015631713,1618015631711,2,1
1618015631,721000,1618015631723,1618015631721,2,0
1618015631,731000,1618015631732,1618015631731,1,1
1618015631,741000,1618015631743,1618015631741,2,1
1618015631,751000,1618015631753,1618015631751,2,0
1618015631,762000,1618015631764,1618015631762,2,0
1618015631,773000,1618015631775,1618015631773,2,0
1618015631,784000,1618015631785,1618015631784,1,1
1618015631,794000,1618015631796,1618015631794,2,1
1618015631,804000,1618015631806,1618015631804,2,0
1618015631,815000,1618015631817,1618015631815,2,0
1618015631,826000,1618015631827,1618015631826,1,1
1618015631,836000,1618015631838,1618015631836,2,1
1618015631,846000,1618015631848,1618015631846,2,0
1618015631,856000,1618015631858,1618015631856,2,0
1618015631,866000,1618015631869,1618015631866,3,1
1618015631,876000,1618015631878,1618015631876,2,1
1618015631,887000,1618015631889,1618015631887,2,0
1618015631,898000,1618015631900,1618015631898,2,0
1618015631,908000,1618015631910,1618015631908,2,0
1618015631,918000,1618015631921,1618015631918,3,1
1618015631,928000,1618015631931,1618015631928,3,0
1618015631,938000,1618015631940,1618015631938,2,1
1618015631,949000,1618015631950,1618015631949,1,1
1618015631,959000,1618015631960,1618015631959,1,0
