s,us,chegada,envio,delay_ms,jitter_ms
1617818493,489000,1617818493521,1617818493489,32,2
1617818493,49000,1617818493521,1617818493490,31,1
1617818493,491000,1617818493521,1617818493491,30,1
1617818493,492000,1617818493521,1617818493492,29,1
1617818493,493000,1617818493521,1617818493493,28,1
1617818493,494000,1617818493521,1617818493494,27,1
1617818493,496000,1617818493522,1617818493496,26,1
1617818493,497000,1617818493522,1617818493497,25,1
1617818493,498000,1617818493522,1617818493498,24,1
1617818493,499000,1617818493522,1617818493499,23,1
1617818493,5000,1617818493522,1617818493500,22,1
1617818493,502000,1617818493522,1617818493502,20,2
1617818493,503000,1617818493522,1617818493503,19,1
1617818493,504000,1617818493522,1617818493504,18,1
1617818493,505000,1617818493522,1617818493505,17,1
1617818493,506000,1617818493523,1617818493506,17,0
1617818493,507000,1617818493559,1617818493507,52,35
1617818493,509000,1617818493565,1617818493509,56,4
1617818493,51000,1617818493565,1617818493510,55,1
1617818493,511000,1617818493565,1617818493511,54,1
1617818493,513000,1617818493565,1617818493513,52,2
1617818493,514000,1617818493566,1617818493514,52,0
1617818493,516000,1617818493566,1617818493516,50,2
1617818493,517000,1617818493566,1617818493517,49,1
1617818493,518000,1617818493566,1617818493518,48,1
1617818493,519000,1617818493566,1617818493519,47,1
1617818493,521000,1617818493566,1617818493521,45,2
1617818493,522000,1617818493566,1617818493522,44,1
1617818493,523000,1617818493566,1617818493523,43,1
1617818493,524000,1617818493566,1617818493524,42,1
1617818493,525000,1617818493566,1617818493525,41,1
1617818493,526000,1617818493566,1617818493526,40,1
1617818493,527000,1617818493566,1617818493527,39,1
1617818493,529000,1617818493567,1617818493529,38,1
1617818493,53000,1617818493567,1617818493530,37,1
1617818493,531000,1617818493567,1617818493531,36,1
1617818493,532000,1617818493567,1617818493532,35,1
1617818493,533000,1617818493567,1617818493533,34,1
1617818493,534000,1617818493567,1617818493534,33,1
1617818493,535000,1617818493567,1617818493535,32,1
1617818493,537000,1617818493567,1617818493537,30,2
1617818493,538000,1617818493567,1617818493538,29,1
1617818493,539000,1617818493567,1617818493539,28,1
1617818493,54000,1617818493567,1617818493540,27,1
1617818493,542000,1617818493567,1617818493542,25,2
1617818493,543000,1617818493567,1617818493543,24,1
1617818493,544000,1617818493567,1617818493544,23,1
1617818493,545000,1617818493568,1617818493545,23,0
1617818493,547000,1617818493568,1617818493547,21,2
1617818493,548000,1617818493568,1617818493548,20,1
1617818493,549000,1617818493568,1617818493549,19,1
1617818493,55000,1617818493568,1617818493550,18,1
1617818493,552000,1617818493601,1617818493552,49,31
1617818493,553000,1617818493609,1617818493553,56,7
1617818493,554000,1617818493609,1617818493554,55,1
1617818493,555000,1617818493610,1617818493555,55,0
1617818493,557000,1617818493610,1617818493557,53,2
1617818493,558000,1617818493610,1617818493558,52,1
1617818493,559000,1617818493610,1617818493559,51,1
1617818493,56000,1617818493610,1617818493560,50,1
1617818493,562000,1617818493611,1617818493562,49,1
1617818493,563000,1617818493611,1617818493563,48,1
1617818493,564000,1617818493611,1617818493564,47,1
1617818493,565000,1617818493611,1617818493565,46,1
1617818493,566000,1617818493611,1617818493566,45,1
1617818493,568000,1617818493611,1617818493568,43,2
1617818493,569000,1617818493611,1617818493569,42,1
1617818493,57000,1617818493612,1617818493570,42,0
1617818493,571000,1617818493612,1617818493571,41,1
1617818493,572000,1617818493612,1617818493572,40,1
1617818493,573000,1617818493612,1617818493573,39,1
1617818493,574000,1617818493612,1617818493574,38,1
1617818493,576000,1617818493612,1617818493576,36,2
1617818493,577000,1617818493612,1617818493577,35,1
1617818493,578000,1617818493612,1617818493578,34,1
1617818493,58000,1617818493612,1617818493580,32,2
1617818493,579000,1617818493612,1617818493579,33,1
1617818493,583000,1617818493613,1617818493583,30,3
1617818493,584000,1617818493613,1617818493584,29,1
1617818493,581000,1617818493613,1617818493581,32,3
1617818493,585000,1617818493613,1617818493585,28,4
1617818493,587000,1617818493613,1617818493587,26,2
1617818493,586000,1617818493613,1617818493586,27,1
1617818493,59000,1617818493613,1617818493590,23,4
1617818493,589000,1617818493613,1617818493589,24,1
1617818493,591000,1617818493613,1617818493591,22,2
1617818493,593000,1617818493613,1617818493593,20,2
1617818493,594000,1617818493614,1617818493594,20,0
1617818493,595000,1617818493647,1617818493595,52,32
1617818493,596000,1617818493653,1617818493596,57,5
1617818493,598000,1617818493653,1617818493598,55,2
1617818493,599000,1617818493653,1617818493599,54,1
1617818493,6000,1617818493654,1617818493600,54,0
1617818493,601000,1617818493654,1617818493601,53,1
1617818493,603000,1617818493654,1617818493603,51,2
1617818493,605000,1617818493654,1617818493605,49,2
1617818493,606000,1617818493654,1617818493606,48,1
1617818493,607000,1617818493654,1617818493607,47,1
1617818493,609000,1617818493654,1617818493609,45,2
1617818493,61000,1617818493654,1617818493610,44,1
1617818493,611000,1617818493654,1617818493611,43,1
1617818493,612000,1617818493654,1617818493612,42,1
1617818493,613000,1617818493654,1617818493613,41,1
1617818493,614000,1617818493655,1617818493614,41,0
1617818493,616000,1617818493655,1617818493616,39,2
1617818493,617000,1617818493655,1617818493617,38,1
1617818493,618000,1617818493655,1617818493618,37,1
1617818493,619000,1617818493655,1617818493619,36,1
1617818493,62000,1617818493655,1617818493620,35,1
1617818493,621000,1617818493655,1617818493621,34,1
1617818493,623000,1617818493655,1617818493623,32,2
1617818493,624000,1617818493655,1617818493624,31,1
1617818493,625000,1617818493655,1617818493625,30,1
1617818493,626000,1617818493655,1617818493626,29,1
1617818493,627000,1617818493655,1617818493627,28,1
1617818493,629000,1617818493656,1617818493629,27,1
1617818493,63000,1617818493656,1617818493630,26,1
1617818493,631000,1617818493656,1617818493631,25,1
1617818493,632000,1617818493656,1617818493632,24,1
1617818493,634000,1617818493656,1617818493634,22,2
1617818493,635000,1617818493656,1617818493635,21,1
1617818493,636000,1617818493656,1617818493636,20,1
1617818493,637000,1617818493656,1617818493637,19,1
1617818493,638000,1617818493656,1617818493638,18,1
1617818493,64000,1617818493656,1617818493640,16,2
1617818493,641000,1617818493657,1617818493641,16,0
1617818493,642000,1617818493657,1617818493642,15,1
1617818493,643000,1617818493658,1617818493643,15,0
1617818493,645000,1617818493659,1617818493645,14,1
1617818493,646000,1617818493659,1617818493646,13,1
1617818493,647000,1617818493659,1617818493647,12,1
1617818493,649000,1617818493659,1617818493649,10,2
1617818493,65000,1617818493659,1617818493650,9,1
1617818493,651000,1617818493659,1617818493651,8,1
1617818493,652000,1617818493659,1617818493652,7,1
1617818493,653000,1617818493703,1617818493653,50,43
1617818493,654000,1617818493706,1617818493654,52,2
1617818493,655000,1617818493707,1617818493655,52,0
1617818493,657000,1617818493707,1617818493657,50,2
1617818493,658000,1617818493707,1617818493658,49,1
1617818493,659000,1617818493707,1617818493659,48,1
1617818493,661000,1617818493707,1617818493661,46,2
1617818493,662000,1617818493707,1617818493662,45,1
1617818493,663000,1617818493707,1617818493663,44,1
1617818493,664000,1617818493707,1617818493664,43,1
1617818493,665000,1617818493707,1617818493665,42,1
1617818493,666000,1617818493707,1617818493666,41,1
1617818493,667000,1617818493707,1617818493667,40,1
1617818493,669000,1617818493707,1617818493669,38,2
1617818493,67000,1617818493708,1617818493670,38,0
1617818493,671000,1617818493708,1617818493671,37,1
1617818493,672000,1617818493708,1617818493672,36,1
1617818493,673000,1617818493708,1617818493673,35,1
1617818493,675000,1617818493708,1617818493675,33,2
1617818493,676000,1617818493708,1617818493676,32,1
1617818493,677000,1617818493708,1617818493677,31,1
1617818493,678000,1617818493708,1617818493678,30,1
1617818493,679000,1617818493708,1617818493679,29,1
1617818493,681000,1617818493708,1617818493681,27,2
1617818493,682000,1617818493708,1617818493682,26,1
1617818493,683000,1617818493708,1617818493683,25,1
1617818493,685000,1617818493708,1617818493685,23,2
1617818493,686000,1617818493709,1617818493686,23,0
1617818493,687000,1617818493709,1617818493687,22,1
1617818493,689000,1617818493709,1617818493689,20,2
1617818493,69000,1617818493709,1617818493690,19,1
1617818493,691000,1617818493709,1617818493691,18,1
1617818493,693000,1617818493709,1617818493693,16,2
1617818493,694000,1617818493709,1617818493694,15,1
1617818493,695000,1617818493751,1617818493695,56,41
1617818493,697000,1617818493755,1617818493697,58,2
1617818493,698000,1617818493756,1617818493698,58,0
1617818493,699000,1617818493756,1617818493699,57,1
1617818493,701000,1617818493756,1617818493701,55,2
1617818493,702000,1617818493756,1617818493702,54,1
1617818493,703000,1617818493756,1617818493703,53,1
1617818493,704000,1617818493756,1617818493704,52,1
1617818493,705000,1617818493756,1617818493705,51,1
1617818493,707000,1617818493756,1617818493707,49,2
1617818493,708000,1617818493756,1617818493708,48,1
1617818493,709000,1617818493756,1617818493709,47,1
1617818493,71000,1617818493756,1617818493710,46,1
1617818493,711000,1617818493756,1617818493711,45,1
1617818493,712000,1617818493757,1617818493712,45,0
1617818493,713000,1617818493757,1617818493713,44,1
1617818493,715000,1617818493757,1617818493715,42,2
1617818493,716000,1617818493757,1617818493716,41,1
1617818493,717000,1617818493757,1617818493717,40,1
1617818493,718000,1617818493757,1617818493718,39,1
1617818493,719000,1617818493757,1617818493719,38,1
1617818493,72000,1617818493757,1617818493720,37,1
1617818493,722000,1617818493757,1617818493722,35,2
1617818493,723000,1617818493757,1617818493723,34,1
1617818493,724000,1617818493757,1617818493724,33,1
1617818493,725000,1617818493758,1617818493725,33,0
1617818493,727000,1617818493758,1617818493727,31,2
1617818493,728000,1617818493758,1617818493728,30,1
1617818493,729000,1617818493758,1617818493729,29,1
1617818493,731000,1617818493758,1617818493731,27,2
1617818493,732000,1617818493758,1617818493732,26,1
1617818493,733000,1617818493758,1617818493733,25,1
1617818493,735000,1617818493758,1617818493735,23,2
1617818493,736000,1617818493758,1617818493736,22,1
1617818493,737000,1617818493759,1617818493737,22,0
1617818493,738000,1617818493759,1617818493738,21,1
1617818493,739000,1617818493759,1617818493739,20,1
1617818493,741000,1617818493759,1617818493741,18,2
1617818493,742000,1617818493759,1617818493742,17,1
1617818493,743000,1617818493795,1617818493743,52,35
1617818493,745000,1617818493802,1617818493745,57,5
1617818493,746000,1617818493802,1617818493746,56,1
1617818493,747000,1617818493802,1617818493747,55,1
1617818493,749000,1617818493803,1617818493749,54,1
1617818493,75000,1617818493803,1617818493750,53,1
1617818493,751000,1617818493803,1617818493751,52,1
1617818493,752000,1617818493803,1617818493752,51,1
1617818493,754000,1617818493803,1617818493754,49,2
1617818493,755000,1617818493803,1617818493755,48,1
1617818493,756000,1617818493803,1617818493756,47,1
1617818493,757000,1617818493803,1617818493757,46,1
1617818493,758000,1617818493804,1617818493758,46,0
1617818493,759000,1617818493804,1617818493759,45,1
1617818493,76000,1617818493804,1617818493760,44,1
1617818493,761000,1617818493804,1617818493761,43,1
1617818493,763000,1617818493804,1617818493763,41,2
1617818493,764000,1617818493804,1617818493764,40,1
1617818493,765000,1617818493804,1617818493765,39,1
1617818493,766000,1617818493804,1617818493766,38,1
1617818493,767000,1617818493804,1617818493767,37,1
1617818493,768000,1617818493804,1617818493768,36,1
1617818493,769000,1617818493805,1617818493769,36,0
1617818493,771000,1617818493805,1617818493771,34,2
1617818493,772000,1617818493805,1617818493772,33,1
1617818493,773000,1617818493805,1617818493773,32,1
1617818493,774000,1617818493805,1617818493774,31,1
1617818493,775000,1617818493805,1617818493775,30,1
1617818493,776000,1617818493805,1617818493776,29,1
1617818493,777000,1617818493805,1617818493777,28,1
1617818493,778000,1617818493805,1617818493778,27,1
1617818493,78000,1617818493806,1617818493780,26,1
1617818493,781000,1617818493806,1617818493781,25,1
1617818493,782000,1617818493806,1617818493782,24,1
1617818493,783000,1617818493806,1617818493783,23,1
1617818493,784000,1617818493806,1617818493784,22,1
1617818493,785000,1617818493806,1617818493785,21,1
1617818493,787000,1617818493806,1617818493787,19,2
1617818493,788000,1617818493807,1617818493788,19,0
1617818493,789000,1617818493808,1617818493789,19,0
1617818493,791000,1617818493808,1617818493791,17,2
1617818493,792000,1617818493808,1617818493792,16,1
1617818493,793000,1617818493808,1617818493793,15,1
1617818493,795000,1617818493808,1617818493795,13,2
1617818493,796000,1617818493845,1617818493796,49,36
1617818493,797000,1617818493850,1617818493797,53,4
1617818493,799000,1617818493851,1617818493799,52,1
1617818493,8000,1617818493851,1617818493800,51,1
1617818493,801000,1617818493851,1617818493801,50,1
1617818493,802000,1617818493851,1617818493802,49,1
1617818493,803000,1617818493851,1617818493803,48,1
1617818493,804000,1617818493851,1617818493804,47,1
1617818493,805000,1617818493851,1617818493805,46,1
1617818493,807000,1617818493851,1617818493807,44,2
1617818493,808000,1617818493851,1617818493808,43,1
1617818493,809000,1617818493852,1617818493809,43,0
1617818493,81000,1617818493852,1617818493810,42,1
1617818493,811000,1617818493852,1617818493811,41,1
1617818493,812000,1617818493852,1617818493812,40,1
1617818493,813000,1617818493852,1617818493813,39,1
1617818493,815000,1617818493852,1617818493815,37,2
1617818493,816000,1617818493852,1617818493816,36,1
1617818493,817000,1617818493852,1617818493817,35,1
1617818493,818000,1617818493852,1617818493818,34,1
1617818493,819000,1617818493852,1617818493819,33,1
1617818493,82000,1617818493853,1617818493820,33,0
1617818493,822000,1617818493853,1617818493822,31,2
1617818493,823000,1617818493853,1617818493823,30,1
1617818493,824000,1617818493853,1617818493824,29,1
1617818493,825000,1617818493853,1617818493825,28,1
1617818493,826000,1617818493853,1617818493826,27,1
1617818493,828000,1617818493853,1617818493828,25,2
1617818493,829000,1617818493853,1617818493829,24,1
1617818493,83000,1617818493854,1617818493830,24,0
1617818493,831000,1617818493854,1617818493831,23,1
1617818493,832000,1617818493854,1617818493832,22,1
1617818493,834000,1617818493854,1617818493834,20,2
1617818493,835000,1617818493854,1617818493835,19,1
1617818493,836000,1617818493854,1617818493836,18,1
1617818493,838000,1617818493854,1617818493838,16,2
1617818493,839000,1617818493890,1617818493839,51,35
1617818493,84000,1617818493897,1617818493840,57,6
1617818493,841000,1617818493897,1617818493841,56,1
1617818493,843000,1617818493897,1617818493843,54,2
1617818493,844000,1617818493897,1617818493844,53,1
1617818493,845000,1617818493897,1617818493845,52,1
1617818493,847000,1617818493898,1617818493847,51,1
1617818493,848000,1617818493898,1617818493848,50,1
1617818493,849000,1617818493898,1617818493849,49,1
1617818493,85000,1617818493898,1617818493850,48,1
1617818493,852000,1617818493898,1617818493852,46,2
1617818493,853000,1617818493898,1617818493853,45,1
1617818493,854000,1617818493899,1617818493854,45,0
1617818493,855000,1617818493899,1617818493855,44,1
