s,us,chegada,envio,delay_ms,jitter_ms
1617919999,383000,1617919999385,1617919999383,2,0
1617919999,392000,1617919999394,1617919999392,2,0
1617919999,402000,1617919999404,1617919999402,2,0
1617919999,413000,1617919999414,1617919999413,1,1
1617919999,422000,1617919999424,1617919999422,2,1
1617919999,433000,1617919999435,1617919999433,2,0
1617919999,444000,1617919999446,1617919999444,2,0
1617919999,455000,1617919999457,1617919999455,2,0
1617919999,466000,1617919999468,1617919999466,2,0
1617919999,477000,1617919999479,1617919999477,2,0
1617919999,487000,1617919999488,1617919999487,1,1
1617919999,496000,1617919999498,1617919999496,2,1
1617919999,506000,1617919999509,1617919999506,3,1
1617919999,517000,1617919999518,1617919999517,1,2
1617919999,527000,1617919999528,1617919999527,1,0
1617919999,537000,1617919999538,1617919999537,1,0
1617919999,547000,1617919999549,1617919999547,2,1
1617919999,558000,1617919999559,1617919999558,1,1
1617919999,568000,1617919999570,1617919999568,2,1
1617919999,579000,1617919999581,1617919999579,2,0
1617919999,59000,1617919999592,1617919999590,2,0
1617919999,599000,1617919999602,1617919999599,3,1
1617919999,609000,1617919999611,1617919999609,2,1
1617919999,619000,1617919999621,1617919999619,2,0
1617919999,63000,1617919999632,1617919999630,2,0
1617919999,639000,1617919999642,1617919999639,3,1
1617919999,649000,1617919999651,1617919999649,2,1
1617919999,66000,1617919999662,1617919999660,2,0
1617919999,671000,1617919999673,1617919999671,2,0
1617919999,682000,1617919999684,1617919999682,2,0
1617919999,693000,1617919999695,1617919999693,2,0
1617919999,704000,1617919999705,1617919999704,1,1
1617919999,714000,1617919999716,1617919999714,2,1
1617919999,724000,1617919999727,1617919999724,3,1
1617919999,734000,1617919999736,1617919999734,2,1
1617919999,744000,1617919999746,1617919999744,2,0
1617919999,755000,1617919999757,1617919999755,2,0
1617919999,765000,1617919999767,1617919999765,2,0
1617919999,776000,1617919999777,1617919999776,1,1
1617919999,785000,1617919999787,1617919999785,2,1
1617919999,796000,1617919999798,1617919999796,2,0
1617919999,807000,1617919999809,1617919999807,2,0
1617919999,817000,1617919999819,1617919999817,2,0
1617919999,827000,1617919999829,1617919999827,2,0
1617919999,836000,1617919999838,1617919999836,2,0
1617919999,847000,1617919999849,1617919999847,2,0
1617919999,858000,1617919999861,1617919999858,3,1
1617919999,868000,1617919999870,1617919999868,2,1
1617919999,879000,1617919999881,1617919999879,2,0
1617919999,89000,1617919999892,1617919999890,2,0
1617919999,901000,1617919999902,1617919999901,1,1
1617919999,911000,1617919999913,1617919999911,2,1
1617919999,922000,1617919999924,1617919999922,2,0
1617919999,931000,1617919999933,1617919999931,2,0
1617919999,942000,1617919999944,1617919999942,2,0
1617919999,953000,1617919999954,1617919999953,1,1
1617919999,962000,1617919999964,1617919999962,2,1
1617919999,973000,1617919999976,1617919999973,3,1
1617919999,983000,1617919999985,1617919999983,2,1
1617919999,994000,1617919999995,1617919999994,1,1
1617920000,003000,1617920000005,1617920000003,2,1
1617920000,014000,1617920000015,1617920000014,1,1
1617920000,023000,1617920000024,1617920000023,1,0
1617920000,033000,1617920000035,1617920000033,2,1
1617920000,044000,1617920000046,1617920000044,2,0
1617920000,054000,1617920000055,1617920000054,1,1
1617920000,064000,1617920000066,1617920000064,2,1
1617920000,074000,1617920000077,1617920000074,3,1
1617920000,084000,1617920000086,1617920000084,2,1
1617920000,095000,1617920000096,1617920000095,1,1
1617920000,104000,1617920000106,1617920000104,2,1
1617920000,115000,1617920000117,1617920000115,2,0
1617920000,125000,1617920000127,1617920000125,2,0
1617920000,135000,1617920000138,1617920000135,3,1
1617920000,145000,1617920000147,1617920000145,2,1
1617920000,156000,1617920000158,1617920000156,2,0
1617920000,166000,1617920000168,1617920000166,2,0
1617920000,176000,1617920000177,1617920000176,1,1
1617920000,186000,1617920000188,1617920000186,2,1
1617920000,197000,1617920000199,1617920000197,2,0
1617920000,208000,1617920000210,1617920000208,2,0
1617920000,219000,1617920000221,1617920000219,2,0
1617920000,229000,1617920000231,1617920000229,2,0
1617920000,238000,1617920000240,1617920000238,2,0
1617920000,248000,1617920000250,1617920000248,2,0
1617920000,259000,1617920000261,1617920000259,2,0
1617920000,27000,1617920000271,1617920000270,1,1
1617920000,28000,1617920000282,1617920000280,2,1
1617920000,29000,1617920000293,1617920000290,3,1
1617920000,3000,1617920000301,1617920000300,1,2
1617920000,31000,1617920000312,1617920000310,2,1
1617920000,321000,1617920000323,1617920000321,2,0
1617920000,332000,1617920000334,1617920000332,2,0
1617920000,341000,1617920000343,1617920000341,2,0
1617920000,352000,1617920000353,1617920000352,1,1
1617920000,361000,1617920000363,1617920000361,2,1
1617920000,372000,1617920000374,1617920000372,2,0
1617920000,382000,1617920000384,1617920000382,2,0
1617920000,392000,1617920000394,1617920000392,2,0
1617920000,403000,1617920000405,1617920000403,2,0
1617920000,414000,1617920000416,1617920000414,2,0
1617920000,425000,1617920000426,1617920000425,1,1
1617920000,435000,1617920000437,1617920000435,2,1
1617920000,445000,1617920000448,1617920000445,3,1
1617920000,455000,1617920000457,1617920000455,2,1
1617920000,466000,1617920000467,1617920000466,1,1
1617920000,475000,1617920000478,1617920000475,3,2
1617920000,485000,1617920000487,1617920000485,2,1
1617920000,496000,1617920000498,1617920000496,2,0
1617920000,507000,1617920000510,1617920000507,3,1
1617920000,517000,1617920000519,1617920000517,2,1
1617920000,528000,1617920000529,1617920000528,1,1
1617920000,538000,1617920000540,1617920000538,2,1
1617920000,549000,1617920000550,1617920000549,1,1
1617920000,558000,1617920000560,1617920000558,2,1
1617920000,569000,1617920000571,1617920000569,2,0
1617920000,579000,1617920000580,1617920000579,1,1
1617920000,589000,1617920000591,1617920000589,2,1
1617920000,6000,1617920000602,1617920000600,2,0
1617920000,611000,1617920000613,1617920000611,2,0
1617920000,621000,1617920000624,1617920000621,3,1
1617920000,631000,1617920000633,1617920000631,2,1
1617920000,642000,1617920000644,1617920000642,2,0
1617920000,653000,1617920000655,1617920000653,2,0
1617920000,663000,1617920000665,1617920000663,2,0
1617920000,673000,1617920000675,1617920000673,2,0
1617920000,684000,1617920000686,1617920000684,2,0
1617920000,693000,1617920000696,1617920000693,3,1
1617920000,703000,1617920000705,1617920000703,2,1
1617920000,714000,1617920000716,1617920000714,2,0
1617920000,725000,1617920000727,1617920000725,2,0
1617920000,735000,1617920000736,1617920000735,1,1
1617920000,746000,1617920000748,1617920000746,2,1
1617920000,757000,1617920000759,1617920000757,2,0
1617920000,767000,1617920000768,1617920000767,1,1
1617920000,776000,1617920000778,1617920000776,2,1
1617920000,787000,1617920000789,1617920000787,2,0
1617920000,798000,1617920000800,1617920000798,2,0
1617920000,809000,1617920000811,1617920000809,2,0
1617920000,818000,1617920000821,1617920000818,3,1
1617920000,828000,1617920000830,1617920000828,2,1
1617920000,839000,1617920000841,1617920000839,2,0
1617920000,85000,1617920000852,1617920000850,2,0
1617920000,861000,1617920000863,1617920000861,2,0
1617920000,872000,1617920000874,1617920000872,2,0
1617920000,882000,1617920000884,1617920000882,2,0
1617920000,891000,1617920000894,1617920000891,3,1
1617920000,903000,1617920000906,1617920000903,3,0
1617920000,913000,1617920000916,1617920000913,3,0
1617920000,923000,1617920000925,1617920000923,2,1
1617920000,934000,1617920000936,1617920000934,2,0
1617920000,943000,1617920000946,1617920000943,3,1
1617920000,954000,1617920000955,1617920000954,1,2
1617920000,963000,1617920000965,1617920000963,2,1
1617920000,974000,1617920000976,1617920000974,2,0
1617920000,985000,1617920000987,1617920000985,2,0
1617920000,996000,1617920000998,1617920000996,2,0
1617920001,006000,1617920001008,1617920001006,2,0
1617920001,015000,1617920001016,1617920001015,1,1
1617920001,025000,1617920001027,1617920001025,2,1
1617920001,036000,1617920001038,1617920001036,2,0
1617920001,046000,1617920001047,1617920001046,1,1
1617920001,055000,1617920001057,1617920001055,2,1
1617920001,065000,1617920001067,1617920001065,2,0
1617920001,076000,1617920001078,1617920001076,2,0
1617920001,087000,1617920001089,1617920001087,2,0
1617920001,098000,1617920001100,1617920001098,2,0
1617920001,107000,1617920001109,1617920001107,2,0
1617920001,118000,1617920001120,1617920001118,2,0
1617920001,129000,1617920001131,1617920001129,2,0
1617920001,139000,1617920001140,1617920001139,1,1
1617920001,149000,1617920001151,1617920001149,2,1
1617920001,159000,1617920001162,1617920001159,3,1
1617920001,17000,1617920001171,1617920001170,1,2
1617920001,179000,1617920001181,1617920001179,2,1
1617920001,189000,1617920001191,1617920001189,2,0
1617920001,2000,1617920001202,1617920001200,2,0
1617920001,21000,1617920001212,1617920001210,2,0
1617920001,221000,1617920001224,1617920001221,3,1
1617920001,232000,1617920001234,1617920001232,2,1
1617920001,242000,1617920001244,1617920001242,2,0
1617920001,252000,1617920001254,1617920001252,2,0
1617920001,263000,1617920001264,1617920001263,1,1
1617920001,274000,1617920001276,1617920001274,2,1
1617920001,285000,1617920001287,1617920001285,2,0
1617920001,295000,1617920001297,1617920001295,2,0
1617920001,304000,1617920001306,1617920001304,2,0
1617920001,315000,1617920001318,1617920001315,3,1
1617920001,325000,1617920001327,1617920001325,2,1
1617920001,335000,1617920001337,1617920001335,2,0
1617920001,346000,1617920001348,1617920001346,2,0
1617920001,356000,1617920001358,1617920001356,2,0
1617920001,365000,1617920001367,1617920001365,2,0
1617920001,376000,1617920001378,1617920001376,2,0
1617920001,387000,1617920001389,1617920001387,2,0
1617920001,398000,1617920001400,1617920001398,2,0
1617920001,408000,1617920001410,1617920001408,2,0
1617920001,418000,1617920001420,1617920001418,2,0
1617920001,429000,1617920001430,1617920001429,1,1
1617920001,438000,1617920001441,1617920001438,3,2
1617920001,448000,1617920001450,1617920001448,2,1
1617920001,459000,1617920001460,1617920001459,1,1
1617920001,469000,1617920001472,1617920001469,3,2
1617920001,479000,1617920001481,1617920001479,2,1
1617920001,49000,1617920001491,1617920001490,1,1
1617920001,499000,1617920001502,1617920001499,3,2
1617920001,509000,1617920001511,1617920001509,2,1
1617920001,519000,1617920001520,1617920001519,1,1
1617920001,529000,1617920001531,1617920001529,2,1
1617920001,54000,1617920001541,1617920001540,1,1
1617920001,549000,1617920001551,1617920001549,2,1
1617920001,56000,1617920001561,1617920001560,1,1
1617920001,569000,1617920001571,1617920001569,2,1
1617920001,58000,1617920001581,1617920001580,1,1
1617920001,59000,1617920001592,1617920001590,2,1
1617920001,601000,1617920001603,1617920001601,2,0
1617920001,61000,1617920001615,1617920001610,5,3
1617920001,621000,1617920001623,1617920001621,2,3
1617920001,631000,1617920001633,1617920001631,2,0
1617920001,641000,1617920001643,1617920001641,2,0
1617920001,652000,1617920001654,1617920001652,2,0
1617920001,663000,1617920001665,1617920001663,2,0
1617920001,673000,1617920001675,1617920001673,2,0
1617920001,684000,1617920001686,1617920001684,2,0
1617920001,693000,1617920001696,1617920001693,3,1
1617920001,703000,1617920001705,1617920001703,2,1
1617920001,714000,1617920001716,1617920001714,2,0
1617920001,725000,1617920001727,1617920001725,2,0
1617920001,736000,1617920001737,1617920001736,1,1
1617920001,746000,1617920001748,1617920001746,2,1
1617920001,757000,1617920001759,1617920001757,2,0
1617920001,768000,1617920001769,1617920001768,1,1
1617920001,778000,1617920001781,1617920001778,3,2
1617920001,789000,1617920001790,1617920001789,1,2
1617920001,798000,1617920001800,1617920001798,2,1
1617920001,809000,1617920001811,1617920001809,2,0
1617920001,82000,1617920001822,1617920001820,2,0
1617920001,83000,1617920001831,1617920001830,1,1
1617920001,84000,1617920001842,1617920001840,2,1
1617920001,851000,1617920001853,1617920001851,2,0
1617920001,861000,1617920001863,1617920001861,2,0
1617920001,87000,1617920001873,1617920001870,3,1
1617920001,881000,1617920001882,1617920001881,1,2
1617920001,891000,1617920001893,1617920001891,2,1
1617920001,902000,1617920001904,1617920001902,2,0
1617920001,911000,1617920001914,1617920001911,3,1
1617920001,921000,1617920001923,1617920001921,2,1
1617920001,931000,1617920001933,1617920001931,2,0
1617920001,942000,1617920001944,1617920001942,2,0
1617920001,953000,1617920001955,1617920001953,2,0
1617920001,962000,1617920001965,1617920001962,3,1
1617920001,972000,1617920001975,1617920001972,3,0
1617920001,982000,1617920001984,1617920001982,2,1
1617920001,993000,1617920001995,1617920001993,2,0
1617920002,002000,1617920002005,1617920002002,3,1
1617920002,013000,1617920002014,1617920002013,1,2
1617920002,022000,1617920002024,1617920002022,2,1
1617920002,032000,1617920002035,1617920002032,3,1
1617920002,042000,1617920002045,1617920002042,3,0
1617920002,053000,1617920002054,1617920002053,1,2
1617920002,063000,1617920002065,1617920002063,2,1
1617920002,074000,1617920002076,1617920002074,2,0
1617920002,085000,1617920002087,1617920002085,2,0
1617920002,095000,1617920002097,1617920002095,2,0
1617920002,105000,1617920002107,1617920002105,2,0
1617920002,115000,1617920002117,1617920002115,2,0
1617920002,125000,1617920002128,1617920002125,3,1
1617920002,135000,1617920002137,1617920002135,2,1
1617920002,146000,1617920002148,1617920002146,2,0
1617920002,156000,1617920002158,1617920002156,2,0
1617920002,166000,1617920002168,1617920002166,2,0
1617920002,176000,1617920002177,1617920002176,1,1
1617920002,186000,1617920002188,1617920002186,2,1
1617920002,197000,1617920002199,1617920002197,2,0
1617920002,208000,1617920002209,1617920002208,1,1
1617920002,218000,1617920002220,1617920002218,2,1
1617920002,229000,1617920002230,1617920002229,1,1
1617920002,239000,1617920002241,1617920002239,2,1
1617920002,249000,1617920002252,1617920002249,3,1
1617920002,259000,1617920002261,1617920002259,2,1
1617920002,27000,1617920002272,1617920002270,2,0
1617920002,281000,1617920002284,1617920002281,3,1
1617920002,291000,1617920002293,1617920002291,2,1
1617920002,302000,1617920002303,1617920002302,1,1
1617920002,313000,1617920002315,1617920002313,2,1
1617920002,324000,1617920002326,1617920002324,2,0
1617920002,333000,1617920002335,1617920002333,2,0
1617920002,344000,1617920002346,1617920002344,2,0
1617920002,355000,1617920002357,1617920002355,2,0
1617920002,366000,1617920002368,1617920002366,2,0
1617920002,376000,1617920002378,1617920002376,2,0
1617920002,386000,1617920002387,1617920002386,1,1
1617920002,396000,1617920002398,1617920002396,2,1
1617920002,407000,1617920002409,1617920002407,2,0
1617920002,416000,1617920002418,1617920002416,2,0
1617920002,427000,1617920002429,1617920002427,2,0
1617920002,438000,1617920002441,1617920002438,3,1
1617920002,448000,1617920002450,1617920002448,2,1
1617920002,459000,1617920002460,1617920002459,1,1
1617920002,469000,1617920002472,1617920002469,3,2
1617920002,479000,1617920002481,1617920002479,2,1
1617920002,49000,1617920002492,1617920002490,2,0
1617920002,501000,1617920002503,1617920002501,2,0
1617920002,512000,1617920002514,1617920002512,2,0
1617920002,522000,1617920002523,1617920002522,1,1
1617920002,532000,1617920002534,1617920002532,2,1
1617920002,543000,1617920002545,1617920002543,2,0
1617920002,554000,1617920002556,1617920002554,2,0
1617920002,563000,1617920002565,1617920002563,2,0
1617920002,574000,1617920002576,1617920002574,2,0
1617920002,584000,1617920002586,1617920002584,2,0
1617920002,595000,1617920002597,1617920002595,2,0
1617920002,606000,1617920002608,1617920002606,2,0
1617920002,616000,1617920002618,1617920002616,2,0
1617920002,626000,1617920002628,1617920002626,2,0
1617920002,635000,1617920002637,1617920002635,2,0
1617920002,645000,1617920002647,1617920002645,2,0
1617920002,655000,1617920002657,1617920002655,2,0
1617920002,665000,1617920002667,1617920002665,2,0
1617920002,675000,1617920002678,1617920002675,3,1
