s,us,chegada,envio,delay_ms,jitter_ms
1617912541,145000,1617912541146,1617912541145,1,0
1617912541,146000,1617912541147,1617912541146,1,0
1617912541,148000,1617912541148,1617912541148,0,1
1617912541,149000,1617912541149,1617912541149,0,0
1617912541,15000,1617912541151,1617912541150,1,1
1617912541,151000,1617912541152,1617912541151,1,0
1617912541,152000,1617912541153,1617912541152,1,0
1617912541,153000,1617912541154,1617912541153,1,0
1617912541,155000,1617912541155,1617912541155,0,1
1617912541,156000,1617912541156,1617912541156,0,0
1617912541,157000,1617912541158,1617912541157,1,1
1617912541,158000,1617912541159,1617912541158,1,0
1617912541,159000,1617912541160,1617912541159,1,0
1617912541,16000,1617912541161,1617912541160,1,0
1617912541,162000,1617912541162,1617912541162,0,1
1617912541,163000,1617912541164,1617912541163,1,1
1617912541,164000,1617912541165,1617912541164,1,0
1617912541,165000,1617912541166,1617912541165,1,0
1617912541,166000,1617912541167,1617912541166,1,0
1617912541,167000,1617912541168,1617912541167,1,0
1617912541,169000,1617912541169,1617912541169,0,1
1617912541,17000,1617912541170,1617912541170,0,0
1617912541,171000,1617912541172,1617912541171,1,1
1617912541,172000,1617912541173,1617912541172,1,0
1617912541,173000,1617912541174,1617912541173,1,0
1617912541,175000,1617912541175,1617912541175,0,1
1617912541,176000,1617912541176,1617912541176,0,0
1617912541,177000,1617912541182,1617912541177,5,5
1617912541,179000,1617912541184,1617912541179,5,0
1617912541,18000,1617912541184,1617912541180,4,1
1617912541,181000,1617912541184,1617912541181,3,1
1617912541,183000,1617912541185,1617912541183,2,1
1617912541,184000,1617912541185,1617912541184,1,1
1617912541,185000,1617912541186,1617912541185,1,0
1617912541,186000,1617912541187,1617912541186,1,0
1617912541,187000,1617912541188,1617912541187,1,0
1617912541,189000,1617912541189,1617912541189,0,1
1617912541,19000,1617912541191,1617912541190,1,1
1617912541,191000,1617912541192,1617912541191,1,0
1617912541,192000,1617912541193,1617912541192,1,0
1617912541,193000,1617912541194,1617912541193,1,0
1617912541,194000,1617912541195,1617912541194,1,0
1617912541,196000,1617912541196,1617912541196,0,1
1617912541,197000,1617912541198,1617912541197,1,1
1617912541,198000,1617912541199,1617912541198,1,0
1617912541,199000,1617912541200,1617912541199,1,0
1617912541,2000,1617912541201,1617912541200,1,0
1617912541,201000,1617912541202,1617912541201,1,0
1617912541,203000,1617912541204,1617912541203,1,0
1617912541,204000,1617912541205,1617912541204,1,0
1617912541,205000,1617912541206,1617912541205,1,0
1617912541,206000,1617912541207,1617912541206,1,0
1617912541,207000,1617912541208,1617912541207,1,0
1617912541,209000,1617912541209,1617912541209,0,1
1617912541,21000,1617912541211,1617912541210,1,1
1617912541,211000,1617912541212,1617912541211,1,0
1617912541,212000,1617912541213,1617912541212,1,0
1617912541,213000,1617912541214,1617912541213,1,0
1617912541,215000,1617912541216,1617912541215,1,0
1617912541,216000,1617912541217,1617912541216,1,0
1617912541,217000,1617912541218,1617912541217,1,0
1617912541,218000,1617912541219,1617912541218,1,0
1617912541,219000,1617912541220,1617912541219,1,0
1617912541,221000,1617912541221,1617912541221,0,1
1617912541,222000,1617912541222,1617912541222,0,0
1617912541,223000,1617912541224,1617912541223,1,1
1617912541,224000,1617912541225,1617912541224,1,0
1617912541,225000,1617912541226,1617912541225,1,0
1617912541,227000,1617912541227,1617912541227,0,1
1617912541,228000,1617912541228,1617912541228,0,0
1617912541,229000,1617912541230,1617912541229,1,1
1617912541,23000,1617912541231,1617912541230,1,0
1617912541,231000,1617912541232,1617912541231,1,0
1617912541,232000,1617912541233,1617912541232,1,0
1617912541,234000,1617912541236,1617912541234,2,1
1617912541,235000,1617912541237,1617912541235,2,0
1617912541,237000,1617912541238,1617912541237,1,1
1617912541,238000,1617912541239,1617912541238,1,0
1617912541,239000,1617912541240,1617912541239,1,0
1617912541,24000,1617912541241,1617912541240,1,0
1617912541,241000,1617912541242,1617912541241,1,0
1617912541,243000,1617912541243,1617912541243,0,1
1617912541,244000,1617912541245,1617912541244,1,1
1617912541,245000,1617912541246,1617912541245,1,0
1617912541,246000,1617912541247,1617912541246,1,0
1617912541,247000,1617912541248,1617912541247,1,0
1617912541,249000,1617912541249,1617912541249,0,1
1617912541,25000,1617912541250,1617912541250,0,0
1617912541,251000,1617912541252,1617912541251,1,1
1617912541,252000,1617912541253,1617912541252,1,0
1617912541,253000,1617912541254,1617912541253,1,0
1617912541,254000,1617912541255,1617912541254,1,0
1617912541,256000,1617912541256,1617912541256,0,1
1617912541,257000,1617912541258,1617912541257,1,1
1617912541,258000,1617912541259,1617912541258,1,0
1617912541,259000,1617912541260,1617912541259,1,0
1617912541,26000,1617912541261,1617912541260,1,0
1617912541,262000,1617912541262,1617912541262,0,1
1617912541,263000,1617912541263,1617912541263,0,0
1617912541,264000,1617912541265,1617912541264,1,1
1617912541,265000,1617912541266,1617912541265,1,0
1617912541,266000,1617912541268,1617912541266,2,1
1617912541,268000,1617912541269,1617912541268,1,1
1617912541,269000,1617912541270,1617912541269,1,0
1617912541,27000,1617912541271,1617912541270,1,0
1617912541,271000,1617912541272,1617912541271,1,0
1617912541,272000,1617912541273,1617912541272,1,0
1617912541,274000,1617912541274,1617912541274,0,1
1617912541,275000,1617912541276,1617912541275,1,1
1617912541,276000,1617912541277,1617912541276,1,0
1617912541,277000,1617912541278,1617912541277,1,0
1617912541,278000,1617912541279,1617912541278,1,0
1617912541,28000,1617912541280,1617912541280,0,1
1617912541,281000,1617912541281,1617912541281,0,0
1617912541,282000,1617912541283,1617912541282,1,1
1617912541,283000,1617912541284,1617912541283,1,0
1617912541,284000,1617912541285,1617912541284,1,0
1617912541,285000,1617912541286,1617912541285,1,0
1617912541,287000,1617912541287,1617912541287,0,1
1617912541,288000,1617912541289,1617912541288,1,1
1617912541,289000,1617912541290,1617912541289,1,0
1617912541,29000,1617912541291,1617912541290,1,0
1617912541,291000,1617912541292,1617912541291,1,0
1617912541,293000,1617912541293,1617912541293,0,1
1617912541,294000,1617912541294,1617912541294,0,0
1617912541,295000,1617912541296,1617912541295,1,1
1617912541,296000,1617912541297,1617912541296,1,0
1617912541,297000,1617912541299,1617912541297,2,1
1617912541,299000,1617912541300,1617912541299,1,1
1617912541,3000,1617912541301,1617912541300,1,0
1617912541,301000,1617912541302,1617912541301,1,0
1617912541,302000,1617912541303,1617912541302,1,0
1617912541,303000,1617912541304,1617912541303,1,0
1617912541,305000,1617912541305,1617912541305,0,1
1617912541,306000,1617912541306,1617912541306,0,0
1617912541,307000,1617912541308,1617912541307,1,1
1617912541,308000,1617912541309,1617912541308,1,0
1617912541,309000,1617912541310,1617912541309,1,0
1617912541,31000,1617912541311,1617912541310,1,0
1617912541,312000,1617912541312,1617912541312,0,1
1617912541,313000,1617912541313,1617912541313,0,0
1617912541,314000,1617912541314,1617912541314,0,0
1617912541,315000,1617912541316,1617912541315,1,1
1617912541,316000,1617912541317,1617912541316,1,0
1617912541,317000,1617912541318,1617912541317,1,0
1617912541,318000,1617912541319,1617912541318,1,0
1617912541,32000,1617912541320,1617912541320,0,1
1617912541,321000,1617912541321,1617912541321,0,0
1617912541,322000,1617912541323,1617912541322,1,1
1617912541,323000,1617912541324,1617912541323,1,0
1617912541,324000,1617912541325,1617912541324,1,0
1617912541,325000,1617912541326,1617912541325,1,0
1617912541,327000,1617912541328,1617912541327,1,0
1617912541,328000,1617912541329,1617912541328,1,0
1617912541,329000,1617912541330,1617912541329,1,0
1617912541,33000,1617912541331,1617912541330,1,0
1617912541,332000,1617912541332,1617912541332,0,1
1617912541,333000,1617912541334,1617912541333,1,1
1617912541,334000,1617912541335,1617912541334,1,0
1617912541,335000,1617912541336,1617912541335,1,0
1617912541,336000,1617912541337,1617912541336,1,0
1617912541,337000,1617912541338,1617912541337,1,0
1617912541,339000,1617912541340,1617912541339,1,0
1617912541,34000,1617912541340,1617912541340,0,1
1617912541,341000,1617912541342,1617912541341,1,1
1617912541,342000,1617912541343,1617912541342,1,0
1617912541,343000,1617912541344,1617912541343,1,0
1617912541,344000,1617912541345,1617912541344,1,0
1617912541,346000,1617912541346,1617912541346,0,1
1617912541,347000,1617912541347,1617912541347,0,0
1617912541,348000,1617912541349,1617912541348,1,1
1617912541,349000,1617912541350,1617912541349,1,0
1617912541,35000,1617912541351,1617912541350,1,0
1617912541,351000,1617912541352,1617912541351,1,0
1617912541,353000,1617912541354,1617912541353,1,0
1617912541,354000,1617912541355,1617912541354,1,0
1617912541,355000,1617912541356,1617912541355,1,0
1617912541,356000,1617912541357,1617912541356,1,0
1617912541,357000,1617912541358,1617912541357,1,0
1617912541,359000,1617912541360,1617912541359,1,0
1617912541,36000,1617912541360,1617912541360,0,1
1617912541,361000,1617912541362,1617912541361,1,1
1617912541,362000,1617912541363,1617912541362,1,0
1617912541,363000,1617912541364,1617912541363,1,0
1617912541,365000,1617912541365,1617912541365,0,1
1617912541,366000,1617912541366,1617912541366,0,0
1617912541,367000,1617912541368,1617912541367,1,1
1617912541,368000,1617912541369,1617912541368,1,0
1617912541,369000,1617912541370,1617912541369,1,0
1617912541,37000,1617912541371,1617912541370,1,0
1617912541,372000,1617912541372,1617912541372,0,1
1617912541,373000,1617912541373,1617912541373,0,0
1617912541,374000,1617912541375,1617912541374,1,1
1617912541,375000,1617912541376,1617912541375,1,0
1617912541,376000,1617912541377,1617912541376,1,0
1617912541,377000,1617912541378,1617912541377,1,0
1617912541,379000,1617912541379,1617912541379,0,1
1617912541,38000,1617912541381,1617912541380,1,1
1617912541,381000,1617912541382,1617912541381,1,0
1617912541,382000,1617912541383,1617912541382,1,0
1617912541,383000,1617912541384,1617912541383,1,0
1617912541,384000,1617912541385,1617912541384,1,0
1617912541,386000,1617912541386,1617912541386,0,1
1617912541,387000,1617912541388,1617912541387,1,1
1617912541,388000,1617912541389,1617912541388,1,0
1617912541,389000,1617912541390,1617912541389,1,0
1617912541,391000,1617912541391,1617912541391,0,1
1617912541,392000,1617912541392,1617912541392,0,0
1617912541,393000,1617912541394,1617912541393,1,1
1617912541,394000,1617912541395,1617912541394,1,0
1617912541,395000,1617912541396,1617912541395,1,0
1617912541,397000,1617912541397,1617912541397,0,1
1617912541,398000,1617912541398,1617912541398,0,0
1617912541,399000,1617912541400,1617912541399,1,1
1617912541,4000,1617912541401,1617912541400,1,0
1617912541,401000,1617912541402,1617912541401,1,0
1617912541,402000,1617912541403,1617912541402,1,0
1617912541,404000,1617912541404,1617912541404,0,1
1617912541,405000,1617912541405,1617912541405,0,0
1617912541,406000,1617912541407,1617912541406,1,1
1617912541,407000,1617912541408,1617912541407,1,0
1617912541,408000,1617912541409,1617912541408,1,0
1617912541,409000,1617912541410,1617912541409,1,0
1617912541,411000,1617912541411,1617912541411,0,1
1617912541,412000,1617912541412,1617912541412,0,0
1617912541,413000,1617912541414,1617912541413,1,1
1617912541,414000,1617912541415,1617912541414,1,0
1617912541,415000,1617912541416,1617912541415,1,0
1617912541,416000,1617912541417,1617912541416,1,0
1617912541,418000,1617912541419,1617912541418,1,0
1617912541,419000,1617912541420,1617912541419,1,0
1617912541,42000,1617912541421,1617912541420,1,0
1617912541,421000,1617912541422,1617912541421,1,0
1617912541,422000,1617912541423,1617912541422,1,0
1617912541,424000,1617912541424,1617912541424,0,1
1617912541,425000,1617912541426,1617912541425,1,1
1617912541,426000,1617912541427,1617912541426,1,0
1617912541,427000,1617912541428,1617912541427,1,0
1617912541,428000,1617912541430,1617912541428,2,1
1617912541,43000,1617912541431,1617912541430,1,1
1617912541,431000,1617912541432,1617912541431,1,0
1617912541,432000,1617912541433,1617912541432,1,0
1617912541,433000,1617912541434,1617912541433,1,0
1617912541,434000,1617912541435,1617912541434,1,0
1617912541,436000,1617912541436,1617912541436,0,1
1617912541,437000,1617912541438,1617912541437,1,1
1617912541,438000,1617912541439,1617912541438,1,0
1617912541,439000,1617912541440,1617912541439,1,0
1617912541,44000,1617912541441,1617912541440,1,0
1617912541,442000,1617912541442,1617912541442,0,1
1617912541,443000,1617912541443,1617912541443,0,0
1617912541,444000,1617912541445,1617912541444,1,1
1617912541,445000,1617912541446,1617912541445,1,0
1617912541,446000,1617912541447,1617912541446,1,0
1617912541,447000,1617912541448,1617912541447,1,0
1617912541,449000,1617912541449,1617912541449,0,1
1617912541,45000,1617912541451,1617912541450,1,1
1617912541,451000,1617912541452,1617912541451,1,0
1617912541,452000,1617912541453,1617912541452,1,0
1617912541,453000,1617912541454,1617912541453,1,0
1617912541,455000,1617912541455,1617912541455,0,1
1617912541,456000,1617912541457,1617912541456,1,1
1617912541,457000,1617912541458,1617912541457,1,0
1617912541,458000,1617912541459,1617912541458,1,0
1617912541,459000,1617912541460,1617912541459,1,0
1617912541,461000,1617912541461,1617912541461,0,1
1617912541,462000,1617912541463,1617912541462,1,1
1617912541,463000,1617912541464,1617912541463,1,0
1617912541,464000,1617912541465,1617912541464,1,0
1617912541,466000,1617912541467,1617912541466,1,0
1617912541,467000,1617912541468,1617912541467,1,0
1617912541,468000,1617912541469,1617912541468,1,0
1617912541,469000,1617912541470,1617912541469,1,0
1617912541,47000,1617912541471,1617912541470,1,0
1617912541,471000,1617912541472,1617912541471,1,0
1617912541,473000,1617912541473,1617912541473,0,1
1617912541,474000,1617912541475,1617912541474,1,1
1617912541,475000,1617912541476,1617912541475,1,0
1617912541,476000,1617912541477,1617912541476,1,0
1617912541,477000,1617912541478,1617912541477,1,0
1617912541,478000,1617912541479,1617912541478,1,0
1617912541,48000,1617912541480,1617912541480,0,1
1617912541,481000,1617912541482,1617912541481,1,1
1617912541,482000,1617912541483,1617912541482,1,0
1617912541,483000,1617912541484,1617912541483,1,0
1617912541,485000,1617912541485,1617912541485,0,1
1617912541,486000,1617912541486,1617912541486,0,0
1617912541,487000,1617912541488,1617912541487,1,1
1617912541,488000,1617912541489,1617912541488,1,0
1617912541,489000,1617912541490,1617912541489,1,0
1617912541,49000,1617912541491,1617912541490,1,0
1617912541,492000,1617912541492,1617912541492,0,1
1617912541,493000,1617912541493,1617912541493,0,0
1617912541,494000,1617912541495,1617912541494,1,1
1617912541,495000,1617912541496,1617912541495,1,0
1617912541,496000,1617912541497,1617912541496,1,0
1617912541,497000,1617912541498,1617912541497,1,0
1617912541,498000,1617912541499,1617912541498,1,0
1617912541,5000,1617912541500,1617912541500,0,1
1617912541,501000,1617912541502,1617912541501,1,1
1617912541,502000,1617912541503,1617912541502,1,0
1617912541,503000,1617912541504,1617912541503,1,0
1617912541,504000,1617912541505,1617912541504,1,0
1617912541,505000,1617912541506,1617912541505,1,0
1617912541,507000,1617912541507,1617912541507,0,1
1617912541,508000,1617912541508,1617912541508,0,0
1617912541,509000,1617912541510,1617912541509,1,1
1617912541,51000,1617912541511,1617912541510,1,0
1617912541,511000,1617912541512,1617912541511,1,0
1617912541,512000,1617912541514,1617912541512,2,1
1617912541,514000,1617912541515,1617912541514,1,1
1617912541,515000,1617912541516,1617912541515,1,0
1617912541,516000,1617912541517,1617912541516,1,0
1617912541,517000,1617912541518,1617912541517,1,0
1617912541,518000,1617912541519,1617912541518,1,0
1617912541,519000,1617912541520,1617912541519,1,0
1617912541,521000,1617912541521,1617912541521,0,1
1617912541,522000,1617912541522,1617912541522,0,0
1617912541,523000,1617912541524,1617912541523,1,1
1617912541,524000,1617912541525,1617912541524,1,0
