s,us,chegada,envio,delay_ms,jitter_ms
1617922972,706000,1617922972708,1617922972706,2,0
1617922972,715000,1617922972718,1617922972715,3,1
1617922972,725000,1617922972727,1617922972725,2,1
1617922972,736000,1617922972738,1617922972736,2,0
1617922972,746000,1617922972748,1617922972746,2,0
1617922972,756000,1617922972757,1617922972756,1,1
1617922972,766000,1617922972768,1617922972766,2,1
1617922972,777000,1617922972779,1617922972777,2,0
1617922972,787000,1617922972790,1617922972787,3,1
1617922972,797000,1617922972799,1617922972797,2,1
1617922972,808000,1617922972810,1617922972808,2,0
1617922972,817000,1617922972819,1617922972817,2,0
1617922972,828000,1617922972831,1617922972828,3,1
1617922972,838000,1617922972840,1617922972838,2,1
1617922972,849000,1617922972850,1617922972849,1,1
1617922972,859000,1617922972861,1617922972859,2,1
1617922972,87000,1617922972871,1617922972870,1,1
1617922972,879000,1617922972881,1617922972879,2,1
1617922972,89000,1617922972892,1617922972890,2,0
1617922972,901000,1617922972908,1617922972901,7,5
1617922972,912000,1617922972912,1617922972912,0,7
1617922972,921000,1617922972923,1617922972921,2,2
1617922972,931000,1617922972933,1617922972931,2,0
1617922972,942000,1617922972943,1617922972942,1,1
1617922972,952000,1617922972954,1617922972952,2,1
1617922972,963000,1617922972965,1617922972963,2,0
1617922972,974000,1617922972976,1617922972974,2,0
1617922972,985000,1617922972987,1617922972985,2,0
1617922972,995000,1617922972997,1617922972995,2,0
1617922973,005000,1617922973007,1617922973005,2,0
1617922973,015000,1617922973017,1617922973015,2,0
1617922973,026000,1617922973028,1617922973026,2,0
1617922973,036000,1617922973038,1617922973036,2,0
1617922973,046000,1617922973047,1617922973046,1,1
1617922973,056000,1617922973057,1617922973056,1,0
1617922973,065000,1617922973067,1617922973065,2,1
1617922973,076000,1617922973079,1617922973076,3,1
1617922973,086000,1617922973087,1617922973086,1,2
1617922973,096000,1617922973098,1617922973096,2,1
1617922973,107000,1617922973108,1617922973107,1,1
1617922973,117000,1617922973119,1617922973117,2,1
1617922973,128000,1617922973129,1617922973128,1,1
1617922973,137000,1617922973139,1617922973137,2,1
1617922973,147000,1617922973149,1617922973147,2,0
1617922973,158000,1617922973159,1617922973158,1,1
1617922973,167000,1617922973169,1617922973167,2,1
1617922973,178000,1617922973180,1617922973178,2,0
1617922973,189000,1617922973191,1617922973189,2,0
1617922973,199000,1617922973201,1617922973199,2,0
1617922973,208000,1617922973211,1617922973208,3,1
1617922973,219000,1617922973220,1617922973219,1,2
1617922973,228000,1617922973230,1617922973228,2,1
1617922973,239000,1617922973241,1617922973239,2,0
1617922973,25000,1617922973251,1617922973250,1,1
1617922973,26000,1617922973262,1617922973260,2,1
1617922973,27000,1617922973272,1617922973270,2,0
1617922973,281000,1617922973283,1617922973281,2,0
1617922973,29000,1617922973292,1617922973290,2,0
1617922973,3000,1617922973303,1617922973300,3,1
1617922973,311000,1617922973312,1617922973311,1,2
1617922973,321000,1617922973323,1617922973321,2,1
1617922973,332000,1617922973334,1617922973332,2,0
1617922973,342000,1617922973344,1617922973342,2,0
1617922973,351000,1617922973353,1617922973351,2,0
1617922973,361000,1617922973364,1617922973361,3,1
1617922973,371000,1617922973373,1617922973371,2,1
1617922973,382000,1617922973384,1617922973382,2,0
1617922973,392000,1617922973395,1617922973392,3,1
1617922973,403000,1617922973405,1617922973403,2,1
1617922973,412000,1617922973414,1617922973412,2,0
1617922973,423000,1617922973425,1617922973423,2,0
1617922973,434000,1617922973435,1617922973434,1,1
1617922973,444000,1617922973446,1617922973444,2,1
1617922973,454000,1617922973456,1617922973454,2,0
1617922973,464000,1617922973466,1617922973464,2,0
1617922973,474000,1617922973476,1617922973474,2,0
1617922973,483000,1617922973486,1617922973483,3,1
1617922973,493000,1617922973496,1617922973493,3,0
1617922973,503000,1617922973505,1617922973503,2,1
1617922973,514000,1617922973517,1617922973514,3,1
1617922973,524000,1617922973526,1617922973524,2,1
1617922973,535000,1617922973537,1617922973535,2,0
1617922973,546000,1617922973547,1617922973546,1,1
1617922973,555000,1617922973557,1617922973555,2,1
1617922973,565000,1617922973566,1617922973565,1,1
1617922973,575000,1617922973578,1617922973575,3,2
1617922973,585000,1617922973587,1617922973585,2,1
1617922973,596000,1617922973597,1617922973596,1,1
1617922973,606000,1617922973607,1617922973606,1,0
1617922973,616000,1617922973618,1617922973616,2,1
1617922973,626000,1617922973628,1617922973626,2,0
1617922973,637000,1617922973639,1617922973637,2,0
1617922973,648000,1617922973650,1617922973648,2,0
1617922973,657000,1617922973659,1617922973657,2,0
1617922973,667000,1617922973668,1617922973667,1,1
1617922973,677000,1617922973680,1617922973677,3,2
1617922973,687000,1617922973690,1617922973687,3,0
1617922973,698000,1617922973699,1617922973698,1,2
1617922973,708000,1617922973710,1617922973708,2,1
1617922973,718000,1617922973719,1617922973718,1,1
1617922973,728000,1617922973730,1617922973728,2,1
1617922973,739000,1617922973741,1617922973739,2,0
1617922973,748000,1617922973750,1617922973748,2,0
1617922973,759000,1617922973760,1617922973759,1,1
1617922973,769000,1617922973771,1617922973769,2,1
1617922973,78000,1617922973782,1617922973780,2,0
1617922973,79000,1617922973793,1617922973790,3,1
1617922973,8000,1617922973802,1617922973800,2,1
1617922973,81000,1617922973812,1617922973810,2,0
1617922973,821000,1617922973823,1617922973821,2,0
1617922973,831000,1617922973833,1617922973831,2,0
1617922973,841000,1617922973842,1617922973841,1,1
1617922973,851000,1617922973853,1617922973851,2,1
1617922973,86000,1617922973864,1617922973860,4,2
1617922973,871000,1617922973873,1617922973871,2,2
1617922973,882000,1617922973884,1617922973882,2,0
1617922973,891000,1617922973893,1617922973891,2,0
1617922973,902000,1617922973904,1617922973902,2,0
1617922973,913000,1617922973916,1617922973913,3,1
1617922973,923000,1617922973925,1617922973923,2,1
1617922973,934000,1617922973935,1617922973934,1,1
1617922973,944000,1617922973946,1617922973944,2,1
1617922973,954000,1617922973956,1617922973954,2,0
1617922973,964000,1617922973966,1617922973964,2,0
1617922973,974000,1617922973976,1617922973974,2,0
1617922973,984000,1617922973986,1617922973984,2,0
1617922973,995000,1617922973997,1617922973995,2,0
1617922974,005000,1617922974007,1617922974005,2,0
1617922974,016000,1617922974018,1617922974016,2,0
1617922974,027000,1617922974028,1617922974027,1,1
1617922974,036000,1617922974039,1617922974036,3,2
1617922974,046000,1617922974049,1617922974046,3,0
1617922974,057000,1617922974058,1617922974057,1,2
1617922974,067000,1617922974068,1617922974067,1,0
1617922974,077000,1617922974080,1617922974077,3,2
1617922974,087000,1617922974089,1617922974087,2,1
1617922974,098000,1617922974100,1617922974098,2,0
1617922974,108000,1617922974111,1617922974108,3,1
1617922974,119000,1617922974120,1617922974119,1,2
1617922974,129000,1617922974131,1617922974129,2,1
1617922974,14000,1617922974143,1617922974140,3,1
1617922974,15000,1617922974152,1617922974150,2,1
1617922974,161000,1617922974164,1617922974161,3,1
1617922974,171000,1617922974174,1617922974171,3,0
1617922974,181000,1617922974184,1617922974181,3,0
1617922974,191000,1617922974193,1617922974191,2,1
1617922974,202000,1617922974204,1617922974202,2,0
1617922974,213000,1617922974218,1617922974213,5,3
1617922974,223000,1617922974225,1617922974223,2,3
1617922974,234000,1617922974236,1617922974234,2,0
1617922974,243000,1617922974245,1617922974243,2,0
1617922974,254000,1617922974256,1617922974254,2,0
1617922974,265000,1617922974268,1617922974265,3,1
1617922974,276000,1617922974277,1617922974276,1,2
1617922974,286000,1617922974288,1617922974286,2,1
1617922974,297000,1617922974299,1617922974297,2,0
1617922974,307000,1617922974309,1617922974307,2,0
1617922974,318000,1617922974320,1617922974318,2,0
1617922974,327000,1617922974330,1617922974327,3,1
1617922974,338000,1617922974339,1617922974338,1,2
1617922974,348000,1617922974350,1617922974348,2,1
1617922974,359000,1617922974361,1617922974359,2,0
1617922974,369000,1617922974371,1617922974369,2,0
1617922974,379000,1617922974381,1617922974379,2,0
1617922974,39000,1617922974392,1617922974390,2,0
1617922974,4000,1617922974402,1617922974400,2,0
1617922974,411000,1617922974413,1617922974411,2,0
1617922974,422000,1617922974424,1617922974422,2,0
1617922974,433000,1617922974434,1617922974433,1,1
1617922974,443000,1617922974445,1617922974443,2,1
1617922974,454000,1617922974456,1617922974454,2,0
1617922974,463000,1617922974465,1617922974463,2,0
1617922974,474000,1617922974476,1617922974474,2,0
1617922974,484000,1617922974487,1617922974484,3,1
1617922974,494000,1617922974496,1617922974494,2,1
1617922974,505000,1617922974507,1617922974505,2,0
1617922974,516000,1617922974518,1617922974516,2,0
1617922974,526000,1617922974528,1617922974526,2,0
1617922974,536000,1617922974538,1617922974536,2,0
1617922974,546000,1617922974549,1617922974546,3,1
1617922974,556000,1617922974558,1617922974556,2,1
1617922974,567000,1617922974569,1617922974567,2,0
1617922974,576000,1617922974579,1617922974576,3,1
1617922974,586000,1617922974588,1617922974586,2,1
1617922974,596000,1617922974598,1617922974596,2,0
1617922974,607000,1617922974610,1617922974607,3,1
1617922974,617000,1617922974619,1617922974617,2,1
1617922974,628000,1617922974630,1617922974628,2,0
1617922974,637000,1617922974640,1617922974637,3,1
1617922974,647000,1617922974649,1617922974647,2,1
1617922974,657000,1617922974659,1617922974657,2,0
1617922974,667000,1617922974669,1617922974667,2,0
1617922974,677000,1617922974678,1617922974677,1,1
1617922974,687000,1617922974689,1617922974687,2,1
1617922974,697000,1617922974699,1617922974697,2,0
1617922974,708000,1617922974710,1617922974708,2,0
1617922974,717000,1617922974720,1617922974717,3,1
1617922974,727000,1617922974729,1617922974727,2,1
1617922974,738000,1617922974740,1617922974738,2,0
1617922974,748000,1617922974750,1617922974748,2,0
1617922974,757000,1617922974760,1617922974757,3,1
1617922974,767000,1617922974769,1617922974767,2,1
1617922974,777000,1617922974779,1617922974777,2,0
1617922974,788000,1617922974790,1617922974788,2,0
1617922974,797000,1617922974800,1617922974797,3,1
1617922974,808000,1617922974809,1617922974808,1,2
1617922974,817000,1617922974819,1617922974817,2,1
1617922974,828000,1617922974830,1617922974828,2,0
1617922974,838000,1617922974840,1617922974838,2,0
1617922974,847000,1617922974849,1617922974847,2,0
1617922974,857000,1617922974860,1617922974857,3,1
1617922974,868000,1617922974870,1617922974868,2,1
1617922974,878000,1617922974881,1617922974878,3,1
1617922974,888000,1617922974892,1617922974888,4,1
1617922974,899000,1617922974901,1617922974899,2,2
1617922974,91000,1617922974911,1617922974910,1,1
1617922974,919000,1617922974922,1617922974919,3,2
1617922974,929000,1617922974931,1617922974929,2,1
1617922974,94000,1617922974942,1617922974940,2,0
1617922974,949000,1617922974951,1617922974949,2,0
1617922974,959000,1617922974962,1617922974959,3,1
1617922974,969000,1617922974971,1617922974969,2,1
1617922974,98000,1617922974982,1617922974980,2,0
1617922974,989000,1617922974991,1617922974989,2,0
1617922974,999000,1617922975002,1617922974999,3,1
1617922975,009000,1617922975011,1617922975009,2,1
1617922975,019000,1617922975021,1617922975019,2,0
1617922975,03000,1617922975031,1617922975030,1,1
1617922975,04000,1617922975041,1617922975040,1,0
1617922975,049000,1617922975051,1617922975049,2,1
1617922975,06000,1617922975062,1617922975060,2,0
1617922975,07000,1617922975073,1617922975070,3,1
1617922975,08000,1617922975082,1617922975080,2,1
1617922975,091000,1617922975093,1617922975091,2,0
1617922975,102000,1617922975104,1617922975102,2,0
1617922975,113000,1617922975115,1617922975113,2,0
1617922975,124000,1617922975125,1617922975124,1,1
1617922975,134000,1617922975136,1617922975134,2,1
1617922975,145000,1617922975147,1617922975145,2,0
1617922975,154000,1617922975156,1617922975154,2,0
1617922975,165000,1617922975167,1617922975165,2,0
1617922975,176000,1617922975178,1617922975176,2,0
1617922975,187000,1617922975188,1617922975187,1,1
1617922975,197000,1617922975200,1617922975197,3,2
1617922975,207000,1617922975209,1617922975207,2,1
1617922975,217000,1617922975219,1617922975217,2,0
1617922975,228000,1617922975230,1617922975228,2,0
1617922975,239000,1617922975241,1617922975239,2,0
1617922975,25000,1617922975252,1617922975250,2,0
1617922975,26000,1617922975262,1617922975260,2,0
1617922975,27000,1617922975271,1617922975270,1,1
1617922975,279000,1617922975281,1617922975279,2,1
1617922975,29000,1617922975292,1617922975290,2,0
1617922975,3000,1617922975302,1617922975300,2,0
1617922975,311000,1617922975313,1617922975311,2,0
1617922975,32000,1617922975323,1617922975320,3,1
1617922975,33000,1617922975333,1617922975330,3,0
1617922975,34000,1617922975342,1617922975340,2,1
1617922975,35000,1617922975353,1617922975350,3,1
1617922975,36000,1617922975363,1617922975360,3,0
1617922975,37000,1617922975372,1617922975370,2,1
1617922975,381000,1617922975383,1617922975381,2,0
1617922975,392000,1617922975394,1617922975392,2,0
1617922975,401000,1617922975403,1617922975401,2,0
1617922975,412000,1617922975415,1617922975412,3,1
1617922975,422000,1617922975425,1617922975422,3,0
1617922975,432000,1617922975434,1617922975432,2,1
1617922975,443000,1617922975445,1617922975443,2,0
1617922975,453000,1617922975454,1617922975453,1,1
1617922975,462000,1617922975464,1617922975462,2,1
1617922975,473000,1617922975474,1617922975473,1,1
1617922975,482000,1617922975485,1617922975482,3,2
1617922975,492000,1617922975494,1617922975492,2,1
1617922975,503000,1617922975505,1617922975503,2,0
1617922975,514000,1617922975516,1617922975514,2,0
1617922975,524000,1617922975526,1617922975524,2,0
1617922975,535000,1617922975537,1617922975535,2,0
1617922975,544000,1617922975546,1617922975544,2,0
1617922975,554000,1617922975556,1617922975554,2,0
1617922975,565000,1617922975566,1617922975565,1,1
1617922975,575000,1617922975577,1617922975575,2,1
1617922975,585000,1617922975587,1617922975585,2,0
1617922975,596000,1617922975597,1617922975596,1,1
1617922975,606000,1617922975608,1617922975606,2,1
1617922975,617000,1617922975619,1617922975617,2,0
1617922975,628000,1617922975630,1617922975628,2,0
1617922975,638000,1617922975640,1617922975638,2,0
1617922975,648000,1617922975649,1617922975648,1,1
1617922975,658000,1617922975660,1617922975658,2,1
1617922975,669000,1617922975671,1617922975669,2,0
1617922975,679000,1617922975680,1617922975679,1,1
1617922975,688000,1617922975690,1617922975688,2,1
1617922975,699000,1617922975702,1617922975699,3,1
1617922975,709000,1617922975711,1617922975709,2,1
1617922975,72000,1617922975721,1617922975720,1,1
1617922975,729000,1617922975732,1617922975729,3,2
1617922975,739000,1617922975741,1617922975739,2,1
1617922975,75000,1617922975752,1617922975750,2,0
1617922975,761000,1617922975763,1617922975761,2,0
1617922975,77000,1617922975772,1617922975770,2,0
1617922975,781000,1617922975782,1617922975781,1,1
1617922975,791000,1617922975794,1617922975791,3,2
1617922975,801000,1617922975803,1617922975801,2,1
1617922975,812000,1617922975813,1617922975812,1,1
1617922975,821000,1617922975824,1617922975821,3,2
1617922975,831000,1617922975833,1617922975831,2,1
1617922975,842000,1617922975843,1617922975842,1,1
1617922975,851000,1617922975853,1617922975851,2,1
1617922975,862000,1617922975864,1617922975862,2,0
1617922975,873000,1617922975875,1617922975873,2,0
1617922975,883000,1617922975885,1617922975883,2,0
1617922975,894000,1617922975896,1617922975894,2,0
1617922975,905000,1617922975906,1617922975905,1,1
1617922975,915000,1617922975917,1617922975915,2,1
1617922975,926000,1617922975928,1617922975926,2,0
1617922975,936000,1617922975938,1617922975936,2,0
1617922975,947000,1617922975948,1617922975947,1,1
1617922975,956000,1617922975958,1617922975956,2,1
1617922975,966000,1617922975968,1617922975966,2,0
1617922975,976000,1617922975978,1617922975976,2,0
1617922975,987000,1617922975989,1617922975987,2,0
