s,us,chegada,envio,delay_ms,jitter_ms
1617985187,108000,1617985187142,1617985187108,34,10
1617985187,119000,1617985187142,1617985187119,23,11
1617985187,129000,1617985187142,1617985187129,13,10
1617985187,14000,1617985187187,1617985187140,47,34
1617985187,15000,1617985187188,1617985187150,38,9
1617985187,16000,1617985187188,1617985187160,28,10
1617985187,171000,1617985187188,1617985187171,17,11
1617985187,181000,1617985187189,1617985187181,8,9
1617985187,192000,1617985187229,1617985187192,37,29
1617985187,202000,1617985187231,1617985187202,29,8
1617985187,213000,1617985187231,1617985187213,18,11
1617985187,223000,1617985187231,1617985187223,8,10
1617985187,233000,1617985187234,1617985187233,1,7
1617985187,244000,1617985187246,1617985187244,2,1
1617985187,254000,1617985187290,1617985187254,36,34
1617985187,264000,1617985187291,1617985187264,27,9
1617985187,275000,1617985187291,1617985187275,16,11
1617985187,285000,1617985187291,1617985187285,6,10
1617985187,296000,1617985187334,1617985187296,38,32
1617985187,306000,1617985187335,1617985187306,29,9
1617985187,317000,1617985187335,1617985187317,18,11
1617985187,327000,1617985187335,1617985187327,8,10
1617985187,338000,1617985187378,1617985187338,40,32
1617985187,348000,1617985187379,1617985187348,31,9
1617985187,358000,1617985187379,1617985187358,21,10
1617985187,369000,1617985187380,1617985187369,11,10
1617985187,379000,1617985187427,1617985187379,48,37
1617985187,389000,1617985187427,1617985187389,38,10
1617985187,4000,1617985187427,1617985187400,27,11
1617985187,41000,1617985187427,1617985187410,17,10
1617985187,421000,1617985187427,1617985187421,6,11
1617985187,431000,1617985187475,1617985187431,44,38
1617985187,441000,1617985187476,1617985187441,35,9
1617985187,452000,1617985187476,1617985187452,24,11
1617985187,462000,1617985187476,1617985187462,14,10
1617985187,473000,1617985187477,1617985187473,4,10
1617985187,483000,1617985187485,1617985187483,2,2
1617985187,494000,1617985187531,1617985187494,37,35
1617985187,504000,1617985187531,1617985187504,27,10
1617985187,514000,1617985187532,1617985187514,18,9
1617985187,525000,1617985187532,1617985187525,7,11
1617985187,535000,1617985187574,1617985187535,39,32
1617985187,546000,1617985187575,1617985187546,29,10
1617985187,556000,1617985187575,1617985187556,19,10
1617985187,566000,1617985187575,1617985187566,9,10
1617985187,577000,1617985187619,1617985187577,42,33
1617985187,587000,1617985187619,1617985187587,32,10
1617985187,598000,1617985187620,1617985187598,22,10
1617985187,608000,1617985187620,1617985187608,12,10
1617985187,618000,1617985187663,1617985187618,45,33
1617985187,629000,1617985187663,1617985187629,34,11
1617985187,639000,1617985187664,1617985187639,25,9
1617985187,649000,1617985187664,1617985187649,15,10
1617985187,66000,1617985187711,1617985187660,51,36
1617985187,67000,1617985187711,1617985187670,41,10
1617985187,681000,1617985187711,1617985187681,30,11
1617985187,691000,1617985187712,1617985187691,21,9
1617985187,702000,1617985187726,1617985187702,24,3
1617985187,712000,1617985187756,1617985187712,44,20
1617985187,722000,1617985187756,1617985187722,34,10
1617985187,733000,1617985187756,1617985187733,23,11
1617985187,743000,1617985187757,1617985187743,14,9
1617985187,753000,1617985187758,1617985187753,5,9
1617985187,764000,1617985187765,1617985187764,1,4
1617985187,774000,1617985187811,1617985187774,37,36
1617985187,785000,1617985187811,1617985187785,26,11
1617985187,795000,1617985187812,1617985187795,17,9
1617985187,805000,1617985187812,1617985187805,7,10
1617985187,816000,1617985187854,1617985187816,38,31
1617985187,826000,1617985187856,1617985187826,30,8
1617985187,837000,1617985187856,1617985187837,19,11
1617985187,848000,1617985187856,1617985187848,8,11
1617985187,859000,1617985187898,1617985187859,39,31
1617985187,869000,1617985187899,1617985187869,30,9
1617985187,879000,1617985187900,1617985187879,21,9
1617985187,89000,1617985187900,1617985187890,10,11
1617985187,9000,1617985187901,1617985187900,1,9
1617985187,91000,1617985187912,1617985187910,2,1
1617985187,921000,1617985187923,1617985187921,2,0
1617985187,931000,1617985187934,1617985187931,3,1
1617985187,942000,1617985187979,1617985187942,37,34
1617985187,952000,1617985187979,1617985187952,27,10
1617985187,963000,1617985187979,1617985187963,16,11
1617985187,973000,1617985187980,1617985187973,7,9
1617985187,984000,1617985188024,1617985187984,40,33
1617985187,994000,1617985188024,1617985187994,30,10
1617985188,005000,1617985188024,1617985188005,19,11
1617985188,015000,1617985188025,1617985188015,10,9
1617985188,025000,1617985188066,1617985188025,41,31
1617985188,036000,1617985188067,1617985188036,31,10
1617985188,046000,1617985188068,1617985188046,22,9
1617985188,056000,1617985188068,1617985188056,12,10
1617985188,067000,1617985188110,1617985188067,43,31
1617985188,077000,1617985188110,1617985188077,33,10
1617985188,087000,1617985188110,1617985188087,23,10
1617985188,098000,1617985188111,1617985188098,13,10
1617985188,108000,1617985188154,1617985188108,46,33
1617985188,118000,1617985188154,1617985188118,36,10
1617985188,129000,1617985188154,1617985188129,25,11
1617985188,139000,1617985188155,1617985188139,16,9
1617985188,149000,1617985188155,1617985188149,6,10
1617985188,16000,1617985188198,1617985188160,38,32
1617985188,17000,1617985188199,1617985188170,29,9
1617985188,18000,1617985188200,1617985188180,20,9
1617985188,191000,1617985188200,1617985188191,9,11
1617985188,201000,1617985188203,1617985188201,2,7
1617985188,211000,1617985188212,1617985188211,1,1
1617985188,222000,1617985188259,1617985188222,37,36
1617985188,232000,1617985188259,1617985188232,27,10
1617985188,242000,1617985188260,1617985188242,18,9
1617985188,253000,1617985188260,1617985188253,7,11
1617985188,263000,1617985188306,1617985188263,43,36
1617985188,274000,1617985188307,1617985188274,33,10
1617985188,284000,1617985188308,1617985188284,24,9
1617985188,295000,1617985188308,1617985188295,13,11
1617985188,305000,1617985188351,1617985188305,46,33
1617985188,315000,1617985188351,1617985188315,36,10
1617985188,326000,1617985188352,1617985188326,26,10
1617985188,336000,1617985188352,1617985188336,16,10
1617985188,346000,1617985188395,1617985188346,49,33
1617985188,357000,1617985188395,1617985188357,38,11
1617985188,367000,1617985188395,1617985188367,28,10
1617985188,378000,1617985188395,1617985188378,17,11
1617985188,388000,1617985188396,1617985188388,8,9
1617985188,398000,1617985188443,1617985188398,45,37
1617985188,409000,1617985188444,1617985188409,35,10
1617985188,419000,1617985188444,1617985188419,25,10
1617985188,43000,1617985188445,1617985188430,15,10
1617985188,44000,1617985188445,1617985188440,5,10
1617985188,451000,1617985188452,1617985188451,1,4
1617985188,461000,1617985188462,1617985188461,1,0
1617985188,471000,1617985188505,1617985188471,34,33
1617985188,482000,1617985188507,1617985188482,25,9
1617985188,492000,1617985188507,1617985188492,15,10
1617985188,502000,1617985188551,1617985188502,49,34
1617985188,513000,1617985188552,1617985188513,39,10
1617985188,523000,1617985188552,1617985188523,29,10
1617985188,534000,1617985188553,1617985188534,19,10
1617985188,544000,1617985188553,1617985188544,9,10
1617985188,555000,1617985188594,1617985188555,39,30
1617985188,565000,1617985188595,1617985188565,30,9
1617985188,575000,1617985188596,1617985188575,21,9
1617985188,586000,1617985188596,1617985188586,10,11
1617985188,596000,1617985188599,1617985188596,3,7
1617985188,607000,1617985188608,1617985188607,1,2
1617985188,617000,1617985188655,1617985188617,38,37
1617985188,627000,1617985188655,1617985188627,28,10
1617985188,638000,1617985188656,1617985188638,18,10
1617985188,648000,1617985188656,1617985188648,8,10
1617985188,658000,1617985188702,1617985188658,44,36
1617985188,67000,1617985188703,1617985188670,33,11
1617985188,68000,1617985188703,1617985188680,23,10
1617985188,69000,1617985188703,1617985188690,13,10
1617985188,701000,1617985188705,1617985188701,4,9
1617985188,711000,1617985188713,1617985188711,2,2
1617985188,722000,1617985188758,1617985188722,36,34
1617985188,732000,1617985188759,1617985188732,27,9
1617985188,742000,1617985188760,1617985188742,18,9
1617985188,753000,1617985188760,1617985188753,7,11
1617985188,763000,1617985188802,1617985188763,39,32
1617985188,774000,1617985188803,1617985188774,29,10
1617985188,784000,1617985188803,1617985188784,19,10
1617985188,795000,1617985188804,1617985188795,9,10
1617985188,805000,1617985188846,1617985188805,41,32
1617985188,816000,1617985188848,1617985188816,32,9
1617985188,826000,1617985188848,1617985188826,22,10
1617985188,836000,1617985188848,1617985188836,12,10
1617985188,847000,1617985188889,1617985188847,42,30
1617985188,857000,1617985188890,1617985188857,33,9
1617985188,867000,1617985188891,1617985188867,24,9
1617985188,878000,1617985188891,1617985188878,13,11
1617985188,888000,1617985188935,1617985188888,47,34
1617985188,899000,1617985188935,1617985188899,36,11
1617985188,909000,1617985188936,1617985188909,27,9
1617985188,919000,1617985188936,1617985188919,17,10
1617985188,93000,1617985188936,1617985188930,6,11
1617985188,94000,1617985188979,1617985188940,39,33
1617985188,951000,1617985188979,1617985188951,28,11
1617985188,961000,1617985188980,1617985188961,19,9
1617985188,971000,1617985188980,1617985188971,9,10
1617985188,982000,1617985188984,1617985188982,2,7
1617985188,992000,1617985188993,1617985188992,1,1
1617985189,003000,1617985189038,1617985189003,35,34
1617985189,013000,1617985189040,1617985189013,27,8
1617985189,023000,1617985189040,1617985189023,17,10
1617985189,034000,1617985189040,1617985189034,6,11
1617985189,044000,1617985189082,1617985189044,38,32
1617985189,055000,1617985189082,1617985189055,27,11
1617985189,065000,1617985189083,1617985189065,18,9
1617985189,075000,1617985189083,1617985189075,8,10
1617985189,086000,1617985189124,1617985189086,38,30
1617985189,096000,1617985189125,1617985189096,29,9
1617985189,107000,1617985189125,1617985189107,18,11
1617985189,117000,1617985189125,1617985189117,8,10
1617985189,128000,1617985189172,1617985189128,44,36
1617985189,138000,1617985189172,1617985189138,34,10
1617985189,148000,1617985189172,1617985189148,24,10
1617985189,159000,1617985189172,1617985189159,13,11
1617985189,169000,1617985189216,1617985189169,47,34
1617985189,18000,1617985189216,1617985189180,36,11
1617985189,19000,1617985189217,1617985189190,27,9
1617985189,2000,1617985189217,1617985189200,17,10
1617985189,211000,1617985189217,1617985189211,6,11
1617985189,221000,1617985189222,1617985189221,1,5
1617985189,232000,1617985189268,1617985189232,36,35
1617985189,242000,1617985189270,1617985189242,28,8
1617985189,252000,1617985189271,1617985189252,19,9
1617985189,263000,1617985189311,1617985189263,48,29
1617985189,273000,1617985189312,1617985189273,39,9
1617985189,284000,1617985189312,1617985189284,28,11
1617985189,294000,1617985189313,1617985189294,19,9
1617985189,304000,1617985189313,1617985189304,9,10
1617985189,315000,1617985189355,1617985189315,40,31
1617985189,325000,1617985189355,1617985189325,30,10
1617985189,335000,1617985189355,1617985189335,20,10
1617985189,346000,1617985189355,1617985189346,9,11
1617985189,356000,1617985189358,1617985189356,2,7
1617985189,367000,1617985189368,1617985189367,1,1
1617985189,377000,1617985189417,1617985189377,40,39
1617985189,388000,1617985189418,1617985189388,30,10
1617985189,398000,1617985189418,1617985189398,20,10
1617985189,409000,1617985189418,1617985189409,9,11
1617985189,419000,1617985189463,1617985189419,44,35
1617985189,429000,1617985189464,1617985189429,35,9
1617985189,44000,1617985189464,1617985189440,24,11
1617985189,45000,1617985189464,1617985189450,14,10
1617985189,461000,1617985189465,1617985189461,4,10
1617985189,471000,1617985189473,1617985189471,2,2
1617985189,482000,1617985189518,1617985189482,36,34
1617985189,492000,1617985189519,1617985189492,27,9
1617985189,502000,1617985189519,1617985189502,17,10
1617985189,513000,1617985189519,1617985189513,6,11
1617985189,523000,1617985189562,1617985189523,39,33
1617985189,534000,1617985189563,1617985189534,29,10
1617985189,544000,1617985189563,1617985189544,19,10
1617985189,555000,1617985189564,1617985189555,9,10
1617985189,565000,1617985189605,1617985189565,40,31
1617985189,575000,1617985189606,1617985189575,31,9
1617985189,586000,1617985189607,1617985189586,21,10
1617985189,596000,1617985189607,1617985189596,11,10
1617985189,607000,1617985189650,1617985189607,43,32
1617985189,617000,1617985189651,1617985189617,34,9
1617985189,628000,1617985189651,1617985189628,23,11
1617985189,638000,1617985189652,1617985189638,14,9
1617985189,648000,1617985189693,1617985189648,45,31
1617985189,659000,1617985189693,1617985189659,34,11
1617985189,669000,1617985189693,1617985189669,24,10
1617985189,679000,1617985189694,1617985189679,15,9
1617985189,69000,1617985189694,1617985189690,4,11
1617985189,701000,1617985189743,1617985189701,42,38
1617985189,711000,1617985189743,1617985189711,32,10
1617985189,721000,1617985189743,1617985189721,22,10
1617985189,732000,1617985189744,1617985189732,12,10
1617985189,742000,1617985189745,1617985189742,3,9
1617985189,752000,1617985189754,1617985189752,2,1
1617985189,763000,1617985189798,1617985189763,35,33
1617985189,773000,1617985189799,1617985189773,26,9
1617985189,783000,1617985189799,1617985189783,16,10
1617985189,794000,1617985189799,1617985189794,5,11
1617985189,804000,1617985189842,1617985189804,38,33
1617985189,815000,1617985189844,1617985189815,29,9
1617985189,825000,1617985189844,1617985189825,19,10
1617985189,836000,1617985189845,1617985189836,9,10
1617985189,846000,1617985189887,1617985189846,41,32
1617985189,856000,1617985189887,1617985189856,31,10
1617985189,867000,1617985189888,1617985189867,21,10
1617985189,877000,1617985189888,1617985189877,11,10
1617985189,887000,1617985189931,1617985189887,44,33
1617985189,898000,1617985189931,1617985189898,33,11
1617985189,908000,1617985189932,1617985189908,24,9
1617985189,919000,1617985189932,1617985189919,13,11
1617985189,929000,1617985189975,1617985189929,46,33
1617985189,94000,1617985189975,1617985189940,35,11
1617985189,95000,1617985189975,1617985189950,25,10
1617985189,96000,1617985189975,1617985189960,15,10
1617985189,971000,1617985189976,1617985189971,5,10
1617985189,981000,1617985189982,1617985189981,1,4
1617985189,992000,1617985190026,1617985189992,34,33
1617985190,002000,1617985190027,1617985190002,25,9
1617985190,012000,1617985190027,1617985190012,15,10
1617985190,023000,1617985190072,1617985190023,49,34
1617985190,033000,1617985190072,1617985190033,39,10
1617985190,044000,1617985190073,1617985190044,29,10
1617985190,054000,1617985190073,1617985190054,19,10
1617985190,064000,1617985190073,1617985190064,9,10
1617985190,075000,1617985190115,1617985190075,40,31
1617985190,085000,1617985190116,1617985190085,31,9
1617985190,095000,1617985190116,1617985190095,21,10
1617985190,106000,1617985190117,1617985190106,11,10
1617985190,116000,1617985190118,1617985190116,2,9
1617985190,126000,1617985190128,1617985190126,2,0
1617985190,137000,1617985190174,1617985190137,37,35
1617985190,147000,1617985190176,1617985190147,29,8
1617985190,157000,1617985190176,1617985190157,19,10
