s,us,chegada,envio,delay_ms,jitter_ms
1617916645,809000,1617916645812,1617916645809,3,1
1617916645,819000,1617916645821,1617916645819,2,1
1617916645,829000,1617916645831,1617916645829,2,0
1617916645,84000,1617916645842,1617916645840,2,0
1617916645,849000,1617916645852,1617916645849,3,1
1617916645,859000,1617916645861,1617916645859,2,1
1617916645,87000,1617916645872,1617916645870,2,0
1617916645,881000,1617916645883,1617916645881,2,0
1617916645,891000,1617916645894,1617916645891,3,1
1617916645,901000,1617916645904,1617916645901,3,0
1617916645,912000,1617916645913,1617916645912,1,2
1617916645,922000,1617916645923,1617916645922,1,0
1617916645,932000,1617916645934,1617916645932,2,1
1617916645,943000,1617916645945,1617916645943,2,0
1617916645,952000,1617916645954,1617916645952,2,0
1617916645,963000,1617916645964,1617916645963,1,1
1617916645,972000,1617916645974,1617916645972,2,1
1617916645,983000,1617916645985,1617916645983,2,0
1617916645,992000,1617916645995,1617916645992,3,1
1617916646,002000,1617916646004,1617916646002,2,1
1617916646,013000,1617916646015,1617916646013,2,0
1617916646,023000,1617916646026,1617916646023,3,1
1617916646,033000,1617916646035,1617916646033,2,1
1617916646,044000,1617916646046,1617916646044,2,0
1617916646,054000,1617916646056,1617916646054,2,0
1617916646,065000,1617916646067,1617916646065,2,0
1617916646,076000,1617916646078,1617916646076,2,0
1617916646,087000,1617916646089,1617916646087,2,0
1617916646,096000,1617916646098,1617916646096,2,0
1617916646,106000,1617916646108,1617916646106,2,0
1617916646,117000,1617916646119,1617916646117,2,0
1617916646,127000,1617916646128,1617916646127,1,1
1617916646,137000,1617916646138,1617916646137,1,0
1617916646,147000,1617916646149,1617916646147,2,1
1617916646,158000,1617916646160,1617916646158,2,0
1617916646,169000,1617916646170,1617916646169,1,1
1617916646,178000,1617916646180,1617916646178,2,1
1617916646,189000,1617916646190,1617916646189,1,1
1617916646,199000,1617916646201,1617916646199,2,1
1617916646,21000,1617916646212,1617916646210,2,0
1617916646,219000,1617916646222,1617916646219,3,1
1617916646,229000,1617916646231,1617916646229,2,1
1617916646,239000,1617916646242,1617916646239,3,1
1617916646,251000,1617916646253,1617916646251,2,1
1617916646,261000,1617916646263,1617916646261,2,0
1617916646,271000,1617916646273,1617916646271,2,0
1617916646,282000,1617916646284,1617916646282,2,0
1617916646,292000,1617916646293,1617916646292,1,1
1617916646,302000,1617916646304,1617916646302,2,1
1617916646,313000,1617916646315,1617916646313,2,0
1617916646,322000,1617916646324,1617916646322,2,0
1617916646,333000,1617916646335,1617916646333,2,0
1617916646,344000,1617916646345,1617916646344,1,1
1617916646,354000,1617916646356,1617916646354,2,1
1617916646,365000,1617916646367,1617916646365,2,0
1617916646,375000,1617916646377,1617916646375,2,0
1617916646,385000,1617916646386,1617916646385,1,1
1617916646,395000,1617916646397,1617916646395,2,1
1617916646,406000,1617916646408,1617916646406,2,0
1617916646,417000,1617916646418,1617916646417,1,1
1617916646,426000,1617916646428,1617916646426,2,1
1617916646,436000,1617916646438,1617916646436,2,0
1617916646,447000,1617916646448,1617916646447,1,1
1617916646,456000,1617916646458,1617916646456,2,1
1617916646,467000,1617916646469,1617916646467,2,0
1617916646,476000,1617916646477,1617916646476,1,1
1617916646,486000,1617916646488,1617916646486,2,1
1617916646,497000,1617916646499,1617916646497,2,0
1617916646,508000,1617916646510,1617916646508,2,0
1617916646,518000,1617916646520,1617916646518,2,0
1617916646,529000,1617916646532,1617916646529,3,1
1617916646,539000,1617916646541,1617916646539,2,1
1617916646,55000,1617916646552,1617916646550,2,0
1617916646,56000,1617916646562,1617916646560,2,0
1617916646,57000,1617916646572,1617916646570,2,0
1617916646,58000,1617916646582,1617916646580,2,0
1617916646,591000,1617916646593,1617916646591,2,0
1617916646,601000,1617916646603,1617916646601,2,0
1617916646,611000,1617916646613,1617916646611,2,0
1617916646,621000,1617916646623,1617916646621,2,0
1617916646,632000,1617916646634,1617916646632,2,0
1617916646,641000,1617916646644,1617916646641,3,1
1617916646,651000,1617916646654,1617916646651,3,0
1617916646,662000,1617916646663,1617916646662,1,2
1617916646,671000,1617916646673,1617916646671,2,1
1617916646,682000,1617916646684,1617916646682,2,0
1617916646,692000,1617916646694,1617916646692,2,0
1617916646,702000,1617916646703,1617916646702,1,1
1617916646,711000,1617916646713,1617916646711,2,1
1617916646,721000,1617916646723,1617916646721,2,0
1617916646,731000,1617916646733,1617916646731,2,0
1617916646,742000,1617916646744,1617916646742,2,0
1617916646,753000,1617916646755,1617916646753,2,0
1617916646,763000,1617916646764,1617916646763,1,1
1617916646,773000,1617916646775,1617916646773,2,1
1617916646,784000,1617916646786,1617916646784,2,0
1617916646,795000,1617916646797,1617916646795,2,0
1617916646,805000,1617916646808,1617916646805,3,1
1617916646,815000,1617916646817,1617916646815,2,1
1617916646,826000,1617916646828,1617916646826,2,0
1617916646,835000,1617916646838,1617916646835,3,1
1617916646,845000,1617916646847,1617916646845,2,1
1617916646,856000,1617916646858,1617916646856,2,0
1617916646,867000,1617916646869,1617916646867,2,0
1617916646,878000,1617916646880,1617916646878,2,0
1617916646,887000,1617916646889,1617916646887,2,0
1617916646,898000,1617916646900,1617916646898,2,0
1617916646,909000,1617916646911,1617916646909,2,0
1617916646,919000,1617916646921,1617916646919,2,0
1617916646,929000,1617916646931,1617916646929,2,0
1617916646,94000,1617916646942,1617916646940,2,0
1617916646,95000,1617916646951,1617916646950,1,1
1617916646,96000,1617916646962,1617916646960,2,1
1617916646,971000,1617916646973,1617916646971,2,0
1617916646,982000,1617916646983,1617916646982,1,1
1617916646,992000,1617916646994,1617916646992,2,1
1617916647,003000,1617916647005,1617916647003,2,0
1617916647,014000,1617916647016,1617916647014,2,0
1617916647,023000,1617916647025,1617916647023,2,0
1617916647,033000,1617916647036,1617916647033,3,1
1617916647,043000,1617916647045,1617916647043,2,1
1617916647,054000,1617916647056,1617916647054,2,0
1617916647,064000,1617916647066,1617916647064,2,0
1617916647,075000,1617916647077,1617916647075,2,0
1617916647,086000,1617916647088,1617916647086,2,0
1617916647,097000,1617916647099,1617916647097,2,0
1617916647,108000,1617916647110,1617916647108,2,0
1617916647,119000,1617916647121,1617916647119,2,0
1617916647,13000,1617916647132,1617916647130,2,0
1617916647,139000,1617916647142,1617916647139,3,1
1617916647,149000,1617916647152,1617916647149,3,0
1617916647,16000,1617916647161,1617916647160,1,2
1617916647,17000,1617916647172,1617916647170,2,1
1617916647,181000,1617916647184,1617916647181,3,1
1617916647,192000,1617916647193,1617916647192,1,2
1617916647,202000,1617916647204,1617916647202,2,1
1617916647,212000,1617916647215,1617916647212,3,1
1617916647,222000,1617916647224,1617916647222,2,1
1617916647,232000,1617916647234,1617916647232,2,0
1617916647,243000,1617916647246,1617916647243,3,1
1617916647,253000,1617916647255,1617916647253,2,1
1617916647,264000,1617916647267,1617916647264,3,1
1617916647,273000,1617916647275,1617916647273,2,1
1617916647,283000,1617916647285,1617916647283,2,0
1617916647,293000,1617916647295,1617916647293,2,0
1617916647,303000,1617916647306,1617916647303,3,1
1617916647,314000,1617916647316,1617916647314,2,1
1617916647,323000,1617916647325,1617916647323,2,0
1617916647,334000,1617916647335,1617916647334,1,1
1617916647,344000,1617916647346,1617916647344,2,1
1617916647,355000,1617916647357,1617916647355,2,0
1617916647,365000,1617916647368,1617916647365,3,1
1617916647,376000,1617916647377,1617916647376,1,2
1617916647,386000,1617916647388,1617916647386,2,1
1617916647,397000,1617916647399,1617916647397,2,0
1617916647,407000,1617916647409,1617916647407,2,0
1617916647,416000,1617916647418,1617916647416,2,0
1617916647,426000,1617916647428,1617916647426,2,0
1617916647,437000,1617916647442,1617916647437,5,3
1617916647,446000,1617916647448,1617916647446,2,3
1617916647,456000,1617916647458,1617916647456,2,0
1617916647,467000,1617916647468,1617916647467,1,1
1617916647,477000,1617916647478,1617916647477,1,0
1617916647,487000,1617916647489,1617916647487,2,1
1617916647,498000,1617916647500,1617916647498,2,0
1617916647,507000,1617916647510,1617916647507,3,1
1617916647,517000,1617916647518,1617916647517,1,2
1617916647,527000,1617916647530,1617916647527,3,2
1617916647,538000,1617916647539,1617916647538,1,2
1617916647,547000,1617916647549,1617916647547,2,1
1617916647,558000,1617916647560,1617916647558,2,0
1617916647,569000,1617916647572,1617916647569,3,1
1617916647,579000,1617916647581,1617916647579,2,1
1617916647,59000,1617916647592,1617916647590,2,0
1617916647,6000,1617916647602,1617916647600,2,0
1617916647,611000,1617916647613,1617916647611,2,0
1617916647,62000,1617916647623,1617916647620,3,1
1617916647,631000,1617916647633,1617916647631,2,1
1617916647,641000,1617916647644,1617916647641,3,1
1617916647,652000,1617916647654,1617916647652,2,1
1617916647,662000,1617916647663,1617916647662,1,1
1617916647,672000,1617916647674,1617916647672,2,1
1617916647,681000,1617916647684,1617916647681,3,1
1617916647,691000,1617916647693,1617916647691,2,1
1617916647,702000,1617916647704,1617916647702,2,0
1617916647,713000,1617916647715,1617916647713,2,0
1617916647,723000,1617916647724,1617916647723,1,1
1617916647,733000,1617916647734,1617916647733,1,0
1617916647,743000,1617916647745,1617916647743,2,1
1617916647,753000,1617916647755,1617916647753,2,0
1617916647,764000,1617916647766,1617916647764,2,0
1617916647,774000,1617916647777,1617916647774,3,1
1617916647,784000,1617916647787,1617916647784,3,0
1617916647,794000,1617916647796,1617916647794,2,1
1617916647,805000,1617916647807,1617916647805,2,0
1617916647,815000,1617916647817,1617916647815,2,0
1617916647,825000,1617916647826,1617916647825,1,1
1617916647,834000,1617916647836,1617916647834,2,1
1617916647,845000,1617916647846,1617916647845,1,1
1617916647,855000,1617916647858,1617916647855,3,2
1617916647,865000,1617916647867,1617916647865,2,1
1617916647,875000,1617916647877,1617916647875,2,0
1617916647,886000,1617916647887,1617916647886,1,1
1617916647,896000,1617916647898,1617916647896,2,1
1617916647,907000,1617916647908,1617916647907,1,1
1617916647,916000,1617916647918,1617916647916,2,1
1617916647,927000,1617916647930,1617916647927,3,1
1617916647,937000,1617916647939,1617916647937,2,1
1617916647,948000,1617916647949,1617916647948,1,1
1617916647,958000,1617916647960,1617916647958,2,1
1617916647,969000,1617916647971,1617916647969,2,0
1617916647,979000,1617916647980,1617916647979,1,1
1617916647,989000,1617916647991,1617916647989,2,1
1617916648,undefined000,1617916648002,1617916648000,2,0
1617916648,01000,1617916648011,1617916648010,1,1
1617916648,02000,1617916648022,1617916648020,2,1
1617916648,031000,1617916648033,1617916648031,2,0
1617916648,042000,1617916648043,1617916648042,1,1
1617916648,052000,1617916648054,1617916648052,2,1
1617916648,063000,1617916648065,1617916648063,2,0
1617916648,074000,1617916648076,1617916648074,2,0
1617916648,083000,1617916648085,1617916648083,2,0
1617916648,094000,1617916648096,1617916648094,2,0
1617916648,105000,1617916648106,1617916648105,1,1
1617916648,115000,1617916648117,1617916648115,2,1
1617916648,126000,1617916648128,1617916648126,2,0
1617916648,137000,1617916648139,1617916648137,2,0
1617916648,146000,1617916648149,1617916648146,3,1
1617916648,157000,1617916648158,1617916648157,1,2
1617916648,166000,1617916648168,1617916648166,2,1
1617916648,177000,1617916648179,1617916648177,2,0
1617916648,187000,1617916648188,1617916648187,1,1
1617916648,196000,1617916648198,1617916648196,2,1
1617916648,207000,1617916648210,1617916648207,3,1
1617916648,217000,1617916648219,1617916648217,2,1
1617916648,228000,1617916648229,1617916648228,1,1
1617916648,238000,1617916648240,1617916648238,2,1
1617916648,249000,1617916648251,1617916648249,2,0
1617916648,259000,1617916648261,1617916648259,2,0
1617916648,27000,1617916648272,1617916648270,2,0
1617916648,281000,1617916648283,1617916648281,2,0
1617916648,291000,1617916648293,1617916648291,2,0
1617916648,301000,1617916648303,1617916648301,2,0
1617916648,312000,1617916648314,1617916648312,2,0
1617916648,323000,1617916648325,1617916648323,2,0
1617916648,332000,1617916648334,1617916648332,2,0
1617916648,343000,1617916648345,1617916648343,2,0
1617916648,354000,1617916648356,1617916648354,2,0
1617916648,363000,1617916648365,1617916648363,2,0
1617916648,374000,1617916648375,1617916648374,1,1
1617916648,384000,1617916648385,1617916648384,1,0
1617916648,394000,1617916648396,1617916648394,2,1
1617916648,405000,1617916648407,1617916648405,2,0
1617916648,416000,1617916648417,1617916648416,1,1
1617916648,426000,1617916648428,1617916648426,2,1
1617916648,436000,1617916648438,1617916648436,2,0
1617916648,447000,1617916648449,1617916648447,2,0
1617916648,458000,1617916648459,1617916648458,1,1
1617916648,467000,1617916648469,1617916648467,2,1
1617916648,478000,1617916648479,1617916648478,1,1
1617916648,487000,1617916648489,1617916648487,2,1
1617916648,498000,1617916648500,1617916648498,2,0
1617916648,509000,1617916648511,1617916648509,2,0
1617916648,519000,1617916648521,1617916648519,2,0
1617916648,53000,1617916648532,1617916648530,2,0
1617916648,54000,1617916648542,1617916648540,2,0
1617916648,55000,1617916648551,1617916648550,1,1
1617916648,56000,1617916648561,1617916648560,1,0
1617916648,569000,1617916648571,1617916648569,2,1
1617916648,58000,1617916648582,1617916648580,2,0
1617916648,591000,1617916648592,1617916648591,1,1
1617916648,601000,1617916648603,1617916648601,2,1
1617916648,611000,1617916648613,1617916648611,2,0
1617916648,622000,1617916648624,1617916648622,2,0
1617916648,633000,1617916648634,1617916648633,1,1
1617916648,642000,1617916648644,1617916648642,2,1
1617916648,653000,1617916648655,1617916648653,2,0
1617916648,662000,1617916648664,1617916648662,2,0
1617916648,672000,1617916648674,1617916648672,2,0
1617916648,683000,1617916648685,1617916648683,2,0
1617916648,694000,1617916648695,1617916648694,1,1
1617916648,703000,1617916648706,1617916648703,3,2
1617916648,713000,1617916648715,1617916648713,2,1
1617916648,724000,1617916648726,1617916648724,2,0
1617916648,735000,1617916648736,1617916648735,1,1
1617916648,745000,1617916648747,1617916648745,2,1
1617916648,756000,1617916648758,1617916648756,2,0
1617916648,767000,1617916648769,1617916648767,2,0
1617916648,777000,1617916648778,1617916648777,1,1
1617916648,786000,1617916648788,1617916648786,2,1
1617916648,796000,1617916648799,1617916648796,3,1
1617916648,806000,1617916648808,1617916648806,2,1
1617916648,817000,1617916648819,1617916648817,2,0
1617916648,828000,1617916648830,1617916648828,2,0
1617916648,838000,1617916648840,1617916648838,2,0
1617916648,847000,1617916648849,1617916648847,2,0
1617916648,858000,1617916648860,1617916648858,2,0
1617916648,867000,1617916648869,1617916648867,2,0
1617916648,877000,1617916648879,1617916648877,2,0
1617916648,888000,1617916648890,1617916648888,2,0
1617916648,899000,1617916648901,1617916648899,2,0
1617916648,91000,1617916648912,1617916648910,2,0
1617916648,921000,1617916648923,1617916648921,2,0
1617916648,932000,1617916648934,1617916648932,2,0
1617916648,942000,1617916648945,1617916648942,3,1
1617916648,952000,1617916648954,1617916648952,2,1
1617916648,963000,1617916648965,1617916648963,2,0
1617916648,973000,1617916648974,1617916648973,1,1
1617916648,982000,1617916648983,1617916648982,1,0
1617916648,992000,1617916648994,1617916648992,2,1
1617916649,003000,1617916649005,1617916649003,2,0
1617916649,014000,1617916649015,1617916649014,1,1
1617916649,024000,1617916649025,1617916649024,1,0
1617916649,034000,1617916649036,1617916649034,2,1
1617916649,044000,1617916649047,1617916649044,3,1
1617916649,054000,1617916649056,1617916649054,2,1
1617916649,065000,1617916649067,1617916649065,2,0
1617916649,076000,1617916649078,1617916649076,2,0
1617916649,087000,1617916649089,1617916649087,2,0
1617916649,098000,1617916649100,1617916649098,2,0
