s,us,chegada,envio,delay_ms,jitter_ms
1618012978,72000,1618012978751,1618012978720,31,0
1618012978,721000,1618012978751,1618012978721,30,1
1618012978,722000,1618012978751,1618012978722,29,1
1618012978,724000,1618012978751,1618012978724,27,2
1618012978,725000,1618012978751,1618012978725,26,1
1618012978,726000,1618012978751,1618012978726,25,1
1618012978,727000,1618012978751,1618012978727,24,1
1618012978,729000,1618012978751,1618012978729,22,2
1618012978,73000,1618012978751,1618012978730,21,1
1618012978,731000,1618012978751,1618012978731,20,1
1618012978,733000,1618012978751,1618012978733,18,2
1618012978,734000,1618012978751,1618012978734,17,1
1618012978,735000,1618012978752,1618012978735,17,0
1618012978,737000,1618012978752,1618012978737,15,2
1618012978,738000,1618012978752,1618012978738,14,1
1618012978,739000,1618012978752,1618012978739,13,1
1618012978,74000,1618012978752,1618012978740,12,1
1618012978,742000,1618012978752,1618012978742,10,2
1618012978,743000,1618012978752,1618012978743,9,1
1618012978,745000,1618012978790,1618012978745,45,36
1618012978,746000,1618012978796,1618012978746,50,5
1618012978,748000,1618012978796,1618012978748,48,2
1618012978,749000,1618012978796,1618012978749,47,1
1618012978,75000,1618012978796,1618012978750,46,1
1618012978,751000,1618012978797,1618012978751,46,0
1618012978,752000,1618012978797,1618012978752,45,1
1618012978,753000,1618012978797,1618012978753,44,1
1618012978,754000,1618012978797,1618012978754,43,1
1618012978,756000,1618012978797,1618012978756,41,2
1618012978,757000,1618012978797,1618012978757,40,1
1618012978,758000,1618012978797,1618012978758,39,1
1618012978,759000,1618012978797,1618012978759,38,1
1618012978,76000,1618012978798,1618012978760,38,0
1618012978,761000,1618012978798,1618012978761,37,1
1618012978,762000,1618012978798,1618012978762,36,1
1618012978,764000,1618012978798,1618012978764,34,2
1618012978,765000,1618012978798,1618012978765,33,1
1618012978,766000,1618012978798,1618012978766,32,1
1618012978,767000,1618012978798,1618012978767,31,1
1618012978,77000,1618012978798,1618012978770,28,3
1618012978,769000,1618012978799,1618012978769,30,2
1618012978,771000,1618012978799,1618012978771,28,2
1618012978,772000,1618012978799,1618012978772,27,1
1618012978,774000,1618012978799,1618012978774,25,2
1618012978,775000,1618012978799,1618012978775,24,1
1618012978,776000,1618012978799,1618012978776,23,1
1618012978,777000,1618012978799,1618012978777,22,1
1618012978,779000,1618012978799,1618012978779,20,2
1618012978,78000,1618012978800,1618012978780,20,0
1618012978,781000,1618012978800,1618012978781,19,1
1618012978,782000,1618012978800,1618012978782,18,1
1618012978,784000,1618012978800,1618012978784,16,2
1618012978,786000,1618012978800,1618012978786,14,2
1618012978,787000,1618012978800,1618012978787,13,1
1618012978,789000,1618012978801,1618012978789,12,1
1618012978,79000,1618012978801,1618012978790,11,1
1618012978,791000,1618012978801,1618012978791,10,1
1618012978,792000,1618012978801,1618012978792,9,1
1618012978,794000,1618012978842,1618012978794,48,39
1618012978,795000,1618012978847,1618012978795,52,4
1618012978,796000,1618012978847,1618012978796,51,1
1618012978,797000,1618012978847,1618012978797,50,1
1618012978,798000,1618012978847,1618012978798,49,1
1618012978,799000,1618012978848,1618012978799,49,0
1618012978,801000,1618012978848,1618012978801,47,2
1618012978,802000,1618012978848,1618012978802,46,1
1618012978,803000,1618012978848,1618012978803,45,1
1618012978,804000,1618012978848,1618012978804,44,1
1618012978,805000,1618012978848,1618012978805,43,1
1618012978,806000,1618012978848,1618012978806,42,1
1618012978,807000,1618012978848,1618012978807,41,1
1618012978,809000,1618012978848,1618012978809,39,2
1618012978,81000,1618012978848,1618012978810,38,1
1618012978,811000,1618012978848,1618012978811,37,1
1618012978,812000,1618012978848,1618012978812,36,1
1618012978,813000,1618012978848,1618012978813,35,1
1618012978,815000,1618012978848,1618012978815,33,2
1618012978,816000,1618012978848,1618012978816,32,1
1618012978,817000,1618012978848,1618012978817,31,1
1618012978,818000,1618012978848,1618012978818,30,1
1618012978,82000,1618012978849,1618012978820,29,1
1618012978,821000,1618012978849,1618012978821,28,1
1618012978,822000,1618012978849,1618012978822,27,1
1618012978,824000,1618012978849,1618012978824,25,2
1618012978,825000,1618012978849,1618012978825,24,1
1618012978,826000,1618012978849,1618012978826,23,1
1618012978,828000,1618012978849,1618012978828,21,2
1618012978,829000,1618012978849,1618012978829,20,1
1618012978,83000,1618012978849,1618012978830,19,1
1618012978,832000,1618012978849,1618012978832,17,2
1618012978,833000,1618012978849,1618012978833,16,1
1618012978,835000,1618012978849,1618012978835,14,2
1618012978,836000,1618012978849,1618012978836,13,1
1618012978,839000,1618012978849,1618012978839,10,3
1618012978,84000,1618012978850,1618012978840,10,0
1618012978,841000,1618012978850,1618012978841,9,1
1618012978,842000,1618012978850,1618012978842,8,1
1618012978,844000,1618012978886,1618012978844,42,34
1618012978,845000,1618012978894,1618012978845,49,7
1618012978,846000,1618012978894,1618012978846,48,1
1618012978,847000,1618012978895,1618012978847,48,0
1618012978,849000,1618012978895,1618012978849,46,2
1618012978,85000,1618012978895,1618012978850,45,1
1618012978,851000,1618012978895,1618012978851,44,1
1618012978,852000,1618012978895,1618012978852,43,1
1618012978,853000,1618012978895,1618012978853,42,1
1618012978,854000,1618012978895,1618012978854,41,1
1618012978,855000,1618012978895,1618012978855,40,1
1618012978,856000,1618012978895,1618012978856,39,1
1618012978,858000,1618012978895,1618012978858,37,2
1618012978,859000,1618012978896,1618012978859,37,0
1618012978,86000,1618012978896,1618012978860,36,1
1618012978,861000,1618012978896,1618012978861,35,1
1618012978,862000,1618012978896,1618012978862,34,1
1618012978,864000,1618012978896,1618012978864,32,2
1618012978,865000,1618012978896,1618012978865,31,1
1618012978,866000,1618012978896,1618012978866,30,1
1618012978,867000,1618012978896,1618012978867,29,1
1618012978,868000,1618012978896,1618012978868,28,1
1618012978,869000,1618012978897,1618012978869,28,0
1618012978,871000,1618012978897,1618012978871,26,2
1618012978,872000,1618012978897,1618012978872,25,1
1618012978,873000,1618012978897,1618012978873,24,1
1618012978,874000,1618012978897,1618012978874,23,1
1618012978,875000,1618012978897,1618012978875,22,1
1618012978,877000,1618012978897,1618012978877,20,2
1618012978,878000,1618012978897,1618012978878,19,1
1618012978,879000,1618012978898,1618012978879,19,0
1618012978,881000,1618012978898,1618012978881,17,2
1618012978,882000,1618012978898,1618012978882,16,1
1618012978,883000,1618012978898,1618012978883,15,1
1618012978,884000,1618012978898,1618012978884,14,1
1618012978,886000,1618012978898,1618012978886,12,2
1618012978,887000,1618012978933,1618012978887,46,34
1618012978,888000,1618012978938,1618012978888,50,4
1618012978,89000,1618012978938,1618012978890,48,2
1618012978,891000,1618012978938,1618012978891,47,1
1618012978,892000,1618012978938,1618012978892,46,1
1618012978,894000,1618012978938,1618012978894,44,2
1618012978,895000,1618012978938,1618012978895,43,1
1618012978,896000,1618012978938,1618012978896,42,1
1618012978,897000,1618012978939,1618012978897,42,0
1618012978,899000,1618012978939,1618012978899,40,2
1618012978,9000,1618012978939,1618012978900,39,1
1618012978,901000,1618012978939,1618012978901,38,1
1618012978,902000,1618012978939,1618012978902,37,1
1618012978,903000,1618012978939,1618012978903,36,1
1618012978,904000,1618012978939,1618012978904,35,1
1618012978,905000,1618012978939,1618012978905,34,1
1618012978,906000,1618012978939,1618012978906,33,1
1618012978,908000,1618012978940,1618012978908,32,1
1618012978,909000,1618012978940,1618012978909,31,1
1618012978,91000,1618012978940,1618012978910,30,1
1618012978,911000,1618012978940,1618012978911,29,1
1618012978,912000,1618012978940,1618012978912,28,1
1618012978,914000,1618012978940,1618012978914,26,2
1618012978,915000,1618012978940,1618012978915,25,1
1618012978,916000,1618012978940,1618012978916,24,1
1618012978,917000,1618012978941,1618012978917,24,0
1618012978,919000,1618012978941,1618012978919,22,2
1618012978,92000,1618012978941,1618012978920,21,1
1618012978,921000,1618012978941,1618012978921,20,1
1618012978,922000,1618012978941,1618012978922,19,1
1618012978,924000,1618012978941,1618012978924,17,2
1618012978,925000,1618012978941,1618012978925,16,1
1618012978,926000,1618012978941,1618012978926,15,1
1618012978,928000,1618012978942,1618012978928,14,1
1618012978,929000,1618012978942,1618012978929,13,1
1618012978,93000,1618012978942,1618012978930,12,1
1618012978,932000,1618012978942,1618012978932,10,2
1618012978,933000,1618012978942,1618012978933,9,1
1618012978,934000,1618012978977,1618012978934,43,34
1618012978,935000,1618012978983,1618012978935,48,5
1618012978,937000,1618012978983,1618012978937,46,2
1618012978,938000,1618012978984,1618012978938,46,0
1618012978,939000,1618012978984,1618012978939,45,1
1618012978,94000,1618012978984,1618012978940,44,1
1618012978,941000,1618012978984,1618012978941,43,1
1618012978,942000,1618012978984,1618012978942,42,1
1618012978,943000,1618012978984,1618012978943,41,1
1618012978,945000,1618012978984,1618012978945,39,2
1618012978,946000,1618012978984,1618012978946,38,1
1618012978,947000,1618012978984,1618012978947,37,1
1618012978,948000,1618012978985,1618012978948,37,0
1618012978,949000,1618012978985,1618012978949,36,1
1618012978,95000,1618012978985,1618012978950,35,1
1618012978,951000,1618012978985,1618012978951,34,1
1618012978,953000,1618012978985,1618012978953,32,2
1618012978,954000,1618012978985,1618012978954,31,1
1618012978,955000,1618012978986,1618012978955,31,0
1618012978,956000,1618012978986,1618012978956,30,1
1618012978,958000,1618012978986,1618012978958,28,2
1618012978,959000,1618012978986,1618012978959,27,1
1618012978,96000,1618012978986,1618012978960,26,1
1618012978,961000,1618012978986,1618012978961,25,1
1618012978,962000,1618012978986,1618012978962,24,1
1618012978,963000,1618012978987,1618012978963,24,0
1618012978,965000,1618012978987,1618012978965,22,2
1618012978,966000,1618012978987,1618012978966,21,1
1618012978,967000,1618012978987,1618012978967,20,1
1618012978,968000,1618012978987,1618012978968,19,1
1618012978,97000,1618012978987,1618012978970,17,2
1618012978,971000,1618012978987,1618012978971,16,1
1618012978,972000,1618012978988,1618012978972,16,0
1618012978,973000,1618012978988,1618012978973,15,1
1618012978,975000,1618012978988,1618012978975,13,2
1618012978,976000,1618012978988,1618012978976,12,1
1618012978,977000,1618012979023,1618012978977,46,34
1618012978,979000,1618012979027,1618012978979,48,2
1618012978,98000,1618012979027,1618012978980,47,1
1618012978,981000,1618012979028,1618012978981,47,0
1618012978,982000,1618012979028,1618012978982,46,1
1618012978,984000,1618012979028,1618012978984,44,2
1618012978,985000,1618012979028,1618012978985,43,1
1618012978,986000,1618012979028,1618012978986,42,1
1618012978,987000,1618012979028,1618012978987,41,1
1618012978,988000,1618012979028,1618012978988,40,1
1618012978,989000,1618012979028,1618012978989,39,1
1618012978,991000,1618012979028,1618012978991,37,2
1618012978,992000,1618012979028,1618012978992,36,1
1618012978,993000,1618012979028,1618012978993,35,1
1618012978,994000,1618012979028,1618012978994,34,1
1618012978,995000,1618012979028,1618012978995,33,1
1618012978,996000,1618012979028,1618012978996,32,1
1618012978,997000,1618012979028,1618012978997,31,1
1618012978,999000,1618012979028,1618012978999,29,2
1618012979,undefined000,1618012979029,1618012979000,29,0
1618012979,001000,1618012979029,1618012979001,28,1
1618012979,002000,1618012979029,1618012979002,27,1
1618012979,003000,1618012979029,1618012979003,26,1
1618012979,005000,1618012979029,1618012979005,24,2
1618012979,006000,1618012979029,1618012979006,23,1
1618012979,007000,1618012979029,1618012979007,22,1
1618012979,009000,1618012979029,1618012979009,20,2
1618012979,01000,1618012979029,1618012979010,19,1
1618012979,012000,1618012979029,1618012979012,17,2
1618012979,013000,1618012979029,1618012979013,16,1
1618012979,014000,1618012979029,1618012979014,15,1
1618012979,016000,1618012979029,1618012979016,13,2
1618012979,017000,1618012979030,1618012979017,13,0
1618012979,018000,1618012979030,1618012979018,12,1
1618012979,019000,1618012979030,1618012979019,11,1
1618012979,021000,1618012979030,1618012979021,9,2
1618012979,022000,1618012979030,1618012979022,8,1
1618012979,024000,1618012979070,1618012979024,46,38
1618012979,025000,1618012979077,1618012979025,52,6
1618012979,026000,1618012979077,1618012979026,51,1
1618012979,027000,1618012979077,1618012979027,50,1
1618012979,029000,1618012979077,1618012979029,48,2
1618012979,03000,1618012979077,1618012979030,47,1
1618012979,031000,1618012979077,1618012979031,46,1
1618012979,032000,1618012979077,1618012979032,45,1
1618012979,033000,1618012979077,1618012979033,44,1
1618012979,034000,1618012979077,1618012979034,43,1
1618012979,036000,1618012979077,1618012979036,41,2
1618012979,037000,1618012979078,1618012979037,41,0
1618012979,038000,1618012979078,1618012979038,40,1
1618012979,039000,1618012979078,1618012979039,39,1
1618012979,04000,1618012979078,1618012979040,38,1
1618012979,041000,1618012979078,1618012979041,37,1
1618012979,042000,1618012979078,1618012979042,36,1
1618012979,044000,1618012979078,1618012979044,34,2
1618012979,045000,1618012979078,1618012979045,33,1
1618012979,046000,1618012979078,1618012979046,32,1
1618012979,047000,1618012979078,1618012979047,31,1
1618012979,049000,1618012979078,1618012979049,29,2
1618012979,05000,1618012979078,1618012979050,28,1
1618012979,051000,1618012979078,1618012979051,27,1
1618012979,052000,1618012979078,1618012979052,26,1
1618012979,054000,1618012979079,1618012979054,25,1
1618012979,055000,1618012979079,1618012979055,24,1
1618012979,056000,1618012979079,1618012979056,23,1
1618012979,057000,1618012979079,1618012979057,22,1
1618012979,059000,1618012979079,1618012979059,20,2
1618012979,06000,1618012979079,1618012979060,19,1
1618012979,061000,1618012979079,1618012979061,18,1
1618012979,063000,1618012979079,1618012979063,16,2
1618012979,064000,1618012979079,1618012979064,15,1
1618012979,065000,1618012979079,1618012979065,14,1
1618012979,067000,1618012979079,1618012979067,12,2
1618012979,068000,1618012979079,1618012979068,11,1
1618012979,069000,1618012979114,1618012979069,45,34
1618012979,07000,1618012979120,1618012979070,50,5
1618012979,072000,1618012979120,1618012979072,48,2
1618012979,073000,1618012979120,1618012979073,47,1
1618012979,074000,1618012979121,1618012979074,47,0
1618012979,075000,1618012979121,1618012979075,46,1
1618012979,077000,1618012979121,1618012979077,44,2
1618012979,078000,1618012979121,1618012979078,43,1
1618012979,079000,1618012979121,1618012979079,42,1
1618012979,08000,1618012979121,1618012979080,41,1
1618012979,081000,1618012979121,1618012979081,40,1
1618012979,082000,1618012979121,1618012979082,39,1
1618012979,084000,1618012979121,1618012979084,37,2
1618012979,085000,1618012979121,1618012979085,36,1
1618012979,086000,1618012979121,1618012979086,35,1
1618012979,087000,1618012979121,1618012979087,34,1
1618012979,088000,1618012979121,1618012979088,33,1
1618012979,089000,1618012979121,1618012979089,32,1
1618012979,091000,1618012979121,1618012979091,30,2
1618012979,092000,1618012979122,1618012979092,30,0
1618012979,093000,1618012979122,1618012979093,29,1
