s,us,chegada,envio,delay_ms,jitter_ms
1617986115,94000,1617986115960,1617986115940,20,11
1617986115,95000,1617986115960,1617986115950,10,10
1617986115,961000,1617986115963,1617986115961,2,8
1617986115,972000,1617986115973,1617986115972,1,1
1617986115,982000,1617986116022,1617986115982,40,39
1617986115,992000,1617986116022,1617986115992,30,10
1617986116,003000,1617986116022,1617986116003,19,11
1617986116,013000,1617986116023,1617986116013,10,9
1617986116,023000,1617986116069,1617986116023,46,36
1617986116,034000,1617986116069,1617986116034,35,11
1617986116,044000,1617986116070,1617986116044,26,9
1617986116,055000,1617986116070,1617986116055,15,11
1617986116,065000,1617986116110,1617986116065,45,30
1617986116,076000,1617986116110,1617986116076,34,11
1617986116,086000,1617986116111,1617986116086,25,9
1617986116,096000,1617986116111,1617986116096,15,10
1617986116,107000,1617986116155,1617986116107,48,33
1617986116,117000,1617986116155,1617986116117,38,10
1617986116,127000,1617986116156,1617986116127,29,9
1617986116,138000,1617986116156,1617986116138,18,11
1617986116,148000,1617986116156,1617986116148,8,10
1617986116,159000,1617986116198,1617986116159,39,31
1617986116,169000,1617986116200,1617986116169,31,8
1617986116,18000,1617986116200,1617986116180,20,11
1617986116,19000,1617986116200,1617986116190,10,10
1617986116,2000,1617986116203,1617986116200,3,7
1617986116,211000,1617986116212,1617986116211,1,2
1617986116,221000,1617986116223,1617986116221,2,1
1617986116,232000,1617986116266,1617986116232,34,32
1617986116,242000,1617986116267,1617986116242,25,9
1617986116,253000,1617986116267,1617986116253,14,11
1617986116,263000,1617986116311,1617986116263,48,34
1617986116,274000,1617986116311,1617986116274,37,11
1617986116,284000,1617986116311,1617986116284,27,10
1617986116,294000,1617986116311,1617986116294,17,10
1617986116,305000,1617986116311,1617986116305,6,11
1617986116,315000,1617986116353,1617986116315,38,32
1617986116,326000,1617986116354,1617986116326,28,10
1617986116,336000,1617986116354,1617986116336,18,10
1617986116,346000,1617986116354,1617986116346,8,10
1617986116,357000,1617986116358,1617986116357,1,7
1617986116,367000,1617986116369,1617986116367,2,1
1617986116,378000,1617986116418,1617986116378,40,38
1617986116,388000,1617986116420,1617986116388,32,8
1617986116,399000,1617986116420,1617986116399,21,11
1617986116,409000,1617986116420,1617986116409,11,10
1617986116,42000,1617986116463,1617986116420,43,32
1617986116,43000,1617986116463,1617986116430,33,10
1617986116,44000,1617986116464,1617986116440,24,9
1617986116,451000,1617986116464,1617986116451,13,11
1617986116,461000,1617986116465,1617986116461,4,9
1617986116,472000,1617986116473,1617986116472,1,3
1617986116,482000,1617986116518,1617986116482,36,35
1617986116,492000,1617986116519,1617986116492,27,9
1617986116,503000,1617986116519,1617986116503,16,11
1617986116,513000,1617986116520,1617986116513,7,9
1617986116,524000,1617986116562,1617986116524,38,31
1617986116,534000,1617986116563,1617986116534,29,9
1617986116,544000,1617986116563,1617986116544,19,10
1617986116,555000,1617986116563,1617986116555,8,11
1617986116,565000,1617986116607,1617986116565,42,34
1617986116,576000,1617986116607,1617986116576,31,11
1617986116,586000,1617986116608,1617986116586,22,9
1617986116,597000,1617986116608,1617986116597,11,11
1617986116,607000,1617986116649,1617986116607,42,31
1617986116,618000,1617986116650,1617986116618,32,10
1617986116,638000,1617986116651,1617986116638,13,19
1617986116,628000,1617986116651,1617986116628,23,10
1617986116,649000,1617986116695,1617986116649,46,23
1617986116,659000,1617986116696,1617986116659,37,9
1617986116,669000,1617986116697,1617986116669,28,9
1617986116,68000,1617986116697,1617986116680,17,11
1617986116,69000,1617986116697,1617986116690,7,10
1617986116,701000,1617986116741,1617986116701,40,33
1617986116,711000,1617986116742,1617986116711,31,9
1617986116,721000,1617986116743,1617986116721,22,9
1617986116,732000,1617986116743,1617986116732,11,11
1617986116,742000,1617986116745,1617986116742,3,8
1617986116,753000,1617986116754,1617986116753,1,2
1617986116,763000,1617986116802,1617986116763,39,38
1617986116,773000,1617986116803,1617986116773,30,9
1617986116,784000,1617986116804,1617986116784,20,10
1617986116,794000,1617986116804,1617986116794,10,10
1617986116,805000,1617986116847,1617986116805,42,32
1617986116,815000,1617986116848,1617986116815,33,9
1617986116,826000,1617986116848,1617986116826,22,11
1617986116,836000,1617986116848,1617986116836,12,10
1617986116,847000,1617986116891,1617986116847,44,32
1617986116,857000,1617986116892,1617986116857,35,9
1617986116,868000,1617986116892,1617986116868,24,11
1617986116,878000,1617986116892,1617986116878,14,10
1617986116,888000,1617986116936,1617986116888,48,34
1617986116,899000,1617986116936,1617986116899,37,11
1617986116,909000,1617986116936,1617986116909,27,10
1617986116,92000,1617986116937,1617986116920,17,10
1617986116,93000,1617986116937,1617986116930,7,10
1617986116,941000,1617986116983,1617986116941,42,35
1617986116,951000,1617986116983,1617986116951,32,10
1617986116,961000,1617986116984,1617986116961,23,9
1617986116,972000,1617986116984,1617986116972,12,11
1617986116,982000,1617986116985,1617986116982,3,9
1617986116,993000,1617986116995,1617986116993,2,1
1617986117,003000,1617986117037,1617986117003,34,32
1617986117,013000,1617986117038,1617986117013,25,9
1617986117,024000,1617986117038,1617986117024,14,11
1617986117,034000,1617986117038,1617986117034,4,10
1617986117,044000,1617986117082,1617986117044,38,34
1617986117,055000,1617986117084,1617986117055,29,9
1617986117,065000,1617986117084,1617986117065,19,10
1617986117,076000,1617986117084,1617986117076,8,11
1617986117,086000,1617986117127,1617986117086,41,33
1617986117,097000,1617986117127,1617986117097,30,11
1617986117,107000,1617986117127,1617986117107,20,10
1617986117,117000,1617986117128,1617986117117,11,9
1617986117,128000,1617986117171,1617986117128,43,32
1617986117,138000,1617986117171,1617986117138,33,10
1617986117,148000,1617986117171,1617986117148,23,10
1617986117,159000,1617986117171,1617986117159,12,11
1617986117,169000,1617986117216,1617986117169,47,35
1617986117,18000,1617986117217,1617986117180,37,10
1617986117,191000,1617986117217,1617986117191,26,11
1617986117,201000,1617986117217,1617986117201,16,10
1617986117,212000,1617986117217,1617986117212,5,11
1617986117,222000,1617986117223,1617986117222,1,4
1617986117,232000,1617986117266,1617986117232,34,33
1617986117,243000,1617986117267,1617986117243,24,10
1617986117,253000,1617986117268,1617986117253,15,9
1617986117,264000,1617986117314,1617986117264,50,35
1617986117,274000,1617986117316,1617986117274,42,8
1617986117,284000,1617986117316,1617986117284,32,10
1617986117,295000,1617986117317,1617986117295,22,10
1617986117,305000,1617986117317,1617986117305,12,10
1617986117,316000,1617986117362,1617986117316,46,34
1617986117,326000,1617986117364,1617986117326,38,8
1617986117,336000,1617986117364,1617986117336,28,10
1617986117,347000,1617986117365,1617986117347,18,10
1617986117,357000,1617986117365,1617986117357,8,10
1617986117,368000,1617986117407,1617986117368,39,31
1617986117,378000,1617986117408,1617986117378,30,9
1617986117,388000,1617986117408,1617986117388,20,10
1617986117,399000,1617986117408,1617986117399,9,11
1617986117,409000,1617986117410,1617986117409,1,8
1617986117,42000,1617986117422,1617986117420,2,1
1617986117,43000,1617986117433,1617986117430,3,1
1617986117,441000,1617986117474,1617986117441,33,30
1617986117,451000,1617986117475,1617986117451,24,9
1617986117,462000,1617986117476,1617986117462,14,10
1617986117,472000,1617986117519,1617986117472,47,33
1617986117,483000,1617986117520,1617986117483,37,10
1617986117,493000,1617986117521,1617986117493,28,9
1617986117,503000,1617986117521,1617986117503,18,10
1617986117,514000,1617986117521,1617986117514,7,11
1617986117,524000,1617986117567,1617986117524,43,36
1617986117,535000,1617986117567,1617986117535,32,11
1617986117,545000,1617986117567,1617986117545,22,10
1617986117,555000,1617986117567,1617986117555,12,10
1617986117,566000,1617986117569,1617986117566,3,9
1617986117,576000,1617986117578,1617986117576,2,1
1617986117,587000,1617986117621,1617986117587,34,32
1617986117,597000,1617986117622,1617986117597,25,9
1617986117,608000,1617986117622,1617986117608,14,11
1617986117,618000,1617986117622,1617986117618,4,10
1617986117,628000,1617986117666,1617986117628,38,34
1617986117,639000,1617986117667,1617986117639,28,10
1617986117,649000,1617986117668,1617986117649,19,9
1617986117,66000,1617986117668,1617986117660,8,11
1617986117,67000,1617986117673,1617986117670,3,5
1617986117,681000,1617986117682,1617986117681,1,2
1617986117,691000,1617986117693,1617986117691,2,1
1617986117,702000,1617986117742,1617986117702,40,38
1617986117,712000,1617986117744,1617986117712,32,8
1617986117,722000,1617986117744,1617986117722,22,10
1617986117,733000,1617986117744,1617986117733,11,11
1617986117,743000,1617986117787,1617986117743,44,33
1617986117,754000,1617986117787,1617986117754,33,11
1617986117,764000,1617986117787,1617986117764,23,10
1617986117,775000,1617986117787,1617986117775,12,11
1617986117,786000,1617986117831,1617986117786,45,33
1617986117,796000,1617986117831,1617986117796,35,10
1617986117,806000,1617986117832,1617986117806,26,9
1617986117,817000,1617986117832,1617986117817,15,11
1617986117,827000,1617986117879,1617986117827,52,37
1617986117,838000,1617986117879,1617986117838,41,11
1617986117,848000,1617986117879,1617986117848,31,10
1617986117,858000,1617986117879,1617986117858,21,10
1617986117,869000,1617986117879,1617986117869,10,11
1617986117,879000,1617986117924,1617986117879,45,35
1617986117,89000,1617986117924,1617986117890,34,11
1617986117,9000,1617986117925,1617986117900,25,9
1617986117,911000,1617986117925,1617986117911,14,11
1617986117,921000,1617986117926,1617986117921,5,9
1617986117,931000,1617986117932,1617986117931,1,4
1617986117,942000,1617986117983,1617986117942,41,40
1617986117,952000,1617986117984,1617986117952,32,9
1617986117,963000,1617986117984,1617986117963,21,11
1617986117,973000,1617986117984,1617986117973,11,10
1617986117,984000,1617986118027,1617986117984,43,32
1617986117,994000,1617986118028,1617986117994,34,9
1617986118,004000,1617986118028,1617986118004,24,10
1617986118,015000,1617986118028,1617986118015,13,11
1617986118,025000,1617986118070,1617986118025,45,32
1617986118,036000,1617986118071,1617986118036,35,10
1617986118,046000,1617986118071,1617986118046,25,10
1617986118,056000,1617986118071,1617986118056,15,10
1617986118,067000,1617986118115,1617986118067,48,33
1617986118,077000,1617986118116,1617986118077,39,9
1617986118,088000,1617986118116,1617986118088,28,11
1617986118,098000,1617986118116,1617986118098,18,10
1617986118,109000,1617986118116,1617986118109,7,11
1617986118,119000,1617986118158,1617986118119,39,32
1617986118,129000,1617986118158,1617986118129,29,10
1617986118,14000,1617986118159,1617986118140,19,10
1617986118,15000,1617986118159,1617986118150,9,10
1617986118,16000,1617986118162,1617986118160,2,7
1617986118,171000,1617986118172,1617986118171,1,1
1617986118,181000,1617986118184,1617986118181,3,2
1617986118,192000,1617986118225,1617986118192,33,30
1617986118,202000,1617986118226,1617986118202,24,9
1617986118,212000,1617986118227,1617986118212,15,9
1617986118,223000,1617986118272,1617986118223,49,34
1617986118,233000,1617986118272,1617986118233,39,10
1617986118,244000,1617986118273,1617986118244,29,10
1617986118,254000,1617986118273,1617986118254,19,10
1617986118,265000,1617986118273,1617986118265,8,11
1617986118,275000,1617986118314,1617986118275,39,31
1617986118,285000,1617986118315,1617986118285,30,9
1617986118,296000,1617986118315,1617986118296,19,11
1617986118,306000,1617986118315,1617986118306,9,10
1617986118,316000,1617986118318,1617986118316,2,7
1617986118,327000,1617986118329,1617986118327,2,0
1617986118,337000,1617986118375,1617986118337,38,36
1617986118,348000,1617986118376,1617986118348,28,10
1617986118,358000,1617986118376,1617986118358,18,10
1617986118,369000,1617986118377,1617986118369,8,10
1617986118,379000,1617986118418,1617986118379,39,31
1617986118,39000,1617986118420,1617986118390,30,9
1617986118,4000,1617986118420,1617986118400,20,10
1617986118,411000,1617986118421,1617986118411,10,10
1617986118,421000,1617986118422,1617986118421,1,9
1617986118,431000,1617986118433,1617986118431,2,1
1617986118,442000,1617986118478,1617986118442,36,34
1617986118,452000,1617986118479,1617986118452,27,9
1617986118,462000,1617986118479,1617986118462,17,10
1617986118,473000,1617986118479,1617986118473,6,11
1617986118,483000,1617986118523,1617986118483,40,34
1617986118,494000,1617986118523,1617986118494,29,11
1617986118,504000,1617986118524,1617986118504,20,9
1617986118,515000,1617986118524,1617986118515,9,11
1617986118,525000,1617986118567,1617986118525,42,33
1617986118,535000,1617986118568,1617986118535,33,9
1617986118,546000,1617986118568,1617986118546,22,11
1617986118,556000,1617986118569,1617986118556,13,9
1617986118,567000,1617986118613,1617986118567,46,33
1617986118,577000,1617986118613,1617986118577,36,10
1617986118,588000,1617986118613,1617986118588,25,11
1617986118,598000,1617986118613,1617986118598,15,10
1617986118,608000,1617986118656,1617986118608,48,33
1617986118,619000,1617986118657,1617986118619,38,10
1617986118,629000,1617986118657,1617986118629,28,10
1617986118,639000,1617986118657,1617986118639,18,10
1617986118,65000,1617986118657,1617986118650,7,11
1617986118,66000,1617986118699,1617986118660,39,32
1617986118,67000,1617986118700,1617986118670,30,9
1617986118,681000,1617986118700,1617986118681,19,11
1617986118,691000,1617986118700,1617986118691,9,10
1617986118,702000,1617986118703,1617986118702,1,8
1617986118,712000,1617986118713,1617986118712,1,0
1617986118,722000,1617986118756,1617986118722,34,33
1617986118,733000,1617986118757,1617986118733,24,10
1617986118,743000,1617986118757,1617986118743,14,10
1617986118,754000,1617986118757,1617986118754,3,11
1617986118,764000,1617986118803,1617986118764,39,36
1617986118,774000,1617986118804,1617986118774,30,9
1617986118,785000,1617986118804,1617986118785,19,11
1617986118,795000,1617986118804,1617986118795,9,10
1617986118,806000,1617986118847,1617986118806,41,32
1617986118,816000,1617986118848,1617986118816,32,9
1617986118,826000,1617986118873,1617986118826,47,15
1617986118,836000,1617986118896,1617986118836,60,13
1617986118,847000,1617986118897,1617986118847,50,10
1617986118,857000,1617986118898,1617986118857,41,9
1617986118,868000,1617986118898,1617986118868,30,11
1617986118,878000,1617986118898,1617986118878,20,10
1617986118,888000,1617986118936,1617986118888,48,28
1617986118,899000,1617986118937,1617986118899,38,10
1617986118,909000,1617986118937,1617986118909,28,10
1617986118,92000,1617986118937,1617986118920,17,11
1617986118,93000,1617986118937,1617986118930,7,10
1617986118,94000,1617986118979,1617986118940,39,32
1617986118,951000,1617986118979,1617986118951,28,11
1617986118,961000,1617986118980,1617986118961,19,9
1617986118,971000,1617986118980,1617986118971,9,10
1617986118,982000,1617986118983,1617986118982,1,8
1617986118,992000,1617986118994,1617986118992,2,1
