s,us,chegada,envio,delay_ms,jitter_ms
1617985105,871000,1617985105905,1617985105871,34,32
1617985105,882000,1617985105907,1617985105882,25,9
1617985105,892000,1617985105907,1617985105892,15,10
1617985105,903000,1617985105953,1617985105903,50,35
1617985105,913000,1617985105953,1617985105913,40,10
1617985105,923000,1617985105954,1617985105923,31,9
1617985105,934000,1617985105954,1617985105934,20,11
1617985105,944000,1617985105954,1617985105944,10,10
1617985105,955000,1617985105993,1617985105955,38,28
1617985105,965000,1617985105995,1617985105965,30,8
1617985105,975000,1617985105995,1617985105975,20,10
1617985105,985000,1617985105996,1617985105985,11,9
1617985105,996000,1617985105997,1617985105996,1,10
1617985106,006000,1617985106008,1617985106006,2,1
1617985106,017000,1617985106050,1617985106017,33,31
1617985106,027000,1617985106051,1617985106027,24,9
1617985106,037000,1617985106051,1617985106037,14,10
1617985106,048000,1617985106095,1617985106048,47,33
1617985106,058000,1617985106096,1617985106058,38,9
1617985106,069000,1617985106096,1617985106069,27,11
1617985106,079000,1617985106096,1617985106079,17,10
1617985106,089000,1617985106096,1617985106089,7,10
1617985106,1000,1617985106137,1617985106100,37,30
1617985106,11000,1617985106138,1617985106110,28,9
1617985106,12000,1617985106139,1617985106120,19,9
1617985106,131000,1617985106139,1617985106131,8,11
1617985106,141000,1617985106146,1617985106141,5,3
1617985106,151000,1617985106152,1617985106151,1,4
1617985106,162000,1617985106199,1617985106162,37,36
1617985106,172000,1617985106199,1617985106172,27,10
1617985106,182000,1617985106200,1617985106182,18,9
1617985106,193000,1617985106200,1617985106193,7,11
1617985106,203000,1617985106242,1617985106203,39,32
1617985106,214000,1617985106243,1617985106214,29,10
1617985106,224000,1617985106243,1617985106224,19,10
1617985106,234000,1617985106243,1617985106234,9,10
1617985106,245000,1617985106286,1617985106245,41,32
1617985106,255000,1617985106287,1617985106255,32,9
1617985106,265000,1617985106288,1617985106265,23,9
1617985106,276000,1617985106288,1617985106276,12,11
1617985106,286000,1617985106331,1617985106286,45,33
1617985106,296000,1617985106331,1617985106296,35,10
1617985106,307000,1617985106331,1617985106307,24,11
1617985106,317000,1617985106332,1617985106317,15,9
1617985106,328000,1617985106374,1617985106328,46,31
1617985106,338000,1617985106375,1617985106338,37,9
1617985106,348000,1617985106375,1617985106348,27,10
1617985106,359000,1617985106375,1617985106359,16,11
1617985106,369000,1617985106375,1617985106369,6,10
1617985106,381000,1617985106418,1617985106381,37,31
1617985106,391000,1617985106420,1617985106391,29,8
1617985106,401000,1617985106420,1617985106401,19,10
1617985106,412000,1617985106420,1617985106412,8,11
1617985106,422000,1617985106424,1617985106422,2,6
1617985106,433000,1617985106434,1617985106433,1,1
1617985106,443000,1617985106482,1617985106443,39,38
1617985106,453000,1617985106484,1617985106453,31,8
1617985106,464000,1617985106484,1617985106464,20,11
1617985106,474000,1617985106484,1617985106474,10,10
1617985106,485000,1617985106527,1617985106485,42,32
1617985106,495000,1617985106527,1617985106495,32,10
1617985106,505000,1617985106527,1617985106505,22,10
1617985106,516000,1617985106527,1617985106516,11,11
1617985106,526000,1617985106570,1617985106526,44,33
1617985106,537000,1617985106571,1617985106537,34,10
1617985106,547000,1617985106571,1617985106547,24,10
1617985106,557000,1617985106571,1617985106557,14,10
1617985106,568000,1617985106615,1617985106568,47,33
1617985106,579000,1617985106615,1617985106579,36,11
1617985106,589000,1617985106615,1617985106589,26,10
1617985106,599000,1617985106616,1617985106599,17,9
1617985106,61000,1617985106616,1617985106610,6,11
1617985106,62000,1617985106658,1617985106620,38,32
1617985106,63000,1617985106658,1617985106630,28,10
1617985106,641000,1617985106658,1617985106641,17,11
1617985106,651000,1617985106658,1617985106651,7,10
1617985106,661000,1617985106663,1617985106661,2,5
1617985106,672000,1617985106674,1617985106672,2,0
1617985106,683000,1617985106722,1617985106683,39,37
1617985106,693000,1617985106723,1617985106693,30,9
1617985106,703000,1617985106723,1617985106703,20,10
1617985106,714000,1617985106724,1617985106714,10,10
1617985106,724000,1617985106767,1617985106724,43,33
1617985106,735000,1617985106767,1617985106735,32,11
1617985106,745000,1617985106768,1617985106745,23,9
1617985106,755000,1617985106768,1617985106755,13,10
1617985106,766000,1617985106810,1617985106766,44,31
1617985106,776000,1617985106811,1617985106776,35,9
1617985106,787000,1617985106811,1617985106787,24,11
1617985106,797000,1617985106811,1617985106797,14,10
1617985106,807000,1617985106855,1617985106807,48,34
1617985106,818000,1617985106856,1617985106818,38,10
1617985106,828000,1617985106856,1617985106828,28,10
1617985106,839000,1617985106856,1617985106839,17,11
1617985106,849000,1617985106857,1617985106849,8,9
1617985106,859000,1617985106898,1617985106859,39,31
1617985106,87000,1617985106899,1617985106870,29,10
1617985106,88000,1617985106899,1617985106880,19,10
1617985106,89000,1617985106900,1617985106890,10,9
1617985106,901000,1617985106903,1617985106901,2,8
1617985106,911000,1617985106913,1617985106911,2,0
1617985106,922000,1617985106957,1617985106922,35,33
1617985106,932000,1617985106958,1617985106932,26,9
1617985106,942000,1617985106958,1617985106942,16,10
1617985106,952000,1617985106958,1617985106952,6,10
1617985106,963000,1617985107003,1617985106963,40,34
1617985106,973000,1617985107003,1617985106973,30,10
1617985106,984000,1617985107004,1617985106984,20,10
1617985106,994000,1617985107004,1617985106994,10,10
1617985107,004000,1617985107047,1617985107004,43,33
1617985107,015000,1617985107047,1617985107015,32,11
1617985107,025000,1617985107047,1617985107025,22,10
1617985107,035000,1617985107047,1617985107035,12,10
1617985107,046000,1617985107092,1617985107046,46,34
1617985107,056000,1617985107093,1617985107056,37,9
1617985107,066000,1617985107093,1617985107066,27,10
1617985107,077000,1617985107094,1617985107077,17,10
1617985107,087000,1617985107136,1617985107087,49,32
1617985107,098000,1617985107137,1617985107098,39,10
1617985107,108000,1617985107137,1617985107108,29,10
1617985107,118000,1617985107137,1617985107118,19,10
1617985107,129000,1617985107137,1617985107129,8,11
1617985107,139000,1617985107178,1617985107139,39,31
1617985107,15000,1617985107179,1617985107150,29,10
1617985107,16000,1617985107179,1617985107160,19,10
1617985107,17000,1617985107180,1617985107170,10,9
1617985107,181000,1617985107182,1617985107181,1,9
1617985107,191000,1617985107193,1617985107191,2,1
1617985107,202000,1617985107239,1617985107202,37,35
1617985107,212000,1617985107239,1617985107212,27,10
1617985107,222000,1617985107240,1617985107222,18,9
1617985107,233000,1617985107240,1617985107233,7,11
1617985107,243000,1617985107282,1617985107243,39,32
1617985107,254000,1617985107284,1617985107254,30,9
1617985107,264000,1617985107284,1617985107264,20,10
1617985107,274000,1617985107285,1617985107274,11,9
1617985107,285000,1617985107325,1617985107285,40,29
1617985107,295000,1617985107327,1617985107295,32,8
1617985107,306000,1617985107327,1617985107306,21,11
1617985107,316000,1617985107327,1617985107316,11,10
1617985107,327000,1617985107371,1617985107327,44,33
1617985107,337000,1617985107371,1617985107337,34,10
1617985107,347000,1617985107372,1617985107347,25,9
1617985107,358000,1617985107372,1617985107358,14,11
1617985107,368000,1617985107416,1617985107368,48,34
1617985107,379000,1617985107416,1617985107379,37,11
1617985107,389000,1617985107416,1617985107389,27,10
1617985107,399000,1617985107417,1617985107399,18,9
1617985107,41000,1617985107417,1617985107410,7,11
1617985107,42000,1617985107459,1617985107420,39,32
1617985107,43000,1617985107459,1617985107430,29,10
1617985107,441000,1617985107460,1617985107441,19,10
1617985107,451000,1617985107460,1617985107451,9,10
1617985107,461000,1617985107462,1617985107461,1,8
1617985107,472000,1617985107473,1617985107472,1,0
1617985107,482000,1617985107518,1617985107482,36,35
1617985107,493000,1617985107518,1617985107493,25,11
1617985107,503000,1617985107518,1617985107503,15,10
1617985107,514000,1617985107519,1617985107514,5,10
1617985107,524000,1617985107567,1617985107524,43,38
1617985107,534000,1617985107568,1617985107534,34,9
1617985107,545000,1617985107568,1617985107545,23,11
1617985107,555000,1617985107569,1617985107555,14,9
1617985107,565000,1617985107611,1617985107565,46,32
1617985107,576000,1617985107612,1617985107576,36,10
1617985107,586000,1617985107612,1617985107586,26,10
1617985107,597000,1617985107612,1617985107597,15,11
1617985107,607000,1617985107659,1617985107607,52,37
1617985107,617000,1617985107659,1617985107617,42,10
1617985107,628000,1617985107659,1617985107628,31,11
1617985107,638000,1617985107660,1617985107638,22,9
1617985107,648000,1617985107660,1617985107648,12,10
1617985107,659000,1617985107708,1617985107659,49,37
1617985107,669000,1617985107708,1617985107669,39,10
1617985107,68000,1617985107709,1617985107680,29,10
1617985107,69000,1617985107709,1617985107690,19,10
1617985107,701000,1617985107709,1617985107701,8,11
1617985107,711000,1617985107713,1617985107711,2,6
1617985107,721000,1617985107722,1617985107721,1,1
1617985107,732000,1617985107765,1617985107732,33,32
1617985107,742000,1617985107767,1617985107742,25,8
1617985107,752000,1617985107767,1617985107752,15,10
1617985107,763000,1617985107811,1617985107763,48,33
1617985107,773000,1617985107811,1617985107773,38,10
1617985107,784000,1617985107812,1617985107784,28,10
1617985107,794000,1617985107812,1617985107794,18,10
1617985107,804000,1617985107812,1617985107804,8,10
1617985107,815000,1617985107856,1617985107815,41,33
1617985107,825000,1617985107856,1617985107825,31,10
1617985107,836000,1617985107857,1617985107836,21,10
1617985107,846000,1617985107857,1617985107846,11,10
1617985107,856000,1617985107858,1617985107856,2,9
1617985107,867000,1617985107868,1617985107867,1,1
1617985107,877000,1617985107913,1617985107877,36,35
1617985107,888000,1617985107913,1617985107888,25,11
1617985107,898000,1617985107913,1617985107898,15,10
1617985107,909000,1617985107914,1617985107909,5,10
1617985107,919000,1617985107959,1617985107919,40,35
1617985107,929000,1617985107960,1617985107929,31,9
1617985107,94000,1617985107960,1617985107940,20,11
1617985107,95000,1617985107960,1617985107950,10,10
1617985107,961000,1617985107962,1617985107961,1,9
1617985107,971000,1617985107972,1617985107971,1,0
1617985107,981000,1617985108019,1617985107981,38,37
1617985107,992000,1617985108020,1617985107992,28,10
1617985108,002000,1617985108020,1617985108002,18,10
1617985108,013000,1617985108020,1617985108013,7,11
1617985108,023000,1617985108063,1617985108023,40,33
1617985108,034000,1617985108064,1617985108034,30,10
1617985108,044000,1617985108064,1617985108044,20,10
1617985108,054000,1617985108064,1617985108054,10,10
1617985108,065000,1617985108107,1617985108065,42,32
1617985108,075000,1617985108107,1617985108075,32,10
1617985108,085000,1617985108107,1617985108085,22,10
1617985108,096000,1617985108107,1617985108096,11,11
1617985108,106000,1617985108151,1617985108106,45,34
1617985108,117000,1617985108151,1617985108117,34,11
1617985108,127000,1617985108152,1617985108127,25,9
1617985108,137000,1617985108152,1617985108137,15,10
1617985108,148000,1617985108194,1617985108148,46,31
1617985108,158000,1617985108194,1617985108158,36,10
1617985108,168000,1617985108194,1617985108168,26,10
1617985108,179000,1617985108195,1617985108179,16,10
1617985108,189000,1617985108195,1617985108189,6,10
1617985108,2000,1617985108239,1617985108200,39,33
1617985108,21000,1617985108239,1617985108210,29,10
1617985108,22000,1617985108239,1617985108220,19,10
1617985108,231000,1617985108240,1617985108231,9,10
1617985108,241000,1617985108243,1617985108241,2,7
1617985108,251000,1617985108253,1617985108251,2,0
1617985108,262000,1617985108299,1617985108262,37,35
1617985108,272000,1617985108299,1617985108272,27,10
1617985108,283000,1617985108299,1617985108283,16,11
1617985108,293000,1617985108300,1617985108293,7,9
1617985108,303000,1617985108343,1617985108303,40,33
1617985108,314000,1617985108343,1617985108314,29,11
1617985108,324000,1617985108344,1617985108324,20,9
1617985108,335000,1617985108344,1617985108335,9,11
1617985108,345000,1617985108387,1617985108345,42,33
1617985108,355000,1617985108387,1617985108355,32,10
1617985108,366000,1617985108387,1617985108366,21,11
1617985108,376000,1617985108388,1617985108376,12,9
1617985108,387000,1617985108431,1617985108387,44,32
1617985108,397000,1617985108431,1617985108397,34,10
1617985108,407000,1617985108432,1617985108407,25,9
1617985108,418000,1617985108432,1617985108418,14,11
1617985108,428000,1617985108475,1617985108428,47,33
1617985108,439000,1617985108475,1617985108439,36,11
1617985108,449000,1617985108476,1617985108449,27,9
1617985108,459000,1617985108476,1617985108459,17,10
1617985108,47000,1617985108476,1617985108470,6,11
1617985108,48000,1617985108519,1617985108480,39,33
1617985108,491000,1617985108519,1617985108491,28,11
1617985108,501000,1617985108520,1617985108501,19,9
1617985108,511000,1617985108520,1617985108511,9,10
1617985108,522000,1617985108526,1617985108522,4,5
1617985108,533000,1617985108534,1617985108533,1,3
1617985108,544000,1617985108577,1617985108544,33,32
1617985108,554000,1617985108579,1617985108554,25,8
1617985108,564000,1617985108579,1617985108564,15,10
1617985108,575000,1617985108622,1617985108575,47,32
1617985108,585000,1617985108622,1617985108585,37,10
1617985108,596000,1617985108623,1617985108596,27,10
1617985108,606000,1617985108623,1617985108606,17,10
1617985108,616000,1617985108623,1617985108616,7,10
1617985108,627000,1617985108666,1617985108627,39,32
1617985108,637000,1617985108667,1617985108637,30,9
1617985108,647000,1617985108667,1617985108647,20,10
1617985108,658000,1617985108668,1617985108658,10,10
1617985108,668000,1617985108670,1617985108668,2,8
1617985108,678000,1617985108681,1617985108678,3,1
1617985108,689000,1617985108726,1617985108689,37,34
1617985108,699000,1617985108726,1617985108699,27,10
1617985108,71000,1617985108727,1617985108710,17,10
1617985108,72000,1617985108727,1617985108720,7,10
1617985108,731000,1617985108771,1617985108731,40,33
1617985108,741000,1617985108771,1617985108741,30,10
1617985108,751000,1617985108772,1617985108751,21,9
1617985108,762000,1617985108772,1617985108762,10,11
1617985108,772000,1617985108814,1617985108772,42,32
1617985108,783000,1617985108816,1617985108783,33,9
1617985108,793000,1617985108816,1617985108793,23,10
1617985108,803000,1617985108817,1617985108803,14,9
1617985108,814000,1617985108859,1617985108814,45,31
1617985108,824000,1617985108859,1617985108824,35,10
1617985108,834000,1617985108859,1617985108834,25,10
1617985108,845000,1617985108859,1617985108845,14,11
1617985108,855000,1617985108904,1617985108855,49,35
1617985108,866000,1617985108904,1617985108866,38,11
1617985108,876000,1617985108905,1617985108876,29,9
1617985108,886000,1617985108905,1617985108886,19,10
1617985108,897000,1617985108905,1617985108897,8,11
1617985108,907000,1617985108946,1617985108907,39,31
1617985108,917000,1617985108946,1617985108917,29,10
