s,us,chegada,envio,delay_ms,jitter_ms
1617909740,483000,1617909740484,1617909740483,1,0
1617909740,485000,1617909740485,1617909740485,0,1
1617909740,486000,1617909740486,1617909740486,0,0
1617909740,487000,1617909740488,1617909740487,1,1
1617909740,488000,1617909740489,1617909740488,1,0
1617909740,489000,1617909740490,1617909740489,1,0
1617909740,49000,1617909740491,1617909740490,1,0
1617909740,492000,1617909740493,1617909740492,1,0
1617909740,493000,1617909740494,1617909740493,1,0
1617909740,494000,1617909740495,1617909740494,1,0
1617909740,495000,1617909740496,1617909740495,1,0
1617909740,496000,1617909740497,1617909740496,1,0
1617909740,497000,1617909740498,1617909740497,1,0
1617909740,499000,1617909740500,1617909740499,1,0
1617909740,5000,1617909740501,1617909740500,1,0
1617909740,501000,1617909740502,1617909740501,1,0
1617909740,502000,1617909740503,1617909740502,1,0
1617909740,503000,1617909740505,1617909740503,2,1
1617909740,505000,1617909740506,1617909740505,1,1
1617909740,506000,1617909740507,1617909740506,1,0
1617909740,507000,1617909740508,1617909740507,1,0
1617909740,508000,1617909740509,1617909740508,1,0
1617909740,51000,1617909740510,1617909740510,0,1
1617909740,511000,1617909740511,1617909740511,0,0
1617909740,512000,1617909740513,1617909740512,1,1
1617909740,513000,1617909740514,1617909740513,1,0
1617909740,514000,1617909740515,1617909740514,1,0
1617909740,515000,1617909740516,1617909740515,1,0
1617909740,517000,1617909740517,1617909740517,0,1
1617909740,518000,1617909740518,1617909740518,0,0
1617909740,519000,1617909740520,1617909740519,1,1
1617909740,52000,1617909740521,1617909740520,1,0
1617909740,521000,1617909740522,1617909740521,1,0
1617909740,522000,1617909740523,1617909740522,1,0
1617909740,524000,1617909740524,1617909740524,0,1
1617909740,525000,1617909740526,1617909740525,1,1
1617909740,526000,1617909740527,1617909740526,1,0
1617909740,527000,1617909740528,1617909740527,1,0
1617909740,528000,1617909740529,1617909740528,1,0
1617909740,53000,1617909740531,1617909740530,1,0
1617909740,531000,1617909740532,1617909740531,1,0
1617909740,532000,1617909740533,1617909740532,1,0
1617909740,533000,1617909740534,1617909740533,1,0
1617909740,534000,1617909740536,1617909740534,2,1
1617909740,536000,1617909740537,1617909740536,1,1
1617909740,537000,1617909740539,1617909740537,2,1
1617909740,538000,1617909740540,1617909740538,2,0
1617909740,539000,1617909740541,1617909740539,2,0
1617909740,541000,1617909740542,1617909740541,1,1
1617909740,542000,1617909740543,1617909740542,1,0
1617909740,543000,1617909740544,1617909740543,1,0
1617909740,544000,1617909740545,1617909740544,1,0
1617909740,545000,1617909740547,1617909740545,2,1
1617909740,547000,1617909740548,1617909740547,1,1
1617909740,548000,1617909740549,1617909740548,1,0
1617909740,549000,1617909740550,1617909740549,1,0
1617909740,55000,1617909740551,1617909740550,1,0
1617909740,551000,1617909740552,1617909740551,1,0
1617909740,553000,1617909740553,1617909740553,0,1
1617909740,554000,1617909740554,1617909740554,0,0
1617909740,555000,1617909740556,1617909740555,1,1
1617909740,556000,1617909740557,1617909740556,1,0
1617909740,557000,1617909740558,1617909740557,1,0
1617909740,558000,1617909740559,1617909740558,1,0
1617909740,56000,1617909740560,1617909740560,0,1
1617909740,561000,1617909740561,1617909740561,0,0
1617909740,562000,1617909740563,1617909740562,1,1
1617909740,563000,1617909740564,1617909740563,1,0
1617909740,564000,1617909740565,1617909740564,1,0
1617909740,567000,1617909740569,1617909740567,2,1
1617909740,568000,1617909740570,1617909740568,2,0
1617909740,569000,1617909740571,1617909740569,2,0
1617909740,571000,1617909740572,1617909740571,1,1
1617909740,572000,1617909740573,1617909740572,1,0
1617909740,573000,1617909740574,1617909740573,1,0
1617909740,574000,1617909740575,1617909740574,1,0
1617909740,575000,1617909740576,1617909740575,1,0
1617909740,577000,1617909740577,1617909740577,0,1
1617909740,578000,1617909740578,1617909740578,0,0
1617909740,579000,1617909740580,1617909740579,1,1
1617909740,58000,1617909740581,1617909740580,1,0
1617909740,581000,1617909740582,1617909740581,1,0
1617909740,582000,1617909740583,1617909740582,1,0
1617909740,584000,1617909740584,1617909740584,0,1
1617909740,585000,1617909740586,1617909740585,1,1
1617909740,586000,1617909740587,1617909740586,1,0
1617909740,587000,1617909740588,1617909740587,1,0
1617909740,588000,1617909740589,1617909740588,1,0
1617909740,589000,1617909740590,1617909740589,1,0
1617909740,591000,1617909740591,1617909740591,0,1
1617909740,592000,1617909740593,1617909740592,1,1
1617909740,593000,1617909740594,1617909740593,1,0
1617909740,594000,1617909740595,1617909740594,1,0
1617909740,595000,1617909740596,1617909740595,1,0
1617909740,596000,1617909740597,1617909740596,1,0
1617909740,598000,1617909740598,1617909740598,0,1
1617909740,599000,1617909740600,1617909740599,1,1
1617909740,601000,1617909740602,1617909740601,1,0
1617909740,602000,1617909740603,1617909740602,1,0
1617909740,603000,1617909740604,1617909740603,1,0
1617909740,604000,1617909740605,1617909740604,1,0
1617909740,606000,1617909740606,1617909740606,0,1
1617909740,607000,1617909740607,1617909740607,0,0
1617909740,608000,1617909740609,1617909740608,1,1
1617909740,609000,1617909740610,1617909740609,1,0
1617909740,61000,1617909740611,1617909740610,1,0
1617909740,611000,1617909740612,1617909740611,1,0
1617909740,612000,1617909740613,1617909740612,1,0
1617909740,614000,1617909740614,1617909740614,0,1
1617909740,615000,1617909740616,1617909740615,1,1
1617909740,616000,1617909740617,1617909740616,1,0
1617909740,617000,1617909740618,1617909740617,1,0
1617909740,618000,1617909740619,1617909740618,1,0
1617909740,619000,1617909740620,1617909740619,1,0
1617909740,621000,1617909740621,1617909740621,0,1
1617909740,622000,1617909740622,1617909740622,0,0
1617909740,623000,1617909740624,1617909740623,1,1
1617909740,624000,1617909740625,1617909740624,1,0
1617909740,625000,1617909740626,1617909740625,1,0
1617909740,626000,1617909740627,1617909740626,1,0
1617909740,628000,1617909740628,1617909740628,0,1
1617909740,629000,1617909740630,1617909740629,1,1
1617909740,63000,1617909740631,1617909740630,1,0
1617909740,631000,1617909740632,1617909740631,1,0
1617909740,632000,1617909740633,1617909740632,1,0
1617909740,633000,1617909740635,1617909740633,2,1
1617909740,635000,1617909740636,1617909740635,1,1
1617909740,636000,1617909740637,1617909740636,1,0
1617909740,637000,1617909740638,1617909740637,1,0
1617909740,638000,1617909740639,1617909740638,1,0
1617909740,64000,1617909740640,1617909740640,0,1
1617909740,641000,1617909740641,1617909740641,0,0
1617909740,642000,1617909740643,1617909740642,1,1
1617909740,643000,1617909740644,1617909740643,1,0
1617909740,644000,1617909740645,1617909740644,1,0
1617909740,645000,1617909740646,1617909740645,1,0
1617909740,647000,1617909740647,1617909740647,0,1
1617909740,648000,1617909740649,1617909740648,1,1
1617909740,649000,1617909740650,1617909740649,1,0
1617909740,65000,1617909740651,1617909740650,1,0
1617909740,651000,1617909740652,1617909740651,1,0
1617909740,653000,1617909740653,1617909740653,0,1
1617909740,654000,1617909740654,1617909740654,0,0
1617909740,655000,1617909740656,1617909740655,1,1
1617909740,656000,1617909740657,1617909740656,1,0
1617909740,657000,1617909740658,1617909740657,1,0
1617909740,658000,1617909740659,1617909740658,1,0
1617909740,66000,1617909740660,1617909740660,0,1
1617909740,661000,1617909740662,1617909740661,1,1
1617909740,662000,1617909740663,1617909740662,1,0
1617909740,663000,1617909740664,1617909740663,1,0
1617909740,664000,1617909740668,1617909740664,4,3
1617909740,666000,1617909740669,1617909740666,3,1
1617909740,667000,1617909740669,1617909740667,2,1
1617909740,668000,1617909740669,1617909740668,1,1
1617909740,669000,1617909740670,1617909740669,1,0
1617909740,67000,1617909740671,1617909740670,1,0
1617909740,672000,1617909740672,1617909740672,0,1
1617909740,673000,1617909740673,1617909740673,0,0
1617909740,674000,1617909740675,1617909740674,1,1
1617909740,675000,1617909740676,1617909740675,1,0
1617909740,676000,1617909740677,1617909740676,1,0
1617909740,677000,1617909740678,1617909740677,1,0
1617909740,679000,1617909740679,1617909740679,0,1
1617909740,68000,1617909740681,1617909740680,1,1
1617909740,681000,1617909740682,1617909740681,1,0
1617909740,682000,1617909740683,1617909740682,1,0
1617909740,683000,1617909740684,1617909740683,1,0
1617909740,685000,1617909740685,1617909740685,0,1
1617909740,686000,1617909740686,1617909740686,0,0
1617909740,687000,1617909740688,1617909740687,1,1
1617909740,688000,1617909740689,1617909740688,1,0
1617909740,689000,1617909740690,1617909740689,1,0
1617909740,69000,1617909740691,1617909740690,1,0
1617909740,692000,1617909740693,1617909740692,1,0
1617909740,693000,1617909740694,1617909740693,1,0
1617909740,694000,1617909740695,1617909740694,1,0
1617909740,695000,1617909740696,1617909740695,1,0
1617909740,696000,1617909740697,1617909740696,1,0
1617909740,698000,1617909740699,1617909740698,1,0
1617909740,699000,1617909740700,1617909740699,1,0
1617909740,7000,1617909740701,1617909740700,1,0
1617909740,701000,1617909740702,1617909740701,1,0
1617909740,702000,1617909740703,1617909740702,1,0
1617909740,704000,1617909740704,1617909740704,0,1
1617909740,705000,1617909740705,1617909740705,0,0
1617909740,706000,1617909740707,1617909740706,1,1
1617909740,707000,1617909740708,1617909740707,1,0
1617909740,708000,1617909740709,1617909740708,1,0
1617909740,709000,1617909740710,1617909740709,1,0
1617909740,71000,1617909740711,1617909740710,1,0
1617909740,712000,1617909740712,1617909740712,0,1
1617909740,713000,1617909740714,1617909740713,1,1
1617909740,714000,1617909740715,1617909740714,1,0
1617909740,715000,1617909740716,1617909740715,1,0
1617909740,716000,1617909740717,1617909740716,1,0
1617909740,718000,1617909740718,1617909740718,0,1
1617909740,719000,1617909740719,1617909740719,0,0
1617909740,72000,1617909740721,1617909740720,1,1
1617909740,721000,1617909740722,1617909740721,1,0
1617909740,722000,1617909740723,1617909740722,1,0
1617909740,724000,1617909740725,1617909740724,1,0
1617909740,725000,1617909740726,1617909740725,1,0
1617909740,726000,1617909740727,1617909740726,1,0
1617909740,727000,1617909740728,1617909740727,1,0
1617909740,728000,1617909740730,1617909740728,2,1
1617909740,73000,1617909740731,1617909740730,1,1
1617909740,731000,1617909740732,1617909740731,1,0
1617909740,732000,1617909740733,1617909740732,1,0
1617909740,733000,1617909740734,1617909740733,1,0
1617909740,734000,1617909740735,1617909740734,1,0
1617909740,735000,1617909740736,1617909740735,1,0
1617909740,737000,1617909740737,1617909740737,0,1
1617909740,738000,1617909740738,1617909740738,0,0
1617909740,739000,1617909740739,1617909740739,0,0
1617909740,74000,1617909740741,1617909740740,1,1
1617909740,741000,1617909740742,1617909740741,1,0
1617909740,742000,1617909740743,1617909740742,1,0
1617909740,743000,1617909740744,1617909740743,1,0
1617909740,745000,1617909740745,1617909740745,0,1
1617909740,746000,1617909740746,1617909740746,0,0
1617909740,747000,1617909740748,1617909740747,1,1
1617909740,748000,1617909740749,1617909740748,1,0
1617909740,749000,1617909740750,1617909740749,1,0
1617909740,75000,1617909740751,1617909740750,1,0
1617909740,752000,1617909740752,1617909740752,0,1
1617909740,753000,1617909740754,1617909740753,1,1
1617909740,754000,1617909740755,1617909740754,1,0
1617909740,755000,1617909740756,1617909740755,1,0
1617909740,756000,1617909740757,1617909740756,1,0
1617909740,758000,1617909740758,1617909740758,0,1
1617909740,759000,1617909740759,1617909740759,0,0
1617909740,76000,1617909740761,1617909740760,1,1
1617909740,761000,1617909740762,1617909740761,1,0
1617909740,762000,1617909740763,1617909740762,1,0
1617909740,763000,1617909740764,1617909740763,1,0
1617909740,765000,1617909740765,1617909740765,0,1
1617909740,766000,1617909740767,1617909740766,1,1
1617909740,767000,1617909740768,1617909740767,1,0
1617909740,768000,1617909740769,1617909740768,1,0
1617909740,769000,1617909740770,1617909740769,1,0
1617909740,77000,1617909740771,1617909740770,1,0
1617909740,772000,1617909740772,1617909740772,0,1
1617909740,773000,1617909740774,1617909740773,1,1
1617909740,774000,1617909740775,1617909740774,1,0
1617909740,775000,1617909740776,1617909740775,1,0
1617909740,776000,1617909740777,1617909740776,1,0
1617909740,777000,1617909740778,1617909740777,1,0
1617909740,779000,1617909740779,1617909740779,0,1
1617909740,78000,1617909740781,1617909740780,1,1
1617909740,781000,1617909740782,1617909740781,1,0
1617909740,782000,1617909740783,1617909740782,1,0
1617909740,783000,1617909740784,1617909740783,1,0
1617909740,785000,1617909740786,1617909740785,1,0
1617909740,786000,1617909740787,1617909740786,1,0
1617909740,787000,1617909740788,1617909740787,1,0
1617909740,788000,1617909740789,1617909740788,1,0
1617909740,789000,1617909740790,1617909740789,1,0
1617909740,791000,1617909740791,1617909740791,0,1
1617909740,792000,1617909740793,1617909740792,1,1
1617909740,793000,1617909740794,1617909740793,1,0
1617909740,794000,1617909740795,1617909740794,1,0
1617909740,795000,1617909740796,1617909740795,1,0
1617909740,797000,1617909740797,1617909740797,0,1
1617909740,798000,1617909740798,1617909740798,0,0
1617909740,799000,1617909740800,1617909740799,1,1
1617909740,8000,1617909740801,1617909740800,1,0
1617909740,801000,1617909740802,1617909740801,1,0
1617909740,802000,1617909740803,1617909740802,1,0
1617909740,804000,1617909740804,1617909740804,0,1
1617909740,805000,1617909740806,1617909740805,1,1
1617909740,806000,1617909740807,1617909740806,1,0
1617909740,807000,1617909740808,1617909740807,1,0
1617909740,808000,1617909740809,1617909740808,1,0
1617909740,809000,1617909740810,1617909740809,1,0
1617909740,811000,1617909740812,1617909740811,1,0
1617909740,812000,1617909740812,1617909740812,0,1
1617909740,813000,1617909740814,1617909740813,1,1
1617909740,814000,1617909740815,1617909740814,1,0
1617909740,815000,1617909740817,1617909740815,2,1
1617909740,817000,1617909740817,1617909740817,0,2
1617909740,818000,1617909740818,1617909740818,0,0
1617909740,819000,1617909740819,1617909740819,0,0
1617909740,82000,1617909740821,1617909740820,1,1
1617909740,821000,1617909740822,1617909740821,1,0
1617909740,822000,1617909740823,1617909740822,1,0
1617909740,823000,1617909740824,1617909740823,1,0
1617909740,825000,1617909740825,1617909740825,0,1
1617909740,826000,1617909740826,1617909740826,0,0
1617909740,827000,1617909740828,1617909740827,1,1
1617909740,828000,1617909740829,1617909740828,1,0
1617909740,829000,1617909740830,1617909740829,1,0
1617909740,83000,1617909740831,1617909740830,1,0
1617909740,832000,1617909740832,1617909740832,0,1
1617909740,833000,1617909740833,1617909740833,0,0
1617909740,834000,1617909740835,1617909740834,1,1
1617909740,835000,1617909740836,1617909740835,1,0
1617909740,836000,1617909740837,1617909740836,1,0
1617909740,837000,1617909740838,1617909740837,1,0
1617909740,839000,1617909740839,1617909740839,0,1
1617909740,84000,1617909740841,1617909740840,1,1
1617909740,841000,1617909740842,1617909740841,1,0
1617909740,842000,1617909740843,1617909740842,1,0
1617909740,843000,1617909740844,1617909740843,1,0
1617909740,844000,1617909740846,1617909740844,2,1
1617909740,846000,1617909740847,1617909740846,1,1
1617909740,847000,1617909740848,1617909740847,1,0
1617909740,848000,1617909740849,1617909740848,1,0
1617909740,849000,1617909740850,1617909740849,1,0
1617909740,851000,1617909740851,1617909740851,0,1
1617909740,852000,1617909740852,1617909740852,0,0
1617909740,853000,1617909740854,1617909740853,1,1
1617909740,854000,1617909740855,1617909740854,1,0
1617909740,855000,1617909740856,1617909740855,1,0
1617909740,856000,1617909740857,1617909740856,1,0
1617909740,858000,1617909740858,1617909740858,0,1
1617909740,859000,1617909740859,1617909740859,0,0
1617909740,86000,1617909740861,1617909740860,1,1
1617909740,861000,1617909740862,1617909740861,1,0
1617909740,862000,1617909740863,1617909740862,1,0
