s,us,chegada,envio,delay_ms,jitter_ms
1618000524,399000,1618000524400,1618000524399,1,0
1618000524,4000,1618000524401,1618000524400,1,0
1618000524,401000,1618000524402,1618000524401,1,0
1618000524,403000,1618000524403,1618000524403,0,1
1618000524,404000,1618000524405,1618000524404,1,1
1618000524,405000,1618000524406,1618000524405,1,0
1618000524,406000,1618000524407,1618000524406,1,0
1618000524,407000,1618000524408,1618000524407,1,0
1618000524,408000,1618000524408,1618000524408,0,1
1618000524,409000,1618000524410,1618000524409,1,1
1618000524,41000,1618000524411,1618000524410,1,0
1618000524,411000,1618000524412,1618000524411,1,0
1618000524,412000,1618000524412,1618000524412,0,1
1618000524,413000,1618000524414,1618000524413,1,1
1618000524,414000,1618000524415,1618000524414,1,0
1618000524,415000,1618000524417,1618000524415,2,1
1618000524,416000,1618000524418,1618000524416,2,0
1618000524,418000,1618000524419,1618000524418,1,1
1618000524,42000,1618000524420,1618000524420,0,1
1618000524,421000,1618000524422,1618000524421,1,1
1618000524,422000,1618000524423,1618000524422,1,0
1618000524,423000,1618000524424,1618000524423,1,0
1618000524,425000,1618000524425,1618000524425,0,1
1618000524,425000,1618000524426,1618000524425,1,1
1618000524,426000,1618000524428,1618000524426,2,1
1618000524,427000,1618000524429,1618000524427,2,0
1618000524,428000,1618000524429,1618000524428,1,1
1618000524,429000,1618000524430,1618000524429,1,0
1618000524,43000,1618000524431,1618000524430,1,0
1618000524,431000,1618000524432,1618000524431,1,0
1618000524,433000,1618000524433,1618000524433,0,1
1618000524,434000,1618000524435,1618000524434,1,1
1618000524,435000,1618000524436,1618000524435,1,0
1618000524,436000,1618000524437,1618000524436,1,0
1618000524,437000,1618000524438,1618000524437,1,0
1618000524,439000,1618000524439,1618000524439,0,1
1618000524,44000,1618000524441,1618000524440,1,1
1618000524,441000,1618000524442,1618000524441,1,0
1618000524,442000,1618000524443,1618000524442,1,0
1618000524,443000,1618000524444,1618000524443,1,0
1618000524,444000,1618000524445,1618000524444,1,0
1618000524,445000,1618000524446,1618000524445,1,0
1618000524,446000,1618000524448,1618000524446,2,1
1618000524,447000,1618000524450,1618000524447,3,1
1618000524,449000,1618000524450,1618000524449,1,2
1618000524,45000,1618000524451,1618000524450,1,0
1618000524,451000,1618000524452,1618000524451,1,0
1618000524,452000,1618000524453,1618000524452,1,0
1618000524,453000,1618000524454,1618000524453,1,0
1618000524,454000,1618000524455,1618000524454,1,0
1618000524,455000,1618000524456,1618000524455,1,0
1618000524,456000,1618000524457,1618000524456,1,0
1618000524,457000,1618000524458,1618000524457,1,0
1618000524,458000,1618000524459,1618000524458,1,0
1618000524,459000,1618000524460,1618000524459,1,0
1618000524,46000,1618000524464,1618000524460,4,3
1618000524,461000,1618000524466,1618000524461,5,1
1618000524,463000,1618000524466,1618000524463,3,2
1618000524,463000,1618000524466,1618000524463,3,0
1618000524,464000,1618000524467,1618000524464,3,0
1618000524,465000,1618000524468,1618000524465,3,0
1618000524,466000,1618000524468,1618000524466,2,1
1618000524,467000,1618000524469,1618000524467,2,0
1618000524,468000,1618000524469,1618000524468,1,1
1618000524,469000,1618000524470,1618000524469,1,0
1618000524,47000,1618000524471,1618000524470,1,0
1618000524,471000,1618000524472,1618000524471,1,0
1618000524,472000,1618000524473,1618000524472,1,0
1618000524,473000,1618000524474,1618000524473,1,0
1618000524,474000,1618000524475,1618000524474,1,0
1618000524,475000,1618000524476,1618000524475,1,0
1618000524,476000,1618000524477,1618000524476,1,0
1618000524,477000,1618000524479,1618000524477,2,1
1618000524,478000,1618000524480,1618000524478,2,0
1618000524,48000,1618000524481,1618000524480,1,1
1618000524,481000,1618000524482,1618000524481,1,0
1618000524,482000,1618000524483,1618000524482,1,0
1618000524,484000,1618000524484,1618000524484,0,1
1618000524,485000,1618000524486,1618000524485,1,1
1618000524,486000,1618000524487,1618000524486,1,0
1618000524,487000,1618000524488,1618000524487,1,0
1618000524,488000,1618000524489,1618000524488,1,0
1618000524,49000,1618000524491,1618000524490,1,0
1618000524,491000,1618000524492,1618000524491,1,0
1618000524,492000,1618000524493,1618000524492,1,0
1618000524,493000,1618000524494,1618000524493,1,0
1618000524,494000,1618000524495,1618000524494,1,0
1618000524,495000,1618000524496,1618000524495,1,0
1618000524,497000,1618000524497,1618000524497,0,1
1618000524,497000,1618000524498,1618000524497,1,1
1618000524,498000,1618000524499,1618000524498,1,0
1618000524,499000,1618000524500,1618000524499,1,0
1618000524,5000,1618000524501,1618000524500,1,0
1618000524,502000,1618000524502,1618000524502,0,1
1618000524,503000,1618000524504,1618000524503,1,1
1618000524,504000,1618000524505,1618000524504,1,0
1618000524,505000,1618000524506,1618000524505,1,0
1618000524,507000,1618000524507,1618000524507,0,1
1618000524,508000,1618000524510,1618000524508,2,2
1618000524,509000,1618000524511,1618000524509,2,0
1618000524,51000,1618000524512,1618000524510,2,0
1618000524,512000,1618000524513,1618000524512,1,1
1618000524,513000,1618000524514,1618000524513,1,0
1618000524,515000,1618000524515,1618000524515,0,1
1618000524,516000,1618000524517,1618000524516,1,1
1618000524,517000,1618000524518,1618000524517,1,0
1618000524,518000,1618000524519,1618000524518,1,0
1618000524,519000,1618000524520,1618000524519,1,0
1618000524,521000,1618000524521,1618000524521,0,1
1618000524,522000,1618000524523,1618000524522,1,1
1618000524,523000,1618000524524,1618000524523,1,0
1618000524,524000,1618000524525,1618000524524,1,0
1618000524,525000,1618000524526,1618000524525,1,0
1618000524,526000,1618000524527,1618000524526,1,0
1618000524,527000,1618000524528,1618000524527,1,0
1618000524,528000,1618000524529,1618000524528,1,0
1618000524,529000,1618000524530,1618000524529,1,0
1618000524,531000,1618000524531,1618000524531,0,1
1618000524,532000,1618000524533,1618000524532,1,1
1618000524,533000,1618000524534,1618000524533,1,0
1618000524,534000,1618000524535,1618000524534,1,0
1618000524,535000,1618000524536,1618000524535,1,0
1618000524,536000,1618000524537,1618000524536,1,0
1618000524,537000,1618000524538,1618000524537,1,0
1618000524,538000,1618000524539,1618000524538,1,0
1618000524,54000,1618000524541,1618000524540,1,0
1618000524,542000,1618000524543,1618000524542,1,0
1618000524,544000,1618000524544,1618000524544,0,1
1618000524,545000,1618000524546,1618000524545,1,1
1618000524,546000,1618000524547,1618000524546,1,0
1618000524,547000,1618000524548,1618000524547,1,0
1618000524,548000,1618000524549,1618000524548,1,0
1618000524,55000,1618000524550,1618000524550,0,1
1618000524,551000,1618000524552,1618000524551,1,1
1618000524,552000,1618000524553,1618000524552,1,0
1618000524,553000,1618000524554,1618000524553,1,0
1618000524,554000,1618000524555,1618000524554,1,0
1618000524,555000,1618000524556,1618000524555,1,0
1618000524,556000,1618000524557,1618000524556,1,0
1618000524,557000,1618000524558,1618000524557,1,0
1618000524,559000,1618000524559,1618000524559,0,1
1618000524,559000,1618000524560,1618000524559,1,1
1618000524,56000,1618000524561,1618000524560,1,0
1618000524,561000,1618000524562,1618000524561,1,0
1618000524,562000,1618000524563,1618000524562,1,0
1618000524,563000,1618000524564,1618000524563,1,0
1618000524,564000,1618000524565,1618000524564,1,0
1618000524,566000,1618000524566,1618000524566,0,1
1618000524,567000,1618000524568,1618000524567,1,1
1618000524,568000,1618000524569,1618000524568,1,0
1618000524,569000,1618000524570,1618000524569,1,0
1618000524,57000,1618000524571,1618000524570,1,0
1618000524,571000,1618000524573,1618000524571,2,1
1618000524,572000,1618000524574,1618000524572,2,0
1618000524,574000,1618000524575,1618000524574,1,1
1618000524,575000,1618000524576,1618000524575,1,0
1618000524,576000,1618000524577,1618000524576,1,0
1618000524,577000,1618000524578,1618000524577,1,0
1618000524,578000,1618000524579,1618000524578,1,0
1618000524,579000,1618000524580,1618000524579,1,0
1618000524,58000,1618000524580,1618000524580,0,1
1618000524,581000,1618000524582,1618000524581,1,1
1618000524,582000,1618000524583,1618000524582,1,0
1618000524,583000,1618000524584,1618000524583,1,0
1618000524,584000,1618000524585,1618000524584,1,0
1618000524,586000,1618000524586,1618000524586,0,1
1618000524,587000,1618000524588,1618000524587,1,1
1618000524,588000,1618000524589,1618000524588,1,0
1618000524,589000,1618000524590,1618000524589,1,0
1618000524,59000,1618000524591,1618000524590,1,0
1618000524,591000,1618000524592,1618000524591,1,0
1618000524,593000,1618000524593,1618000524593,0,1
1618000524,594000,1618000524595,1618000524594,1,1
1618000524,595000,1618000524596,1618000524595,1,0
1618000524,596000,1618000524597,1618000524596,1,0
1618000524,598000,1618000524598,1618000524598,0,1
1618000524,599000,1618000524600,1618000524599,1,1
1618000524,6000,1618000524601,1618000524600,1,0
1618000524,601000,1618000524602,1618000524601,1,0
1618000524,602000,1618000524604,1618000524602,2,1
1618000524,603000,1618000524605,1618000524603,2,0
1618000524,604000,1618000524605,1618000524604,1,1
1618000524,605000,1618000524606,1618000524605,1,0
1618000524,606000,1618000524607,1618000524606,1,0
1618000524,607000,1618000524608,1618000524607,1,0
1618000524,608000,1618000524609,1618000524608,1,0
1618000524,609000,1618000524611,1618000524609,2,1
1618000524,61000,1618000524612,1618000524610,2,0
1618000524,611000,1618000524613,1618000524611,2,0
1618000524,612000,1618000524614,1618000524612,2,0
1618000524,613000,1618000524615,1618000524613,2,0
1618000524,614000,1618000524615,1618000524614,1,1
1618000524,615000,1618000524616,1618000524615,1,0
1618000524,616000,1618000524617,1618000524616,1,0
1618000524,617000,1618000524619,1618000524617,2,1
1618000524,618000,1618000524619,1618000524618,1,1
1618000524,619000,1618000524620,1618000524619,1,0
1618000524,62000,1618000524621,1618000524620,1,0
1618000524,621000,1618000524622,1618000524621,1,0
1618000524,622000,1618000524623,1618000524622,1,0
1618000524,623000,1618000524624,1618000524623,1,0
1618000524,625000,1618000524626,1618000524625,1,0
1618000524,626000,1618000524627,1618000524626,1,0
1618000524,627000,1618000524629,1618000524627,2,1
1618000524,628000,1618000524630,1618000524628,2,0
1618000524,629000,1618000524631,1618000524629,2,0
1618000524,63000,1618000524631,1618000524630,1,1
1618000524,631000,1618000524632,1618000524631,1,0
1618000524,632000,1618000524633,1618000524632,1,0
1618000524,633000,1618000524634,1618000524633,1,0
1618000524,634000,1618000524635,1618000524634,1,0
1618000524,635000,1618000524636,1618000524635,1,0
1618000524,636000,1618000524637,1618000524636,1,0
1618000524,637000,1618000524638,1618000524637,1,0
1618000524,639000,1618000524640,1618000524639,1,0
1618000524,64000,1618000524642,1618000524640,2,1
1618000524,642000,1618000524644,1618000524642,2,0
1618000524,643000,1618000524645,1618000524643,2,0
1618000524,645000,1618000524646,1618000524645,1,1
1618000524,646000,1618000524647,1618000524646,1,0
1618000524,648000,1618000524648,1618000524648,0,1
1618000524,649000,1618000524650,1618000524649,1,1
1618000524,65000,1618000524651,1618000524650,1,0
1618000524,651000,1618000524652,1618000524651,1,0
1618000524,653000,1618000524653,1618000524653,0,1
1618000524,654000,1618000524655,1618000524654,1,1
1618000524,655000,1618000524656,1618000524655,1,0
1618000524,656000,1618000524657,1618000524656,1,0
1618000524,657000,1618000524658,1618000524657,1,0
1618000524,658000,1618000524659,1618000524658,1,0
1618000524,659000,1618000524660,1618000524659,1,0
1618000524,66000,1618000524661,1618000524660,1,0
1618000524,661000,1618000524662,1618000524661,1,0
1618000524,663000,1618000524664,1618000524663,1,0
1618000524,665000,1618000524666,1618000524665,1,0
1618000524,666000,1618000524667,1618000524666,1,0
1618000524,667000,1618000524668,1618000524667,1,0
1618000524,668000,1618000524669,1618000524668,1,0
1618000524,67000,1618000524671,1618000524670,1,0
1618000524,671000,1618000524672,1618000524671,1,0
1618000524,672000,1618000524673,1618000524672,1,0
1618000524,673000,1618000524674,1618000524673,1,0
1618000524,674000,1618000524675,1618000524674,1,0
1618000524,675000,1618000524676,1618000524675,1,0
1618000524,676000,1618000524678,1618000524676,2,1
1618000524,677000,1618000524679,1618000524677,2,0
1618000524,678000,1618000524680,1618000524678,2,0
1618000524,679000,1618000524681,1618000524679,2,0
1618000524,68000,1618000524681,1618000524680,1,1
1618000524,681000,1618000524682,1618000524681,1,0
1618000524,682000,1618000524683,1618000524682,1,0
1618000524,683000,1618000524684,1618000524683,1,0
1618000524,684000,1618000524685,1618000524684,1,0
1618000524,685000,1618000524686,1618000524685,1,0
1618000524,686000,1618000524687,1618000524686,1,0
1618000524,688000,1618000524688,1618000524688,0,1
1618000524,689000,1618000524690,1618000524689,1,1
1618000524,69000,1618000524691,1618000524690,1,0
1618000524,691000,1618000524692,1618000524691,1,0
1618000524,692000,1618000524693,1618000524692,1,0
1618000524,693000,1618000524695,1618000524693,2,1
1618000524,695000,1618000524697,1618000524695,2,0
1618000524,697000,1618000524699,1618000524697,2,0
1618000524,698000,1618000524700,1618000524698,2,0
1618000524,699000,1618000524701,1618000524699,2,0
1618000524,7000,1618000524701,1618000524700,1,1
1618000524,701000,1618000524702,1618000524701,1,0
1618000524,702000,1618000524703,1618000524702,1,0
1618000524,703000,1618000524704,1618000524703,1,0
1618000524,704000,1618000524705,1618000524704,1,0
1618000524,705000,1618000524706,1618000524705,1,0
1618000524,706000,1618000524707,1618000524706,1,0
1618000524,707000,1618000524708,1618000524707,1,0
1618000524,708000,1618000524709,1618000524708,1,0
1618000524,709000,1618000524710,1618000524709,1,0
1618000524,71000,1618000524711,1618000524710,1,0
1618000524,711000,1618000524712,1618000524711,1,0
1618000524,712000,1618000524713,1618000524712,1,0
1618000524,713000,1618000524714,1618000524713,1,0
1618000524,715000,1618000524715,1618000524715,0,1
1618000524,716000,1618000524717,1618000524716,1,1
1618000524,717000,1618000524718,1618000524717,1,0
1618000524,718000,1618000524719,1618000524718,1,0
1618000524,719000,1618000524720,1618000524719,1,0
1618000524,72000,1618000524721,1618000524720,1,0
1618000524,721000,1618000524722,1618000524721,1,0
1618000524,722000,1618000524723,1618000524722,1,0
1618000524,723000,1618000524724,1618000524723,1,0
1618000524,725000,1618000524726,1618000524725,1,0
1618000524,727000,1618000524728,1618000524727,1,0
1618000524,728000,1618000524729,1618000524728,1,0
1618000524,729000,1618000524730,1618000524729,1,0
1618000524,73000,1618000524731,1618000524730,1,0
1618000524,731000,1618000524732,1618000524731,1,0
1618000524,733000,1618000524733,1618000524733,0,1
1618000524,734000,1618000524735,1618000524734,1,1
1618000524,735000,1618000524736,1618000524735,1,0
1618000524,736000,1618000524737,1618000524736,1,0
1618000524,737000,1618000524738,1618000524737,1,0
1618000524,738000,1618000524739,1618000524738,1,0
1618000524,739000,1618000524740,1618000524739,1,0
1618000524,74000,1618000524741,1618000524740,1,0
1618000524,741000,1618000524742,1618000524741,1,0
1618000524,742000,1618000524743,1618000524742,1,0
1618000524,743000,1618000524744,1618000524743,1,0
1618000524,744000,1618000524745,1618000524744,1,0
1618000524,745000,1618000524746,1618000524745,1,0
1618000524,746000,1618000524747,1618000524746,1,0
1618000524,747000,1618000524748,1618000524747,1,0
1618000524,748000,1618000524749,1618000524748,1,0
1618000524,75000,1618000524750,1618000524750,0,1
1618000524,751000,1618000524752,1618000524751,1,1
1618000524,752000,1618000524753,1618000524752,1,0
1618000524,754000,1618000524754,1618000524754,0,1
1618000524,755000,1618000524757,1618000524755,2,2
1618000524,756000,1618000524758,1618000524756,2,0
1618000524,757000,1618000524759,1618000524757,2,0
1618000524,758000,1618000524761,1618000524758,3,1
1618000524,759000,1618000524762,1618000524759,3,0
1618000524,761000,1618000524762,1618000524761,1,2
