s,us,chegada,envio,delay_ms,jitter_ms
1618013068,724000,1618013068739,1618013068724,15,1
1618013068,726000,1618013068739,1618013068726,13,2
1618013068,727000,1618013068739,1618013068727,12,1
1618013068,728000,1618013068739,1618013068728,11,1
1618013068,73000,1618013068775,1618013068730,45,34
1618013068,732000,1618013068780,1618013068732,48,3
1618013068,733000,1618013068780,1618013068733,47,1
1618013068,734000,1618013068780,1618013068734,46,1
1618013068,735000,1618013068780,1618013068735,45,1
1618013068,737000,1618013068780,1618013068737,43,2
1618013068,738000,1618013068780,1618013068738,42,1
1618013068,739000,1618013068780,1618013068739,41,1
1618013068,74000,1618013068780,1618013068740,40,1
1618013068,741000,1618013068781,1618013068741,40,0
1618013068,742000,1618013068781,1618013068742,39,1
1618013068,744000,1618013068781,1618013068744,37,2
1618013068,745000,1618013068781,1618013068745,36,1
1618013068,746000,1618013068781,1618013068746,35,1
1618013068,747000,1618013068781,1618013068747,34,1
1618013068,748000,1618013068781,1618013068748,33,1
1618013068,749000,1618013068781,1618013068749,32,1
1618013068,751000,1618013068781,1618013068751,30,2
1618013068,752000,1618013068781,1618013068752,29,1
1618013068,753000,1618013068781,1618013068753,28,1
1618013068,754000,1618013068781,1618013068754,27,1
1618013068,755000,1618013068781,1618013068755,26,1
1618013068,756000,1618013068782,1618013068756,26,0
1618013068,757000,1618013068782,1618013068757,25,1
1618013068,759000,1618013068782,1618013068759,23,2
1618013068,76000,1618013068782,1618013068760,22,1
1618013068,761000,1618013068782,1618013068761,21,1
1618013068,762000,1618013068782,1618013068762,20,1
1618013068,763000,1618013068782,1618013068763,19,1
1618013068,764000,1618013068782,1618013068764,18,1
1618013068,765000,1618013068782,1618013068765,17,1
1618013068,767000,1618013068782,1618013068767,15,2
1618013068,768000,1618013068782,1618013068768,14,1
1618013068,769000,1618013068782,1618013068769,13,1
1618013068,771000,1618013068782,1618013068771,11,2
1618013068,772000,1618013068782,1618013068772,10,1
1618013068,773000,1618013068782,1618013068773,9,1
1618013068,775000,1618013068783,1618013068775,8,1
1618013068,776000,1618013068819,1618013068776,43,35
1618013068,777000,1618013068826,1618013068777,49,6
1618013068,778000,1618013068826,1618013068778,48,1
1618013068,78000,1618013068826,1618013068780,46,2
1618013068,781000,1618013068826,1618013068781,45,1
1618013068,782000,1618013068826,1618013068782,44,1
1618013068,783000,1618013068826,1618013068783,43,1
1618013068,784000,1618013068826,1618013068784,42,1
1618013068,785000,1618013068827,1618013068785,42,0
1618013068,786000,1618013068827,1618013068786,41,1
1618013068,788000,1618013068827,1618013068788,39,2
1618013068,789000,1618013068827,1618013068789,38,1
1618013068,79000,1618013068827,1618013068790,37,1
1618013068,791000,1618013068827,1618013068791,36,1
1618013068,792000,1618013068827,1618013068792,35,1
1618013068,793000,1618013068827,1618013068793,34,1
1618013068,795000,1618013068827,1618013068795,32,2
1618013068,796000,1618013068827,1618013068796,31,1
1618013068,797000,1618013068827,1618013068797,30,1
1618013068,798000,1618013068827,1618013068798,29,1
1618013068,799000,1618013068827,1618013068799,28,1
1618013068,801000,1618013068827,1618013068801,26,2
1618013068,802000,1618013068827,1618013068802,25,1
1618013068,803000,1618013068827,1618013068803,24,1
1618013068,806000,1618013068828,1618013068806,22,2
1618013068,804000,1618013068828,1618013068804,24,2
1618013068,807000,1618013068828,1618013068807,21,3
1618013068,808000,1618013068828,1618013068808,20,1
1618013068,809000,1618013068828,1618013068809,19,1
1618013068,811000,1618013068828,1618013068811,17,2
1618013068,812000,1618013068828,1618013068812,16,1
1618013068,813000,1618013068828,1618013068813,15,1
1618013068,815000,1618013068828,1618013068815,13,2
1618013068,816000,1618013068828,1618013068816,12,1
1618013068,817000,1618013068828,1618013068817,11,1
1618013068,818000,1618013068828,1618013068818,10,1
1618013068,82000,1618013068867,1618013068820,47,37
1618013068,821000,1618013068873,1618013068821,52,5
1618013068,823000,1618013068873,1618013068823,50,2
1618013068,825000,1618013068873,1618013068825,48,2
1618013068,826000,1618013068873,1618013068826,47,1
1618013068,827000,1618013068873,1618013068827,46,1
1618013068,829000,1618013068873,1618013068829,44,2
1618013068,83000,1618013068873,1618013068830,43,1
1618013068,831000,1618013068873,1618013068831,42,1
1618013068,832000,1618013068873,1618013068832,41,1
1618013068,833000,1618013068874,1618013068833,41,0
1618013068,834000,1618013068874,1618013068834,40,1
1618013068,835000,1618013068874,1618013068835,39,1
1618013068,837000,1618013068874,1618013068837,37,2
1618013068,838000,1618013068874,1618013068838,36,1
1618013068,839000,1618013068874,1618013068839,35,1
1618013068,84000,1618013068874,1618013068840,34,1
1618013068,841000,1618013068874,1618013068841,33,1
1618013068,842000,1618013068874,1618013068842,32,1
1618013068,843000,1618013068874,1618013068843,31,1
1618013068,845000,1618013068874,1618013068845,29,2
1618013068,846000,1618013068874,1618013068846,28,1
1618013068,847000,1618013068874,1618013068847,27,1
1618013068,848000,1618013068874,1618013068848,26,1
1618013068,85000,1618013068874,1618013068850,24,2
1618013068,851000,1618013068875,1618013068851,24,0
1618013068,852000,1618013068875,1618013068852,23,1
1618013068,853000,1618013068875,1618013068853,22,1
1618013068,855000,1618013068875,1618013068855,20,2
1618013068,856000,1618013068875,1618013068856,19,1
1618013068,857000,1618013068875,1618013068857,18,1
1618013068,858000,1618013068875,1618013068858,17,1
1618013068,86000,1618013068875,1618013068860,15,2
1618013068,861000,1618013068875,1618013068861,14,1
1618013068,863000,1618013068875,1618013068863,12,2
1618013068,864000,1618013068875,1618013068864,11,1
1618013068,865000,1618013068875,1618013068865,10,1
1618013068,867000,1618013068910,1618013068867,43,33
1618013068,868000,1618013068916,1618013068868,48,5
1618013068,87000,1618013068917,1618013068870,47,1
1618013068,871000,1618013068917,1618013068871,46,1
1618013068,872000,1618013068917,1618013068872,45,1
1618013068,873000,1618013068917,1618013068873,44,1
1618013068,874000,1618013068917,1618013068874,43,1
1618013068,875000,1618013068918,1618013068875,43,0
1618013068,877000,1618013068918,1618013068877,41,2
1618013068,878000,1618013068918,1618013068878,40,1
1618013068,879000,1618013068918,1618013068879,39,1
1618013068,88000,1618013068918,1618013068880,38,1
1618013068,881000,1618013068918,1618013068881,37,1
1618013068,882000,1618013068918,1618013068882,36,1
1618013068,883000,1618013068919,1618013068883,36,0
1618013068,885000,1618013068919,1618013068885,34,2
1618013068,886000,1618013068919,1618013068886,33,1
1618013068,887000,1618013068919,1618013068887,32,1
1618013068,888000,1618013068919,1618013068888,31,1
1618013068,889000,1618013068919,1618013068889,30,1
1618013068,891000,1618013068919,1618013068891,28,2
1618013068,892000,1618013068920,1618013068892,28,0
1618013068,893000,1618013068920,1618013068893,27,1
1618013068,894000,1618013068920,1618013068894,26,1
1618013068,895000,1618013068920,1618013068895,25,1
1618013068,897000,1618013068920,1618013068897,23,2
1618013068,898000,1618013068920,1618013068898,22,1
1618013068,899000,1618013068920,1618013068899,21,1
1618013068,9000,1618013068920,1618013068900,20,1
1618013068,901000,1618013068920,1618013068901,19,1
1618013068,903000,1618013068921,1618013068903,18,1
1618013068,904000,1618013068921,1618013068904,17,1
1618013068,905000,1618013068921,1618013068905,16,1
1618013068,907000,1618013068921,1618013068907,14,2
1618013068,908000,1618013068921,1618013068908,13,1
1618013068,909000,1618013068921,1618013068909,12,1
1618013068,91000,1618013068957,1618013068910,47,35
1618013068,912000,1618013068963,1618013068912,51,4
1618013068,913000,1618013068963,1618013068913,50,1
1618013068,914000,1618013068963,1618013068914,49,1
1618013068,915000,1618013068963,1618013068915,48,1
1618013068,917000,1618013068963,1618013068917,46,2
1618013068,918000,1618013068963,1618013068918,45,1
1618013068,919000,1618013068963,1618013068919,44,1
1618013068,921000,1618013068963,1618013068921,42,2
1618013068,922000,1618013068963,1618013068922,41,1
1618013068,923000,1618013068963,1618013068923,40,1
1618013068,924000,1618013068963,1618013068924,39,1
1618013068,925000,1618013068964,1618013068925,39,0
1618013068,926000,1618013068964,1618013068926,38,1
1618013068,928000,1618013068964,1618013068928,36,2
1618013068,929000,1618013068964,1618013068929,35,1
1618013068,93000,1618013068964,1618013068930,34,1
1618013068,931000,1618013068964,1618013068931,33,1
1618013068,932000,1618013068964,1618013068932,32,1
1618013068,933000,1618013068964,1618013068933,31,1
1618013068,935000,1618013068964,1618013068935,29,2
1618013068,936000,1618013068964,1618013068936,28,1
1618013068,937000,1618013068964,1618013068937,27,1
1618013068,938000,1618013068964,1618013068938,26,1
1618013068,94000,1618013068964,1618013068940,24,2
1618013068,941000,1618013068964,1618013068941,23,1
1618013068,942000,1618013068964,1618013068942,22,1
1618013068,944000,1618013068964,1618013068944,20,2
1618013068,945000,1618013068965,1618013068945,20,0
1618013068,946000,1618013068965,1618013068946,19,1
1618013068,948000,1618013068965,1618013068948,17,2
1618013068,949000,1618013068965,1618013068949,16,1
1618013068,951000,1618013068965,1618013068951,14,2
1618013068,952000,1618013068965,1618013068952,13,1
1618013068,953000,1618013068965,1618013068953,12,1
1618013068,954000,1618013068965,1618013068954,11,1
1618013068,956000,1618013068965,1618013068956,9,2
1618013068,957000,1618013069002,1618013068957,45,36
1618013068,958000,1618013069009,1618013068958,51,6
1618013068,96000,1618013069009,1618013068960,49,2
1618013068,961000,1618013069009,1618013068961,48,1
1618013068,962000,1618013069009,1618013068962,47,1
1618013068,963000,1618013069009,1618013068963,46,1
1618013068,965000,1618013069009,1618013068965,44,2
1618013068,966000,1618013069010,1618013068966,44,0
1618013068,967000,1618013069010,1618013068967,43,1
1618013068,968000,1618013069010,1618013068968,42,1
1618013068,969000,1618013069010,1618013068969,41,1
1618013068,97000,1618013069010,1618013068970,40,1
1618013068,971000,1618013069010,1618013068971,39,1
1618013068,973000,1618013069010,1618013068973,37,2
1618013068,974000,1618013069010,1618013068974,36,1
1618013068,975000,1618013069010,1618013068975,35,1
1618013068,976000,1618013069011,1618013068976,35,0
1618013068,977000,1618013069011,1618013068977,34,1
1618013068,978000,1618013069011,1618013068978,33,1
1618013068,98000,1618013069011,1618013068980,31,2
1618013068,981000,1618013069011,1618013068981,30,1
1618013068,982000,1618013069011,1618013068982,29,1
1618013068,983000,1618013069011,1618013068983,28,1
1618013068,985000,1618013069011,1618013068985,26,2
1618013068,986000,1618013069011,1618013068986,25,1
1618013068,987000,1618013069011,1618013068987,24,1
1618013068,988000,1618013069012,1618013068988,24,0
1618013068,99000,1618013069012,1618013068990,22,2
1618013068,991000,1618013069012,1618013068991,21,1
1618013068,992000,1618013069012,1618013068992,20,1
1618013068,994000,1618013069012,1618013068994,18,2
1618013068,995000,1618013069012,1618013068995,17,1
1618013068,996000,1618013069012,1618013068996,16,1
1618013068,998000,1618013069012,1618013068998,14,2
1618013068,999000,1618013069013,1618013068999,14,0
1618013069,undefined000,1618013069013,1618013069000,13,1
1618013069,002000,1618013069013,1618013069002,11,2
1618013069,003000,1618013069013,1618013069003,10,1
1618013069,005000,1618013069048,1618013069005,43,33
1618013069,006000,1618013069054,1618013069006,48,5
1618013069,007000,1618013069055,1618013069007,48,0
1618013069,009000,1618013069055,1618013069009,46,2
1618013069,01000,1618013069055,1618013069010,45,1
1618013069,011000,1618013069055,1618013069011,44,1
1618013069,012000,1618013069055,1618013069012,43,1
1618013069,013000,1618013069055,1618013069013,42,1
1618013069,014000,1618013069055,1618013069014,41,1
1618013069,015000,1618013069055,1618013069015,40,1
1618013069,017000,1618013069055,1618013069017,38,2
1618013069,018000,1618013069056,1618013069018,38,0
1618013069,019000,1618013069056,1618013069019,37,1
1618013069,02000,1618013069056,1618013069020,36,1
1618013069,021000,1618013069056,1618013069021,35,1
1618013069,022000,1618013069056,1618013069022,34,1
1618013069,024000,1618013069056,1618013069024,32,2
1618013069,025000,1618013069056,1618013069025,31,1
1618013069,026000,1618013069056,1618013069026,30,1
1618013069,027000,1618013069056,1618013069027,29,1
1618013069,028000,1618013069056,1618013069028,28,1
1618013069,029000,1618013069057,1618013069029,28,0
1618013069,03000,1618013069057,1618013069030,27,1
1618013069,032000,1618013069057,1618013069032,25,2
1618013069,033000,1618013069057,1618013069033,24,1
1618013069,034000,1618013069057,1618013069034,23,1
1618013069,035000,1618013069057,1618013069035,22,1
1618013069,036000,1618013069057,1618013069036,21,1
1618013069,037000,1618013069057,1618013069037,20,1
1618013069,039000,1618013069057,1618013069039,18,2
1618013069,04000,1618013069058,1618013069040,18,0
1618013069,041000,1618013069058,1618013069041,17,1
1618013069,042000,1618013069058,1618013069042,16,1
1618013069,044000,1618013069058,1618013069044,14,2
1618013069,045000,1618013069058,1618013069045,13,1
1618013069,047000,1618013069058,1618013069047,11,2
1618013069,048000,1618013069092,1618013069048,44,33
1618013069,05000,1618013069099,1618013069050,49,5
1618013069,051000,1618013069099,1618013069051,48,1
1618013069,053000,1618013069099,1618013069053,46,2
1618013069,054000,1618013069100,1618013069054,46,0
1618013069,055000,1618013069100,1618013069055,45,1
1618013069,056000,1618013069100,1618013069056,44,1
1618013069,057000,1618013069100,1618013069057,43,1
1618013069,059000,1618013069100,1618013069059,41,2
1618013069,06000,1618013069100,1618013069060,40,1
1618013069,061000,1618013069100,1618013069061,39,1
1618013069,062000,1618013069100,1618013069062,38,1
1618013069,063000,1618013069100,1618013069063,37,1
1618013069,064000,1618013069100,1618013069064,36,1
1618013069,065000,1618013069100,1618013069065,35,1
1618013069,067000,1618013069101,1618013069067,34,1
1618013069,068000,1618013069101,1618013069068,33,1
1618013069,069000,1618013069101,1618013069069,32,1
1618013069,07000,1618013069101,1618013069070,31,1
1618013069,071000,1618013069101,1618013069071,30,1
1618013069,072000,1618013069101,1618013069072,29,1
1618013069,074000,1618013069101,1618013069074,27,2
1618013069,075000,1618013069101,1618013069075,26,1
1618013069,076000,1618013069101,1618013069076,25,1
1618013069,077000,1618013069101,1618013069077,24,1
1618013069,078000,1618013069101,1618013069078,23,1
1618013069,08000,1618013069102,1618013069080,22,1
1618013069,081000,1618013069102,1618013069081,21,1
1618013069,082000,1618013069102,1618013069082,20,1
1618013069,084000,1618013069102,1618013069084,18,2
1618013069,085000,1618013069102,1618013069085,17,1
1618013069,086000,1618013069102,1618013069086,16,1
1618013069,088000,1618013069102,1618013069088,14,2
1618013069,089000,1618013069102,1618013069089,13,1
1618013069,09000,1618013069103,1618013069090,13,0
1618013069,091000,1618013069103,1618013069091,12,1
1618013069,093000,1618013069103,1618013069093,10,2
1618013069,094000,1618013069140,1618013069094,46,36
1618013069,095000,1618013069147,1618013069095,52,6
1618013069,097000,1618013069147,1618013069097,50,2
1618013069,098000,1618013069147,1618013069098,49,1
