s,us,chegada,envio,delay_ms,jitter_ms
1617920972,338000,1617920972340,1617920972338,2,1
1617920972,348000,1617920972350,1617920972348,2,0
1617920972,359000,1617920972361,1617920972359,2,0
1617920972,369000,1617920972371,1617920972369,2,0
1617920972,38000,1617920972382,1617920972380,2,0
1617920972,39000,1617920972392,1617920972390,2,0
1617920972,401000,1617920972402,1617920972401,1,1
1617920972,411000,1617920972413,1617920972411,2,1
1617920972,421000,1617920972424,1617920972421,3,1
1617920972,432000,1617920972434,1617920972432,2,1
1617920972,442000,1617920972445,1617920972442,3,1
1617920972,453000,1617920972454,1617920972453,1,2
1617920972,463000,1617920972465,1617920972463,2,1
1617920972,474000,1617920972476,1617920972474,2,0
1617920972,484000,1617920972485,1617920972484,1,1
1617920972,494000,1617920972496,1617920972494,2,1
1617920972,505000,1617920972507,1617920972505,2,0
1617920972,515000,1617920972517,1617920972515,2,0
1617920972,526000,1617920972528,1617920972526,2,0
1617920972,536000,1617920972539,1617920972536,3,1
1617920972,546000,1617920972548,1617920972546,2,1
1617920972,557000,1617920972559,1617920972557,2,0
1617920972,567000,1617920972570,1617920972567,3,1
1617920972,578000,1617920972579,1617920972578,1,2
1617920972,588000,1617920972590,1617920972588,2,1
1617920972,599000,1617920972601,1617920972599,2,0
1617920972,609000,1617920972611,1617920972609,2,0
1617920972,619000,1617920972621,1617920972619,2,0
1617920972,63000,1617920972633,1617920972630,3,1
1617920972,64000,1617920972642,1617920972640,2,1
1617920972,651000,1617920972653,1617920972651,2,0
1617920972,661000,1617920972664,1617920972661,3,1
1617920972,672000,1617920972673,1617920972672,1,2
1617920972,682000,1617920972684,1617920972682,2,1
1617920972,692000,1617920972695,1617920972692,3,1
1617920972,703000,1617920972705,1617920972703,2,1
1617920972,713000,1617920972715,1617920972713,2,0
1617920972,724000,1617920972727,1617920972724,3,1
1617920972,734000,1617920972736,1617920972734,2,1
1617920972,745000,1617920972746,1617920972745,1,1
1617920972,755000,1617920972757,1617920972755,2,1
1617920972,765000,1617920972768,1617920972765,3,1
1617920972,776000,1617920972777,1617920972776,1,2
1617920972,786000,1617920972788,1617920972786,2,1
1617920972,797000,1617920972799,1617920972797,2,0
1617920972,807000,1617920972809,1617920972807,2,0
1617920972,817000,1617920972820,1617920972817,3,1
1617920972,828000,1617920972830,1617920972828,2,1
1617920972,839000,1617920972841,1617920972839,2,0
1617920972,849000,1617920972851,1617920972849,2,0
1617920972,859000,1617920972861,1617920972859,2,0
1617920972,87000,1617920972872,1617920972870,2,0
1617920972,88000,1617920972882,1617920972880,2,0
1617920972,891000,1617920972893,1617920972891,2,0
1617920972,901000,1617920972903,1617920972901,2,0
1617920972,912000,1617920972914,1617920972912,2,0
1617920972,922000,1617920972924,1617920972922,2,0
1617920972,932000,1617920972935,1617920972932,3,1
1617920972,943000,1617920972946,1617920972943,3,0
1617920972,953000,1617920972955,1617920972953,2,1
1617920972,964000,1617920972966,1617920972964,2,0
1617920972,974000,1617920972976,1617920972974,2,0
1617920972,985000,1617920972987,1617920972985,2,0
1617920972,995000,1617920972998,1617920972995,3,1
1617920973,006000,1617920973007,1617920973006,1,2
1617920973,016000,1617920973018,1617920973016,2,1
1617920973,026000,1617920973028,1617920973026,2,0
1617920973,037000,1617920973039,1617920973037,2,0
1617920973,047000,1617920973050,1617920973047,3,1
1617920973,058000,1617920973062,1617920973058,4,1
1617920973,068000,1617920973070,1617920973068,2,2
1617920973,078000,1617920973079,1617920973078,1,1
1617920973,089000,1617920973090,1617920973089,1,0
1617920973,099000,1617920973102,1617920973099,3,2
1617920973,11000,1617920973112,1617920973110,2,1
1617920973,12000,1617920973122,1617920973120,2,0
1617920973,13000,1617920973132,1617920973130,2,0
1617920973,141000,1617920973142,1617920973141,1,1
1617920973,151000,1617920973153,1617920973151,2,1
1617920973,161000,1617920973164,1617920973161,3,1
1617920973,172000,1617920973174,1617920973172,2,1
1617920973,182000,1617920973185,1617920973182,3,1
1617920973,193000,1617920973195,1617920973193,2,1
1617920973,203000,1617920973205,1617920973203,2,0
1617920973,214000,1617920973215,1617920973214,1,1
1617920973,224000,1617920973226,1617920973224,2,1
1617920973,234000,1617920973237,1617920973234,3,1
1617920973,245000,1617920973246,1617920973245,1,2
1617920973,255000,1617920973257,1617920973255,2,1
1617920973,266000,1617920973268,1617920973266,2,0
1617920973,276000,1617920973279,1617920973276,3,1
1617920973,286000,1617920973288,1617920973286,2,1
1617920973,297000,1617920973299,1617920973297,2,0
1617920973,307000,1617920973309,1617920973307,2,0
1617920973,318000,1617920973320,1617920973318,2,0
1617920973,328000,1617920973329,1617920973328,1,1
1617920973,338000,1617920973341,1617920973338,3,2
1617920973,349000,1617920973351,1617920973349,2,1
1617920973,359000,1617920973361,1617920973359,2,0
1617920973,37000,1617920973372,1617920973370,2,0
1617920973,38000,1617920973382,1617920973380,2,0
1617920973,391000,1617920973393,1617920973391,2,0
1617920973,401000,1617920973403,1617920973401,2,0
1617920973,412000,1617920973413,1617920973412,1,1
1617920973,422000,1617920973423,1617920973422,1,0
1617920973,432000,1617920973434,1617920973432,2,1
1617920973,443000,1617920973444,1617920973443,1,1
1617920973,453000,1617920973455,1617920973453,2,1
1617920973,463000,1617920973465,1617920973463,2,0
1617920973,474000,1617920973476,1617920973474,2,0
1617920973,484000,1617920973486,1617920973484,2,0
1617920973,495000,1617920973496,1617920973495,1,1
1617920973,505000,1617920973507,1617920973505,2,1
1617920973,516000,1617920973518,1617920973516,2,0
1617920973,526000,1617920973527,1617920973526,1,1
1617920973,536000,1617920973538,1617920973536,2,1
1617920973,547000,1617920973549,1617920973547,2,0
1617920973,557000,1617920973560,1617920973557,3,1
1617920973,567000,1617920973569,1617920973567,2,1
1617920973,578000,1617920973579,1617920973578,1,1
1617920973,588000,1617920973590,1617920973588,2,1
1617920973,599000,1617920973601,1617920973599,2,0
1617920973,609000,1617920973611,1617920973609,2,0
1617920973,62000,1617920973622,1617920973620,2,0
1617920973,63000,1617920973633,1617920973630,3,1
1617920973,641000,1617920973642,1617920973641,1,2
1617920973,651000,1617920973653,1617920973651,2,1
1617920973,662000,1617920973663,1617920973662,1,1
1617920973,672000,1617920973674,1617920973672,2,1
1617920973,682000,1617920973685,1617920973682,3,1
1617920973,693000,1617920973695,1617920973693,2,1
1617920973,703000,1617920973705,1617920973703,2,0
1617920973,714000,1617920973716,1617920973714,2,0
1617920973,724000,1617920973726,1617920973724,2,0
1617920973,735000,1617920973737,1617920973735,2,0
1617920973,745000,1617920973747,1617920973745,2,0
1617920973,756000,1617920973757,1617920973756,1,1
1617920973,766000,1617920973768,1617920973766,2,1
1617920973,777000,1617920973779,1617920973777,2,0
1617920973,787000,1617920973789,1617920973787,2,0
1617920973,797000,1617920973799,1617920973797,2,0
1617920973,808000,1617920973810,1617920973808,2,0
1617920973,818000,1617920973820,1617920973818,2,0
1617920973,829000,1617920973832,1617920973829,3,1
1617920973,839000,1617920973841,1617920973839,2,1
1617920973,85000,1617920973852,1617920973850,2,0
1617920973,86000,1617920973862,1617920973860,2,0
1617920973,87000,1617920973872,1617920973870,2,0
1617920973,881000,1617920973883,1617920973881,2,0
1617920973,891000,1617920973894,1617920973891,3,1
1617920973,902000,1617920973904,1617920973902,2,1
1617920973,913000,1617920973915,1617920973913,2,0
1617920973,923000,1617920973925,1617920973923,2,0
1617920973,934000,1617920973936,1617920973934,2,0
1617920973,944000,1617920973947,1617920973944,3,1
1617920973,955000,1617920973956,1617920973955,1,2
1617920973,965000,1617920973967,1617920973965,2,1
1617920973,975000,1617920973978,1617920973975,3,1
1617920973,986000,1617920973988,1617920973986,2,1
1617920973,996000,1617920973998,1617920973996,2,0
1617920974,007000,1617920974009,1617920974007,2,0
1617920974,017000,1617920974019,1617920974017,2,0
1617920974,028000,1617920974030,1617920974028,2,0
1617920974,038000,1617920974040,1617920974038,2,0
1617920974,049000,1617920974050,1617920974049,1,1
1617920974,059000,1617920974061,1617920974059,2,1
1617920974,07000,1617920974071,1617920974070,1,1
1617920974,08000,1617920974082,1617920974080,2,1
1617920974,09000,1617920974093,1617920974090,3,1
1617920974,101000,1617920974103,1617920974101,2,1
1617920974,111000,1617920974113,1617920974111,2,0
1617920974,122000,1617920974124,1617920974122,2,0
1617920974,132000,1617920974134,1617920974132,2,0
1617920974,143000,1617920974145,1617920974143,2,0
1617920974,153000,1617920974155,1617920974153,2,0
1617920974,164000,1617920974166,1617920974164,2,0
1617920974,174000,1617920974176,1617920974174,2,0
1617920974,184000,1617920974187,1617920974184,3,1
1617920974,195000,1617920974197,1617920974195,2,1
1617920974,205000,1617920974207,1617920974205,2,0
1617920974,216000,1617920974218,1617920974216,2,0
1617920974,226000,1617920974228,1617920974226,2,0
1617920974,236000,1617920974238,1617920974236,2,0
1617920974,247000,1617920974249,1617920974247,2,0
1617920974,257000,1617920974259,1617920974257,2,0
1617920974,268000,1617920974270,1617920974268,2,0
1617920974,278000,1617920974281,1617920974278,3,1
1617920974,289000,1617920974290,1617920974289,1,2
1617920974,299000,1617920974301,1617920974299,2,1
1617920974,309000,1617920974312,1617920974309,3,1
1617920974,32000,1617920974322,1617920974320,2,1
1617920974,33000,1617920974333,1617920974330,3,1
1617920974,341000,1617920974343,1617920974341,2,1
1617920974,351000,1617920974353,1617920974351,2,0
1617920974,362000,1617920974363,1617920974362,1,1
1617920974,372000,1617920974374,1617920974372,2,1
1617920974,383000,1617920974384,1617920974383,1,1
1617920974,393000,1617920974394,1617920974393,1,0
1617920974,403000,1617920974405,1617920974403,2,1
1617920974,414000,1617920974416,1617920974414,2,0
1617920974,424000,1617920974426,1617920974424,2,0
1617920974,435000,1617920974437,1617920974435,2,0
1617920974,445000,1617920974447,1617920974445,2,0
1617920974,456000,1617920974457,1617920974456,1,1
1617920974,466000,1617920974468,1617920974466,2,1
1617920974,476000,1617920974478,1617920974476,2,0
1617920974,487000,1617920974488,1617920974487,1,1
1617920974,497000,1617920974499,1617920974497,2,1
1617920974,508000,1617920974510,1617920974508,2,0
1617920974,518000,1617920974520,1617920974518,2,0
1617920974,528000,1617920974530,1617920974528,2,0
1617920974,539000,1617920974541,1617920974539,2,0
1617920974,549000,1617920974551,1617920974549,2,0
1617920974,56000,1617920974561,1617920974560,1,1
1617920974,57000,1617920974572,1617920974570,2,1
1617920974,581000,1617920974583,1617920974581,2,0
1617920974,591000,1617920974593,1617920974591,2,0
1617920974,601000,1617920974604,1617920974601,3,1
1617920974,612000,1617920974614,1617920974612,2,1
1617920974,622000,1617920974625,1617920974622,3,1
1617920974,633000,1617920974634,1617920974633,1,2
1617920974,643000,1617920974645,1617920974643,2,1
1617920974,653000,1617920974656,1617920974653,3,1
1617920974,664000,1617920974666,1617920974664,2,1
1617920974,674000,1617920974676,1617920974674,2,0
1617920974,685000,1617920974687,1617920974685,2,0
1617920974,695000,1617920974697,1617920974695,2,0
1617920974,705000,1617920974707,1617920974705,2,0
1617920974,716000,1617920974718,1617920974716,2,0
1617920974,726000,1617920974728,1617920974726,2,0
1617920974,737000,1617920974739,1617920974737,2,0
1617920974,747000,1617920974749,1617920974747,2,0
1617920974,758000,1617920974759,1617920974758,1,1
1617920974,768000,1617920974769,1617920974768,1,0
1617920974,778000,1617920974781,1617920974778,3,2
1617920974,789000,1617920974790,1617920974789,1,2
1617920974,799000,1617920974801,1617920974799,2,1
1617920974,81000,1617920974811,1617920974810,1,1
1617920974,82000,1617920974822,1617920974820,2,1
1617920974,83000,1617920974832,1617920974830,2,0
1617920974,841000,1617920974843,1617920974841,2,0
1617920974,851000,1617920974853,1617920974851,2,0
1617920974,862000,1617920974863,1617920974862,1,1
1617920974,872000,1617920974874,1617920974872,2,1
1617920974,883000,1617920974884,1617920974883,1,1
1617920974,893000,1617920974894,1617920974893,1,0
1617920974,903000,1617920974905,1617920974903,2,1
1617920974,914000,1617920974916,1617920974914,2,0
1617920974,924000,1617920974926,1617920974924,2,0
1617920974,934000,1617920974937,1617920974934,3,1
1617920974,945000,1617920974947,1617920974945,2,1
1617920974,955000,1617920974957,1617920974955,2,0
1617920974,966000,1617920974968,1617920974966,2,0
1617920974,976000,1617920974979,1617920974976,3,1
1617920974,987000,1617920974988,1617920974987,1,2
1617920974,997000,1617920974999,1617920974997,2,1
1617920975,008000,1617920975009,1617920975008,1,1
1617920975,018000,1617920975020,1617920975018,2,1
1617920975,028000,1617920975031,1617920975028,3,1
1617920975,039000,1617920975040,1617920975039,1,2
1617920975,049000,1617920975051,1617920975049,2,1
1617920975,06000,1617920975062,1617920975060,2,0
1617920975,07000,1617920975072,1617920975070,2,0
1617920975,081000,1617920975083,1617920975081,2,0
1617920975,091000,1617920975093,1617920975091,2,0
1617920975,102000,1617920975103,1617920975102,1,1
1617920975,112000,1617920975114,1617920975112,2,1
1617920975,122000,1617920975125,1617920975122,3,1
1617920975,133000,1617920975134,1617920975133,1,2
1617920975,143000,1617920975145,1617920975143,2,1
1617920975,154000,1617920975156,1617920975154,2,0
1617920975,164000,1617920975166,1617920975164,2,0
1617920975,174000,1617920975175,1617920975174,1,1
1617920975,185000,1617920975186,1617920975185,1,0
1617920975,195000,1617920975197,1617920975195,2,1
1617920975,205000,1617920975208,1617920975205,3,1
1617920975,216000,1617920975218,1617920975216,2,1
1617920975,226000,1617920975229,1617920975226,3,1
1617920975,237000,1617920975239,1617920975237,2,1
1617920975,247000,1617920975250,1617920975247,3,1
1617920975,258000,1617920975260,1617920975258,2,1
1617920975,268000,1617920975271,1617920975268,3,1
1617920975,279000,1617920975280,1617920975279,1,2
1617920975,289000,1617920975291,1617920975289,2,1
1617920975,3000,1617920975302,1617920975300,2,0
1617920975,31000,1617920975312,1617920975310,2,0
1617920975,321000,1617920975323,1617920975321,2,0
1617920975,331000,1617920975333,1617920975331,2,0
1617920975,341000,1617920975343,1617920975341,2,0
1617920975,352000,1617920975354,1617920975352,2,0
1617920975,362000,1617920975363,1617920975362,1,1
1617920975,373000,1617920975374,1617920975373,1,0
1617920975,383000,1617920975385,1617920975383,2,1
1617920975,393000,1617920975395,1617920975393,2,0
1617920975,404000,1617920975406,1617920975404,2,0
1617920975,414000,1617920975416,1617920975414,2,0
1617920975,425000,1617920975426,1617920975425,1,1
1617920975,435000,1617920975437,1617920975435,2,1
1617920975,445000,1617920975448,1617920975445,3,1
1617920975,456000,1617920975457,1617920975456,1,2
1617920975,466000,1617920975469,1617920975466,3,2
1617920975,477000,1617920975478,1617920975477,1,2
1617920975,487000,1617920975489,1617920975487,2,1
1617920975,497000,1617920975504,1617920975497,7,5
1617920975,511000,1617920975512,1617920975511,1,6
1617920975,522000,1617920975523,1617920975522,1,0
1617920975,532000,1617920975534,1617920975532,2,1
1617920975,543000,1617920975545,1617920975543,2,0
1617920975,553000,1617920975555,1617920975553,2,0
1617920975,563000,1617920975566,1617920975563,3,1
1617920975,574000,1617920975576,1617920975574,2,1
1617920975,584000,1617920975586,1617920975584,2,0
1617920975,595000,1617920975598,1617920975595,3,1
1617920975,605000,1617920975606,1617920975605,1,2
1617920975,615000,1617920975617,1617920975615,2,1
1617920975,626000,1617920975628,1617920975626,2,0
1617920975,636000,1617920975638,1617920975636,2,0
1617920975,647000,1617920975649,1617920975647,2,0
1617920975,657000,1617920975660,1617920975657,3,1
1617920975,668000,1617920975669,1617920975668,1,2
