s,us,chegada,envio,delay_ms,jitter_ms
1617901508,268000,1617901508269,1617901508268,1,0
1617901508,27000,1617901508271,1617901508270,1,0
1617901508,27000,1617901508271,1617901508270,1,0
1617901508,271000,1617901508272,1617901508271,1,0
1617901508,272000,1617901508273,1617901508272,1,0
1617901508,274000,1617901508275,1617901508274,1,0
1617901508,276000,1617901508277,1617901508276,1,0
1617901508,277000,1617901508278,1617901508277,1,0
1617901508,277000,1617901508278,1617901508277,1,0
1617901508,278000,1617901508279,1617901508278,1,0
1617901508,279000,1617901508280,1617901508279,1,0
1617901508,281000,1617901508282,1617901508281,1,0
1617901508,281000,1617901508282,1617901508281,1,0
1617901508,282000,1617901508283,1617901508282,1,0
1617901508,283000,1617901508284,1617901508283,1,0
1617901508,285000,1617901508287,1617901508285,2,1
1617901508,286000,1617901508288,1617901508286,2,0
1617901508,287000,1617901508288,1617901508287,1,1
1617901508,288000,1617901508289,1617901508288,1,0
1617901508,29000,1617901508291,1617901508290,1,0
1617901508,292000,1617901508292,1617901508292,0,1
1617901508,292000,1617901508293,1617901508292,1,1
1617901508,294000,1617901508295,1617901508294,1,0
1617901508,296000,1617901508296,1617901508296,0,1
1617901508,296000,1617901508297,1617901508296,1,1
1617901508,298000,1617901508302,1617901508298,4,3
1617901508,299000,1617901508304,1617901508299,5,1
1617901508,301000,1617901508304,1617901508301,3,2
1617901508,301000,1617901508305,1617901508301,4,1
1617901508,302000,1617901508305,1617901508302,3,1
1617901508,303000,1617901508306,1617901508303,3,0
1617901508,304000,1617901508307,1617901508304,3,0
1617901508,305000,1617901508307,1617901508305,2,1
1617901508,306000,1617901508308,1617901508306,2,0
1617901508,308000,1617901508308,1617901508308,0,2
1617901508,308000,1617901508309,1617901508308,1,1
1617901508,309000,1617901508310,1617901508309,1,0
1617901508,31000,1617901508311,1617901508310,1,0
1617901508,311000,1617901508312,1617901508311,1,0
1617901508,312000,1617901508313,1617901508312,1,0
1617901508,313000,1617901508314,1617901508313,1,0
1617901508,315000,1617901508317,1617901508315,2,1
1617901508,316000,1617901508317,1617901508316,1,1
1617901508,317000,1617901508318,1617901508317,1,0
1617901508,318000,1617901508319,1617901508318,1,0
1617901508,32000,1617901508321,1617901508320,1,0
1617901508,322000,1617901508323,1617901508322,1,0
1617901508,322000,1617901508323,1617901508322,1,0
1617901508,323000,1617901508324,1617901508323,1,0
1617901508,324000,1617901508325,1617901508324,1,0
1617901508,326000,1617901508327,1617901508326,1,0
1617901508,327000,1617901508328,1617901508327,1,0
1617901508,328000,1617901508329,1617901508328,1,0
1617901508,33000,1617901508331,1617901508330,1,0
1617901508,332000,1617901508332,1617901508332,0,1
1617901508,332000,1617901508333,1617901508332,1,1
1617901508,333000,1617901508334,1617901508333,1,0
1617901508,335000,1617901508336,1617901508335,1,0
1617901508,337000,1617901508337,1617901508337,0,1
1617901508,337000,1617901508338,1617901508337,1,1
1617901508,338000,1617901508339,1617901508338,1,0
1617901508,34000,1617901508341,1617901508340,1,0
1617901508,34000,1617901508341,1617901508340,1,0
1617901508,341000,1617901508342,1617901508341,1,0
1617901508,342000,1617901508343,1617901508342,1,0
1617901508,343000,1617901508344,1617901508343,1,0
1617901508,345000,1617901508346,1617901508345,1,0
1617901508,345000,1617901508347,1617901508345,2,1
1617901508,346000,1617901508347,1617901508346,1,1
1617901508,347000,1617901508349,1617901508347,2,1
1617901508,348000,1617901508349,1617901508348,1,1
1617901508,349000,1617901508350,1617901508349,1,0
1617901508,35000,1617901508351,1617901508350,1,0
1617901508,352000,1617901508353,1617901508352,1,0
1617901508,353000,1617901508354,1617901508353,1,0
1617901508,354000,1617901508355,1617901508354,1,0
1617901508,355000,1617901508356,1617901508355,1,0
1617901508,357000,1617901508358,1617901508357,1,0
1617901508,357000,1617901508358,1617901508357,1,0
1617901508,358000,1617901508359,1617901508358,1,0
1617901508,359000,1617901508360,1617901508359,1,0
1617901508,361000,1617901508362,1617901508361,1,0
1617901508,361000,1617901508363,1617901508361,2,1
1617901508,362000,1617901508363,1617901508362,1,1
1617901508,363000,1617901508364,1617901508363,1,0
1617901508,364000,1617901508365,1617901508364,1,0
1617901508,366000,1617901508367,1617901508366,1,0
1617901508,366000,1617901508367,1617901508366,1,0
1617901508,367000,1617901508368,1617901508367,1,0
1617901508,368000,1617901508369,1617901508368,1,0
1617901508,37000,1617901508370,1617901508370,0,1
1617901508,37000,1617901508371,1617901508370,1,1
1617901508,371000,1617901508372,1617901508371,1,0
1617901508,372000,1617901508373,1617901508372,1,0
1617901508,373000,1617901508374,1617901508373,1,0
1617901508,375000,1617901508376,1617901508375,1,0
1617901508,377000,1617901508378,1617901508377,1,0
1617901508,377000,1617901508380,1617901508377,3,2
1617901508,379000,1617901508380,1617901508379,1,2
1617901508,379000,1617901508381,1617901508379,2,1
1617901508,38000,1617901508382,1617901508380,2,0
1617901508,382000,1617901508383,1617901508382,1,1
1617901508,382000,1617901508383,1617901508382,1,0
1617901508,383000,1617901508384,1617901508383,1,0
1617901508,384000,1617901508385,1617901508384,1,0
1617901508,385000,1617901508386,1617901508385,1,0
1617901508,387000,1617901508388,1617901508387,1,0
1617901508,389000,1617901508390,1617901508389,1,0
1617901508,391000,1617901508391,1617901508391,0,1
1617901508,391000,1617901508392,1617901508391,1,1
1617901508,392000,1617901508393,1617901508392,1,0
1617901508,394000,1617901508395,1617901508394,1,0
1617901508,396000,1617901508397,1617901508396,1,0
1617901508,398000,1617901508398,1617901508398,0,1
1617901508,398000,1617901508399,1617901508398,1,1
1617901508,4000,1617901508401,1617901508400,1,0
1617901508,402000,1617901508402,1617901508402,0,1
1617901508,402000,1617901508403,1617901508402,1,1
1617901508,403000,1617901508404,1617901508403,1,0
1617901508,404000,1617901508405,1617901508404,1,0
1617901508,405000,1617901508406,1617901508405,1,0
1617901508,407000,1617901508408,1617901508407,1,0
1617901508,409000,1617901508410,1617901508409,1,0
1617901508,41000,1617901508412,1617901508410,2,1
1617901508,411000,1617901508412,1617901508411,1,1
1617901508,412000,1617901508413,1617901508412,1,0
1617901508,413000,1617901508414,1617901508413,1,0
1617901508,414000,1617901508415,1617901508414,1,0
1617901508,415000,1617901508416,1617901508415,1,0
1617901508,416000,1617901508417,1617901508416,1,0
1617901508,417000,1617901508418,1617901508417,1,0
1617901508,418000,1617901508419,1617901508418,1,0
1617901508,419000,1617901508421,1617901508419,2,1
1617901508,42000,1617901508421,1617901508420,1,1
1617901508,421000,1617901508422,1617901508421,1,0
1617901508,422000,1617901508423,1617901508422,1,0
1617901508,424000,1617901508425,1617901508424,1,0
1617901508,426000,1617901508426,1617901508426,0,1
1617901508,426000,1617901508427,1617901508426,1,1
1617901508,427000,1617901508428,1617901508427,1,0
1617901508,429000,1617901508430,1617901508429,1,0
1617901508,431000,1617901508431,1617901508431,0,1
1617901508,431000,1617901508432,1617901508431,1,1
1617901508,432000,1617901508433,1617901508432,1,0
1617901508,434000,1617901508435,1617901508434,1,0
1617901508,436000,1617901508436,1617901508436,0,1
1617901508,436000,1617901508437,1617901508436,1,1
1617901508,437000,1617901508438,1617901508437,1,0
1617901508,439000,1617901508440,1617901508439,1,0
1617901508,439000,1617901508441,1617901508439,2,1
1617901508,44000,1617901508442,1617901508440,2,0
1617901508,442000,1617901508443,1617901508442,1,1
1617901508,443000,1617901508444,1617901508443,1,0
1617901508,443000,1617901508445,1617901508443,2,1
1617901508,445000,1617901508446,1617901508445,1,1
1617901508,445000,1617901508447,1617901508445,2,1
1617901508,446000,1617901508447,1617901508446,1,1
1617901508,447000,1617901508448,1617901508447,1,0
1617901508,448000,1617901508449,1617901508448,1,0
1617901508,449000,1617901508450,1617901508449,1,0
1617901508,451000,1617901508452,1617901508451,1,0
1617901508,451000,1617901508452,1617901508451,1,0
1617901508,452000,1617901508453,1617901508452,1,0
1617901508,453000,1617901508454,1617901508453,1,0
1617901508,454000,1617901508455,1617901508454,1,0
1617901508,455000,1617901508456,1617901508455,1,0
1617901508,457000,1617901508458,1617901508457,1,0
1617901508,457000,1617901508458,1617901508457,1,0
1617901508,458000,1617901508459,1617901508458,1,0
1617901508,459000,1617901508460,1617901508459,1,0
1617901508,461000,1617901508461,1617901508461,0,1
1617901508,461000,1617901508462,1617901508461,1,1
1617901508,462000,1617901508463,1617901508462,1,0
1617901508,464000,1617901508465,1617901508464,1,0
1617901508,466000,1617901508466,1617901508466,0,1
1617901508,466000,1617901508467,1617901508466,1,1
1617901508,467000,1617901508468,1617901508467,1,0
1617901508,468000,1617901508469,1617901508468,1,0
1617901508,47000,1617901508471,1617901508470,1,0
1617901508,47000,1617901508472,1617901508470,2,1
1617901508,472000,1617901508473,1617901508472,1,1
1617901508,473000,1617901508474,1617901508473,1,0
1617901508,474000,1617901508476,1617901508474,2,1
1617901508,475000,1617901508477,1617901508475,2,0
1617901508,476000,1617901508478,1617901508476,2,0
1617901508,477000,1617901508479,1617901508477,2,0
1617901508,478000,1617901508479,1617901508478,1,1
1617901508,479000,1617901508480,1617901508479,1,0
1617901508,48000,1617901508481,1617901508480,1,0
1617901508,481000,1617901508482,1617901508481,1,0
1617901508,483000,1617901508484,1617901508483,1,0
1617901508,484000,1617901508485,1617901508484,1,0
1617901508,484000,1617901508485,1617901508484,1,0
1617901508,485000,1617901508486,1617901508485,1,0
1617901508,487000,1617901508488,1617901508487,1,0
1617901508,489000,1617901508489,1617901508489,0,1
1617901508,489000,1617901508490,1617901508489,1,1
1617901508,49000,1617901508491,1617901508490,1,0
1617901508,492000,1617901508493,1617901508492,1,0
1617901508,494000,1617901508494,1617901508494,0,1
1617901508,494000,1617901508495,1617901508494,1,1
1617901508,495000,1617901508496,1617901508495,1,0
1617901508,497000,1617901508498,1617901508497,1,0
1617901508,499000,1617901508500,1617901508499,1,0
1617901508,499000,1617901508500,1617901508499,1,0
1617901508,5000,1617901508501,1617901508500,1,0
1617901508,501000,1617901508502,1617901508501,1,0
1617901508,502000,1617901508504,1617901508502,2,1
1617901508,503000,1617901508505,1617901508503,2,0
1617901508,504000,1617901508506,1617901508504,2,0
1617901508,506000,1617901508507,1617901508506,1,1
1617901508,507000,1617901508508,1617901508507,1,0
1617901508,509000,1617901508509,1617901508509,0,1
1617901508,509000,1617901508510,1617901508509,1,1
1617901508,51000,1617901508511,1617901508510,1,0
1617901508,512000,1617901508513,1617901508512,1,0
1617901508,513000,1617901508514,1617901508513,1,0
1617901508,514000,1617901508515,1617901508514,1,0
1617901508,515000,1617901508516,1617901508515,1,0
1617901508,517000,1617901508518,1617901508517,1,0
1617901508,519000,1617901508519,1617901508519,0,1
1617901508,519000,1617901508520,1617901508519,1,1
1617901508,52000,1617901508521,1617901508520,1,0
1617901508,522000,1617901508523,1617901508522,1,0
1617901508,522000,1617901508523,1617901508522,1,0
1617901508,523000,1617901508524,1617901508523,1,0
1617901508,524000,1617901508525,1617901508524,1,0
1617901508,526000,1617901508527,1617901508526,1,0
1617901508,528000,1617901508528,1617901508528,0,1
1617901508,528000,1617901508529,1617901508528,1,1
1617901508,529000,1617901508530,1617901508529,1,0
1617901508,531000,1617901508532,1617901508531,1,0
1617901508,533000,1617901508534,1617901508533,1,0
1617901508,534000,1617901508535,1617901508534,1,0
1617901508,535000,1617901508536,1617901508535,1,0
1617901508,536000,1617901508538,1617901508536,2,1
1617901508,537000,1617901508539,1617901508537,2,0
1617901508,539000,1617901508540,1617901508539,1,1
1617901508,539000,1617901508541,1617901508539,2,1
1617901508,54000,1617901508541,1617901508540,1,1
1617901508,541000,1617901508542,1617901508541,1,0
1617901508,542000,1617901508543,1617901508542,1,0
1617901508,543000,1617901508544,1617901508543,1,0
1617901508,544000,1617901508545,1617901508544,1,0
1617901508,546000,1617901508546,1617901508546,0,1
1617901508,546000,1617901508547,1617901508546,1,1
1617901508,547000,1617901508548,1617901508547,1,0
1617901508,548000,1617901508549,1617901508548,1,0
1617901508,549000,1617901508550,1617901508549,1,0
1617901508,55000,1617901508553,1617901508550,3,2
1617901508,551000,1617901508554,1617901508551,3,0
1617901508,552000,1617901508555,1617901508552,3,0
1617901508,553000,1617901508556,1617901508553,3,0
1617901508,554000,1617901508557,1617901508554,3,0
1617901508,555000,1617901508557,1617901508555,2,1
1617901508,556000,1617901508558,1617901508556,2,0
1617901508,557000,1617901508558,1617901508557,1,1
1617901508,558000,1617901508559,1617901508558,1,0
1617901508,56000,1617901508560,1617901508560,0,1
1617901508,56000,1617901508561,1617901508560,1,1
1617901508,562000,1617901508563,1617901508562,1,0
1617901508,564000,1617901508564,1617901508564,0,1
1617901508,564000,1617901508565,1617901508564,1,1
1617901508,566000,1617901508567,1617901508566,1,0
1617901508,568000,1617901508569,1617901508568,1,0
1617901508,568000,1617901508570,1617901508568,2,1
1617901508,569000,1617901508571,1617901508569,2,0
1617901508,571000,1617901508572,1617901508571,1,1
1617901508,572000,1617901508573,1617901508572,1,0
1617901508,572000,1617901508573,1617901508572,1,0
1617901508,573000,1617901508574,1617901508573,1,0
1617901508,575000,1617901508576,1617901508575,1,0
1617901508,577000,1617901508577,1617901508577,0,1
1617901508,577000,1617901508578,1617901508577,1,1
1617901508,579000,1617901508580,1617901508579,1,0
1617901508,581000,1617901508581,1617901508581,0,1
1617901508,581000,1617901508583,1617901508581,2,2
1617901508,582000,1617901508583,1617901508582,1,1
1617901508,583000,1617901508584,1617901508583,1,0
1617901508,584000,1617901508585,1617901508584,1,0
1617901508,585000,1617901508586,1617901508585,1,0
1617901508,587000,1617901508588,1617901508587,1,0
1617901508,589000,1617901508589,1617901508589,0,1
1617901508,589000,1617901508590,1617901508589,1,1
1617901508,59000,1617901508591,1617901508590,1,0
1617901508,591000,1617901508592,1617901508591,1,0
1617901508,593000,1617901508594,1617901508593,1,0
1617901508,593000,1617901508594,1617901508593,1,0
1617901508,594000,1617901508595,1617901508594,1,0
1617901508,595000,1617901508596,1617901508595,1,0
1617901508,596000,1617901508597,1617901508596,1,0
1617901508,597000,1617901508599,1617901508597,2,1
1617901508,598000,1617901508600,1617901508598,2,0
1617901508,599000,1617901508600,1617901508599,1,1
1617901508,6000,1617901508601,1617901508600,1,0
1617901508,601000,1617901508602,1617901508601,1,0
1617901508,603000,1617901508604,1617901508603,1,0
1617901508,605000,1617901508606,1617901508605,1,0
1617901508,606000,1617901508607,1617901508606,1,0
1617901508,606000,1617901508607,1617901508606,1,0
1617901508,607000,1617901508608,1617901508607,1,0
1617901508,609000,1617901508610,1617901508609,1,0
1617901508,611000,1617901508611,1617901508611,0,1
1617901508,611000,1617901508612,1617901508611,1,1
1617901508,612000,1617901508613,1617901508612,1,0
1617901508,614000,1617901508615,1617901508614,1,0
1617901508,616000,1617901508616,1617901508616,0,1
1617901508,616000,1617901508617,1617901508616,1,1
1617901508,617000,1617901508618,1617901508617,1,0
1617901508,619000,1617901508620,1617901508619,1,0
1617901508,619000,1617901508620,1617901508619,1,0
1617901508,62000,1617901508621,1617901508620,1,0
1617901508,622000,1617901508623,1617901508622,1,0
1617901508,624000,1617901508624,1617901508624,0,1
1617901508,624000,1617901508625,1617901508624,1,1
1617901508,625000,1617901508626,1617901508625,1,0
1617901508,626000,1617901508627,1617901508626,1,0
1617901508,628000,1617901508629,1617901508628,1,0
1617901508,63000,1617901508631,1617901508630,1,0
1617901508,632000,1617901508632,1617901508632,0,1
