s,us,chegada,envio,delay_ms,jitter_ms
1617915760,895000,1617915760897,1617915760895,2,0
1617915760,906000,1617915760908,1617915760906,2,0
1617915760,916000,1617915760918,1617915760916,2,0
1617915760,926000,1617915760928,1617915760926,2,0
1617915760,936000,1617915760939,1617915760936,3,1
1617915760,947000,1617915760948,1617915760947,1,2
1617915760,957000,1617915760958,1617915760957,1,0
1617915760,966000,1617915760968,1617915760966,2,1
1617915760,977000,1617915760979,1617915760977,2,0
1617915760,988000,1617915760990,1617915760988,2,0
1617915760,998000,1617915761000,1617915760998,2,0
1617915761,008000,1617915761010,1617915761008,2,0
1617915761,017000,1617915761019,1617915761017,2,0
1617915761,028000,1617915761030,1617915761028,2,0
1617915761,038000,1617915761040,1617915761038,2,0
1617915761,047000,1617915761049,1617915761047,2,0
1617915761,057000,1617915761060,1617915761057,3,1
1617915761,067000,1617915761069,1617915761067,2,1
1617915761,077000,1617915761079,1617915761077,2,0
1617915761,087000,1617915761089,1617915761087,2,0
1617915761,098000,1617915761100,1617915761098,2,0
1617915761,108000,1617915761109,1617915761108,1,1
1617915761,118000,1617915761120,1617915761118,2,1
1617915761,129000,1617915761131,1617915761129,2,0
1617915761,14000,1617915761142,1617915761140,2,0
1617915761,149000,1617915761151,1617915761149,2,0
1617915761,16000,1617915761162,1617915761160,2,0
1617915761,171000,1617915761172,1617915761171,1,1
1617915761,181000,1617915761184,1617915761181,3,2
1617915761,191000,1617915761194,1617915761191,3,0
1617915761,203000,1617915761206,1617915761203,3,0
1617915761,213000,1617915761216,1617915761213,3,0
1617915761,223000,1617915761226,1617915761223,3,0
1617915761,233000,1617915761235,1617915761233,2,1
1617915761,244000,1617915761246,1617915761244,2,0
1617915761,253000,1617915761256,1617915761253,3,1
1617915761,263000,1617915761266,1617915761263,3,0
1617915761,273000,1617915761275,1617915761273,2,1
1617915761,284000,1617915761286,1617915761284,2,0
1617915761,293000,1617915761295,1617915761293,2,0
1617915761,304000,1617915761306,1617915761304,2,0
1617915761,313000,1617915761316,1617915761313,3,1
1617915761,323000,1617915761325,1617915761323,2,1
1617915761,334000,1617915761336,1617915761334,2,0
1617915761,343000,1617915761346,1617915761343,3,1
1617915761,353000,1617915761355,1617915761353,2,1
1617915761,364000,1617915761366,1617915761364,2,0
1617915761,373000,1617915761376,1617915761373,3,1
1617915761,383000,1617915761385,1617915761383,2,1
1617915761,393000,1617915761395,1617915761393,2,0
1617915761,404000,1617915761407,1617915761404,3,1
1617915761,414000,1617915761416,1617915761414,2,1
1617915761,425000,1617915761426,1617915761425,1,1
1617915761,435000,1617915761438,1617915761435,3,2
1617915761,446000,1617915761447,1617915761446,1,2
1617915761,456000,1617915761457,1617915761456,1,0
1617915761,466000,1617915761468,1617915761466,2,1
1617915761,477000,1617915761479,1617915761477,2,0
1617915761,488000,1617915761490,1617915761488,2,0
1617915761,497000,1617915761500,1617915761497,3,1
1617915761,508000,1617915761510,1617915761508,2,1
1617915761,518000,1617915761519,1617915761518,1,1
1617915761,528000,1617915761530,1617915761528,2,1
1617915761,539000,1617915761541,1617915761539,2,0
1617915761,549000,1617915761553,1617915761549,4,2
1617915761,559000,1617915761561,1617915761559,2,2
1617915761,568000,1617915761570,1617915761568,2,0
1617915761,579000,1617915761580,1617915761579,1,1
1617915761,589000,1617915761591,1617915761589,2,1
1617915761,599000,1617915761601,1617915761599,2,0
1617915761,61000,1617915761611,1617915761610,1,1
1617915761,619000,1617915761622,1617915761619,3,2
1617915761,629000,1617915761631,1617915761629,2,1
1617915761,64000,1617915761642,1617915761640,2,0
1617915761,651000,1617915761652,1617915761651,1,1
1617915761,66000,1617915761662,1617915761660,2,1
1617915761,671000,1617915761673,1617915761671,2,0
1617915761,68000,1617915761683,1617915761680,3,1
1617915761,69000,1617915761692,1617915761690,2,1
1617915761,701000,1617915761702,1617915761701,1,1
1617915761,711000,1617915761713,1617915761711,2,1
1617915761,722000,1617915761724,1617915761722,2,0
1617915761,733000,1617915761734,1617915761733,1,1
1617915761,742000,1617915761744,1617915761742,2,1
1617915761,752000,1617915761754,1617915761752,2,0
1617915761,763000,1617915761765,1617915761763,2,0
1617915761,773000,1617915761775,1617915761773,2,0
1617915761,784000,1617915761786,1617915761784,2,0
1617915761,795000,1617915761797,1617915761795,2,0
1617915761,806000,1617915761808,1617915761806,2,0
1617915761,815000,1617915761817,1617915761815,2,0
1617915761,826000,1617915761828,1617915761826,2,0
1617915761,835000,1617915761837,1617915761835,2,0
1617915761,846000,1617915761848,1617915761846,2,0
1617915761,857000,1617915761859,1617915761857,2,0
1617915761,866000,1617915761869,1617915761866,3,1
1617915761,876000,1617915761879,1617915761876,3,0
1617915761,887000,1617915761889,1617915761887,2,1
1617915761,896000,1617915761898,1617915761896,2,0
1617915761,906000,1617915761909,1617915761906,3,1
1617915761,916000,1617915761918,1617915761916,2,1
1617915761,927000,1617915761929,1617915761927,2,0
1617915761,938000,1617915761941,1617915761938,3,1
1617915761,949000,1617915761950,1617915761949,1,2
1617915761,959000,1617915761961,1617915761959,2,1
1617915761,97000,1617915761972,1617915761970,2,0
1617915761,98000,1617915761981,1617915761980,1,1
1617915761,99000,1617915761992,1617915761990,2,1
1617915762,001000,1617915762003,1617915762001,2,0
1617915762,01000,1617915762012,1617915762010,2,0
1617915762,021000,1617915762023,1617915762021,2,0
1617915762,031000,1617915762034,1617915762031,3,1
1617915762,042000,1617915762043,1617915762042,1,2
1617915762,052000,1617915762054,1617915762052,2,1
1617915762,063000,1617915762065,1617915762063,2,0
1617915762,073000,1617915762075,1617915762073,2,0
1617915762,083000,1617915762085,1617915762083,2,0
1617915762,092000,1617915762094,1617915762092,2,0
1617915762,102000,1617915762104,1617915762102,2,0
1617915762,113000,1617915762115,1617915762113,2,0
1617915762,124000,1617915762127,1617915762124,3,1
1617915762,134000,1617915762136,1617915762134,2,1
1617915762,144000,1617915762146,1617915762144,2,0
1617915762,155000,1617915762157,1617915762155,2,0
1617915762,165000,1617915762166,1617915762165,1,1
1617915762,174000,1617915762176,1617915762174,2,1
1617915762,185000,1617915762188,1617915762185,3,1
1617915762,195000,1617915762197,1617915762195,2,1
1617915762,206000,1617915762208,1617915762206,2,0
1617915762,216000,1617915762218,1617915762216,2,0
1617915762,226000,1617915762228,1617915762226,2,0
1617915762,237000,1617915762239,1617915762237,2,0
1617915762,248000,1617915762250,1617915762248,2,0
1617915762,258000,1617915762260,1617915762258,2,0
1617915762,268000,1617915762270,1617915762268,2,0
1617915762,279000,1617915762281,1617915762279,2,0
1617915762,289000,1617915762291,1617915762289,2,0
1617915762,298000,1617915762301,1617915762298,3,1
1617915762,308000,1617915762310,1617915762308,2,1
1617915762,318000,1617915762320,1617915762318,2,0
1617915762,329000,1617915762331,1617915762329,2,0
1617915762,34000,1617915762341,1617915762340,1,1
1617915762,35000,1617915762352,1617915762350,2,1
1617915762,361000,1617915762362,1617915762361,1,1
1617915762,37000,1617915762373,1617915762370,3,2
1617915762,38000,1617915762382,1617915762380,2,1
1617915762,391000,1617915762393,1617915762391,2,0
1617915762,401000,1617915762404,1617915762401,3,1
1617915762,412000,1617915762413,1617915762412,1,2
1617915762,422000,1617915762424,1617915762422,2,1
1617915762,433000,1617915762436,1617915762433,3,1
1617915762,443000,1617915762445,1617915762443,2,1
1617915762,454000,1617915762455,1617915762454,1,1
1617915762,464000,1617915762466,1617915762464,2,1
1617915762,475000,1617915762477,1617915762475,2,0
1617915762,485000,1617915762487,1617915762485,2,0
1617915762,495000,1617915762498,1617915762495,3,1
1617915762,505000,1617915762508,1617915762505,3,0
1617915762,516000,1617915762518,1617915762516,2,1
1617915762,526000,1617915762527,1617915762526,1,1
1617915762,535000,1617915762537,1617915762535,2,1
1617915762,546000,1617915762548,1617915762546,2,0
1617915762,557000,1617915762560,1617915762557,3,1
1617915762,567000,1617915762569,1617915762567,2,1
1617915762,578000,1617915762580,1617915762578,2,0
1617915762,589000,1617915762592,1617915762589,3,1
1617915762,6000,1617915762602,1617915762600,2,1
1617915762,611000,1617915762613,1617915762611,2,0
1617915762,62000,1617915762623,1617915762620,3,1
1617915762,631000,1617915762632,1617915762631,1,2
1617915762,64000,1617915762642,1617915762640,2,1
1617915762,651000,1617915762653,1617915762651,2,0
1617915762,661000,1617915762662,1617915762661,1,1
1617915762,671000,1617915762673,1617915762671,2,1
1617915762,681000,1617915762683,1617915762681,2,0
1617915762,691000,1617915762693,1617915762691,2,0
1617915762,701000,1617915762703,1617915762701,2,0
1617915762,712000,1617915762714,1617915762712,2,0
1617915762,722000,1617915762724,1617915762722,2,0
1617915762,731000,1617915762733,1617915762731,2,0
1617915762,741000,1617915762743,1617915762741,2,0
1617915762,752000,1617915762754,1617915762752,2,0
1617915762,763000,1617915762765,1617915762763,2,0
1617915762,773000,1617915762774,1617915762773,1,1
1617915762,782000,1617915762784,1617915762782,2,1
1617915762,793000,1617915762795,1617915762793,2,0
1617915762,804000,1617915762807,1617915762804,3,1
1617915762,814000,1617915762816,1617915762814,2,1
1617915762,824000,1617915762826,1617915762824,2,0
1617915762,835000,1617915762836,1617915762835,1,1
1617915762,844000,1617915762846,1617915762844,2,1
1617915762,855000,1617915762856,1617915762855,1,1
1617915762,864000,1617915762866,1617915762864,2,1
1617915762,875000,1617915762877,1617915762875,2,0
1617915762,885000,1617915762886,1617915762885,1,1
1617915762,894000,1617915762896,1617915762894,2,1
1617915762,904000,1617915762906,1617915762904,2,0
1617915762,914000,1617915762916,1617915762914,2,0
1617915762,924000,1617915762926,1617915762924,2,0
1617915762,935000,1617915762937,1617915762935,2,0
1617915762,946000,1617915762948,1617915762946,2,0
1617915762,956000,1617915762958,1617915762956,2,0
1617915762,967000,1617915762968,1617915762967,1,1
1617915762,977000,1617915762979,1617915762977,2,1
1617915762,988000,1617915762990,1617915762988,2,0
1617915762,999000,1617915763000,1617915762999,1,1
1617915763,009000,1617915763011,1617915763009,2,1
1617915763,019000,1617915763021,1617915763019,2,0
1617915763,029000,1617915763031,1617915763029,2,0
1617915763,04000,1617915763041,1617915763040,1,1
1617915763,05000,1617915763052,1617915763050,2,1
1617915763,061000,1617915763063,1617915763061,2,0
1617915763,071000,1617915763073,1617915763071,2,0
1617915763,082000,1617915763084,1617915763082,2,0
1617915763,093000,1617915763095,1617915763093,2,0
1617915763,102000,1617915763104,1617915763102,2,0
1617915763,113000,1617915763115,1617915763113,2,0
1617915763,122000,1617915763125,1617915763122,3,1
1617915763,132000,1617915763134,1617915763132,2,1
1617915763,143000,1617915763144,1617915763143,1,1
1617915763,152000,1617915763154,1617915763152,2,1
1617915763,163000,1617915763165,1617915763163,2,0
1617915763,174000,1617915763175,1617915763174,1,1
1617915763,184000,1617915763186,1617915763184,2,1
1617915763,195000,1617915763197,1617915763195,2,0
1617915763,205000,1617915763206,1617915763205,1,1
1617915763,215000,1617915763217,1617915763215,2,1
1617915763,226000,1617915763228,1617915763226,2,0
1617915763,237000,1617915763239,1617915763237,2,0
1617915763,247000,1617915763248,1617915763247,1,1
1617915763,257000,1617915763260,1617915763257,3,2
1617915763,267000,1617915763268,1617915763267,1,2
1617915763,277000,1617915763278,1617915763277,1,0
1617915763,287000,1617915763289,1617915763287,2,1
1617915763,298000,1617915763300,1617915763298,2,0
1617915763,307000,1617915763310,1617915763307,3,1
1617915763,317000,1617915763320,1617915763317,3,0
1617915763,327000,1617915763330,1617915763327,3,0
1617915763,338000,1617915763340,1617915763338,2,1
1617915763,347000,1617915763349,1617915763347,2,0
1617915763,358000,1617915763360,1617915763358,2,0
1617915763,369000,1617915763371,1617915763369,2,0
1617915763,379000,1617915763380,1617915763379,1,1
1617915763,389000,1617915763392,1617915763389,3,2
1617915763,399000,1617915763401,1617915763399,2,1
1617915763,41000,1617915763412,1617915763410,2,0
1617915763,421000,1617915763423,1617915763421,2,0
1617915763,431000,1617915763434,1617915763431,3,1
1617915763,442000,1617915763444,1617915763442,2,1
1617915763,451000,1617915763453,1617915763451,2,0
1617915763,462000,1617915763463,1617915763462,1,1
1617915763,472000,1617915763474,1617915763472,2,1
1617915763,483000,1617915763485,1617915763483,2,0
1617915763,493000,1617915763495,1617915763493,2,0
1617915763,503000,1617915763504,1617915763503,1,1
1617915763,513000,1617915763515,1617915763513,2,1
1617915763,524000,1617915763526,1617915763524,2,0
1617915763,534000,1617915763536,1617915763534,2,0
1617915763,544000,1617915763546,1617915763544,2,0
1617915763,555000,1617915763557,1617915763555,2,0
1617915763,566000,1617915763568,1617915763566,2,0
1617915763,577000,1617915763579,1617915763577,2,0
1617915763,587000,1617915763589,1617915763587,2,0
1617915763,598000,1617915763602,1617915763598,4,2
1617915763,608000,1617915763610,1617915763608,2,2
1617915763,619000,1617915763621,1617915763619,2,0
1617915763,63000,1617915763632,1617915763630,2,0
1617915763,639000,1617915763642,1617915763639,3,1
1617915763,649000,1617915763651,1617915763649,2,1
1617915763,659000,1617915763661,1617915763659,2,0
1617915763,67000,1617915763672,1617915763670,2,0
1617915763,681000,1617915763682,1617915763681,1,1
1617915763,69000,1617915763692,1617915763690,2,1
1617915763,701000,1617915763703,1617915763701,2,0
1617915763,712000,1617915763714,1617915763712,2,0
1617915763,723000,1617915763725,1617915763723,2,0
1617915763,733000,1617915763735,1617915763733,2,0
1617915763,743000,1617915763744,1617915763743,1,1
1617915763,753000,1617915763755,1617915763753,2,1
1617915763,764000,1617915763766,1617915763764,2,0
1617915763,774000,1617915763776,1617915763774,2,0
1617915763,784000,1617915763786,1617915763784,2,0
1617915763,795000,1617915763797,1617915763795,2,0
1617915763,806000,1617915763808,1617915763806,2,0
1617915763,816000,1617915763817,1617915763816,1,1
1617915763,825000,1617915763827,1617915763825,2,1
1617915763,835000,1617915763837,1617915763835,2,0
1617915763,845000,1617915763846,1617915763845,1,1
1617915763,855000,1617915763857,1617915763855,2,1
1617915763,866000,1617915763868,1617915763866,2,0
1617915763,877000,1617915763879,1617915763877,2,0
1617915763,888000,1617915763889,1617915763888,1,1
1617915763,898000,1617915763900,1617915763898,2,1
1617915763,909000,1617915763910,1617915763909,1,1
1617915763,919000,1617915763921,1617915763919,2,1
1617915763,93000,1617915763932,1617915763930,2,0
1617915763,941000,1617915763942,1617915763941,1,1
1617915763,951000,1617915763953,1617915763951,2,1
1617915763,962000,1617915763963,1617915763962,1,1
1617915763,972000,1617915763974,1617915763972,2,1
1617915763,983000,1617915763985,1617915763983,2,0
1617915763,993000,1617915763995,1617915763993,2,0
1617915764,004000,1617915764005,1617915764004,1,1
1617915764,014000,1617915764016,1617915764014,2,1
1617915764,025000,1617915764027,1617915764025,2,0
1617915764,036000,1617915764038,1617915764036,2,0
1617915764,045000,1617915764048,1617915764045,3,1
1617915764,055000,1617915764057,1617915764055,2,1
1617915764,065000,1617915764067,1617915764065,2,0
1617915764,075000,1617915764077,1617915764075,2,0
1617915764,085000,1617915764087,1617915764085,2,0
1617915764,096000,1617915764098,1617915764096,2,0
1617915764,105000,1617915764108,1617915764105,3,1
1617915764,115000,1617915764117,1617915764115,2,1
1617915764,126000,1617915764128,1617915764126,2,0
1617915764,137000,1617915764139,1617915764137,2,0
1617915764,147000,1617915764149,1617915764147,2,0
1617915764,157000,1617915764159,1617915764157,2,0
1617915764,166000,1617915764169,1617915764166,3,1
1617915764,177000,1617915764179,1617915764177,2,1
