s,us,chegada,envio,delay_ms,jitter_ms
1617983345,673000,1617983345679,1617983345673,6,10
1617983345,684000,1617983345721,1617983345684,37,31
1617983345,694000,1617983345722,1617983345694,28,9
1617983345,704000,1617983345723,1617983345704,19,9
1617983345,715000,1617983345723,1617983345715,8,11
1617983345,725000,1617983345767,1617983345725,42,34
1617983345,735000,1617983345767,1617983345735,32,10
1617983345,746000,1617983345769,1617983345746,23,9
1617983345,756000,1617983345769,1617983345756,13,10
1617983345,767000,1617983345815,1617983345767,48,35
1617983345,777000,1617983345816,1617983345777,39,9
1617983345,787000,1617983345816,1617983345787,29,10
1617983345,798000,1617983345816,1617983345798,18,11
1617983345,808000,1617983345817,1617983345808,9,9
1617983345,819000,1617983345858,1617983345819,39,30
1617983345,829000,1617983345859,1617983345829,30,9
1617983345,839000,1617983345859,1617983345839,20,10
1617983345,85000,1617983345859,1617983345850,9,11
1617983345,86000,1617983345862,1617983345860,2,7
1617983345,87000,1617983345872,1617983345870,2,0
1617983345,881000,1617983345917,1617983345881,36,34
1617983345,891000,1617983345918,1617983345891,27,9
1617983345,902000,1617983345918,1617983345902,16,11
1617983345,912000,1617983345918,1617983345912,6,10
1617983345,922000,1617983345963,1617983345922,41,35
1617983345,933000,1617983345963,1617983345933,30,11
1617983345,943000,1617983345963,1617983345943,20,10
1617983345,954000,1617983345964,1617983345954,10,10
1617983345,964000,1617983346007,1617983345964,43,33
1617983345,974000,1617983346007,1617983345974,33,10
1617983345,985000,1617983346007,1617983345985,22,11
1617983345,995000,1617983346007,1617983345995,12,10
1617983346,006000,1617983346055,1617983346006,49,37
1617983346,016000,1617983346055,1617983346016,39,10
1617983346,026000,1617983346056,1617983346026,30,9
1617983346,037000,1617983346056,1617983346037,19,11
1617983346,047000,1617983346056,1617983346047,9,10
1617983346,058000,1617983346098,1617983346058,40,31
1617983346,068000,1617983346099,1617983346068,31,9
1617983346,078000,1617983346099,1617983346078,21,10
1617983346,089000,1617983346099,1617983346089,10,11
1617983346,099000,1617983346100,1617983346099,1,9
1617983346,11000,1617983346111,1617983346110,1,0
1617983346,12000,1617983346122,1617983346120,2,1
1617983346,13000,1617983346171,1617983346130,41,39
1617983346,141000,1617983346171,1617983346141,30,11
1617983346,151000,1617983346171,1617983346151,20,10
1617983346,162000,1617983346171,1617983346162,9,11
1617983346,172000,1617983346214,1617983346172,42,33
1617983346,182000,1617983346215,1617983346182,33,9
1617983346,193000,1617983346215,1617983346193,22,11
1617983346,203000,1617983346216,1617983346203,13,9
1617983346,213000,1617983346259,1617983346213,46,33
1617983346,224000,1617983346260,1617983346224,36,10
1617983346,234000,1617983346260,1617983346234,26,10
1617983346,245000,1617983346261,1617983346245,16,10
1617983346,255000,1617983346302,1617983346255,47,31
1617983346,266000,1617983346304,1617983346266,38,9
1617983346,276000,1617983346304,1617983346276,28,10
1617983346,286000,1617983346304,1617983346286,18,10
1617983346,297000,1617983346304,1617983346297,7,11
1617983346,308000,1617983346346,1617983346308,38,31
1617983346,318000,1617983346347,1617983346318,29,9
1617983346,329000,1617983346347,1617983346329,18,11
1617983346,339000,1617983346347,1617983346339,8,10
1617983346,349000,1617983346351,1617983346349,2,6
1617983346,36000,1617983346362,1617983346360,2,0
1617983346,37000,1617983346372,1617983346370,2,0
1617983346,381000,1617983346413,1617983346381,32,30
1617983346,391000,1617983346414,1617983346391,23,9
1617983346,401000,1617983346414,1617983346401,13,10
1617983346,412000,1617983346459,1617983346412,47,34
1617983346,422000,1617983346460,1617983346422,38,9
1617983346,433000,1617983346460,1617983346433,27,11
1617983346,443000,1617983346460,1617983346443,17,10
1617983346,454000,1617983346461,1617983346454,7,10
1617983346,464000,1617983346503,1617983346464,39,32
1617983346,474000,1617983346503,1617983346474,29,10
1617983346,485000,1617983346503,1617983346485,18,11
1617983346,495000,1617983346503,1617983346495,8,10
1617983346,505000,1617983346507,1617983346505,2,6
1617983346,516000,1617983346518,1617983346516,2,0
1617983346,526000,1617983346565,1617983346526,39,37
1617983346,537000,1617983346566,1617983346537,29,10
1617983346,547000,1617983346567,1617983346547,20,9
1617983346,558000,1617983346567,1617983346558,9,11
1617983346,568000,1617983346611,1617983346568,43,34
1617983346,578000,1617983346611,1617983346578,33,10
1617983346,589000,1617983346612,1617983346589,23,10
1617983346,599000,1617983346612,1617983346599,13,10
1617983346,61000,1617983346655,1617983346610,45,32
1617983346,62000,1617983346656,1617983346620,36,9
1617983346,631000,1617983346657,1617983346631,26,10
1617983346,641000,1617983346657,1617983346641,16,10
1617983346,651000,1617983346657,1617983346651,6,10
1617983346,662000,1617983346663,1617983346662,1,5
1617983346,672000,1617983346705,1617983346672,33,32
1617983346,682000,1617983346706,1617983346682,24,9
1617983346,693000,1617983346707,1617983346693,14,10
1617983346,703000,1617983346751,1617983346703,48,34
1617983346,714000,1617983346751,1617983346714,37,11
1617983346,724000,1617983346751,1617983346724,27,10
1617983346,734000,1617983346752,1617983346734,18,9
1617983346,745000,1617983346752,1617983346745,7,11
1617983346,755000,1617983346799,1617983346755,44,37
1617983346,766000,1617983346800,1617983346766,34,10
1617983346,776000,1617983346800,1617983346776,24,10
1617983346,786000,1617983346801,1617983346786,15,9
1617983346,797000,1617983346801,1617983346797,4,11
1617983346,807000,1617983346809,1617983346807,2,2
1617983346,818000,1617983346855,1617983346818,37,35
1617983346,828000,1617983346855,1617983346828,27,10
1617983346,838000,1617983346855,1617983346838,17,10
1617983346,849000,1617983346855,1617983346849,6,11
1617983346,859000,1617983346896,1617983346859,37,31
1617983346,87000,1617983346897,1617983346870,27,10
1617983346,88000,1617983346897,1617983346880,17,10
1617983346,891000,1617983346897,1617983346891,6,11
1617983346,901000,1617983346902,1617983346901,1,5
1617983346,911000,1617983346913,1617983346911,2,1
1617983346,922000,1617983346958,1617983346922,36,34
1617983346,932000,1617983346959,1617983346932,27,9
1617983346,943000,1617983346959,1617983346943,16,11
1617983346,953000,1617983346959,1617983346953,6,10
1617983346,964000,1617983347003,1617983346964,39,33
1617983346,974000,1617983347003,1617983346974,29,10
1617983346,984000,1617983347003,1617983346984,19,10
1617983346,995000,1617983347004,1617983346995,9,10
1617983347,005000,1617983347046,1617983347005,41,32
1617983347,015000,1617983347046,1617983347015,31,10
1617983347,026000,1617983347047,1617983347026,21,10
1617983347,036000,1617983347047,1617983347036,11,10
1617983347,046000,1617983347091,1617983347046,45,34
1617983347,057000,1617983347091,1617983347057,34,11
1617983347,067000,1617983347091,1617983347067,24,10
1617983347,078000,1617983347091,1617983347078,13,11
1617983347,088000,1617983347135,1617983347088,47,34
1617983347,098000,1617983347135,1617983347098,37,10
1617983347,109000,1617983347135,1617983347109,26,11
1617983347,119000,1617983347135,1617983347119,16,10
1617983347,13000,1617983347135,1617983347130,5,11
1617983347,14000,1617983347182,1617983347140,42,37
1617983347,151000,1617983347184,1617983347151,33,9
1617983347,161000,1617983347184,1617983347161,23,10
1617983347,171000,1617983347184,1617983347171,13,10
1617983347,182000,1617983347185,1617983347182,3,10
1617983347,192000,1617983347193,1617983347192,1,2
1617983347,202000,1617983347242,1617983347202,40,39
1617983347,213000,1617983347242,1617983347213,29,11
1617983347,223000,1617983347243,1617983347223,20,9
1617983347,234000,1617983347243,1617983347234,9,11
1617983347,244000,1617983347291,1617983347244,47,38
1617983347,254000,1617983347291,1617983347254,37,10
1617983347,265000,1617983347292,1617983347265,27,10
1617983347,275000,1617983347292,1617983347275,17,10
1617983347,286000,1617983347292,1617983347286,6,11
1617983347,296000,1617983347338,1617983347296,42,36
1617983347,306000,1617983347340,1617983347306,34,8
1617983347,317000,1617983347340,1617983347317,23,11
1617983347,327000,1617983347341,1617983347327,14,9
1617983347,338000,1617983347342,1617983347338,4,10
1617983347,348000,1617983347349,1617983347348,1,3
1617983347,358000,1617983347395,1617983347358,37,36
1617983347,369000,1617983347396,1617983347369,27,10
1617983347,379000,1617983347396,1617983347379,17,10
1617983347,39000,1617983347396,1617983347390,6,11
1617983347,4000,1617983347438,1617983347400,38,32
1617983347,41000,1617983347439,1617983347410,29,9
1617983347,421000,1617983347439,1617983347421,18,11
1617983347,431000,1617983347440,1617983347431,9,9
1617983347,442000,1617983347443,1617983347442,1,8
1617983347,452000,1617983347453,1617983347452,1,0
1617983347,462000,1617983347497,1617983347462,35,34
1617983347,473000,1617983347497,1617983347473,24,11
1617983347,483000,1617983347497,1617983347483,14,10
1617983347,494000,1617983347497,1617983347494,3,11
1617983347,504000,1617983347543,1617983347504,39,36
1617983347,514000,1617983347543,1617983347514,29,10
1617983347,525000,1617983347543,1617983347525,18,11
1617983347,535000,1617983347543,1617983347535,8,10
1617983347,545000,1617983347585,1617983347545,40,32
1617983347,556000,1617983347585,1617983347556,29,11
1617983347,566000,1617983347585,1617983347566,19,10
1617983347,577000,1617983347585,1617983347577,8,11
1617983347,588000,1617983347631,1617983347588,43,35
1617983347,598000,1617983347631,1617983347598,33,10
1617983347,609000,1617983347631,1617983347609,22,11
1617983347,619000,1617983347632,1617983347619,13,9
1617983347,629000,1617983347675,1617983347629,46,33
1617983347,64000,1617983347676,1617983347640,36,10
1617983347,65000,1617983347677,1617983347650,27,9
1617983347,66000,1617983347677,1617983347660,17,10
1617983347,671000,1617983347677,1617983347671,6,11
1617983347,681000,1617983347682,1617983347681,1,5
1617983347,691000,1617983347730,1617983347691,39,38
1617983347,702000,1617983347732,1617983347702,30,9
1617983347,712000,1617983347732,1617983347712,20,10
1617983347,723000,1617983347732,1617983347723,9,11
1617983347,733000,1617983347775,1617983347733,42,33
1617983347,744000,1617983347775,1617983347744,31,11
1617983347,754000,1617983347775,1617983347754,21,10
1617983347,764000,1617983347775,1617983347764,11,10
1617983347,775000,1617983347823,1617983347775,48,37
1617983347,785000,1617983347823,1617983347785,38,10
1617983347,795000,1617983347823,1617983347795,28,10
1617983347,806000,1617983347824,1617983347806,18,10
1617983347,816000,1617983347824,1617983347816,8,10
1617983347,827000,1617983347867,1617983347827,40,32
1617983347,837000,1617983347867,1617983347837,30,10
1617983347,847000,1617983347867,1617983347847,20,10
1617983347,858000,1617983347867,1617983347858,9,11
1617983347,868000,1617983347869,1617983347868,1,8
1617983347,878000,1617983347880,1617983347878,2,1
1617983347,889000,1617983347925,1617983347889,36,34
1617983347,899000,1617983347927,1617983347899,28,8
1617983347,91000,1617983347927,1617983347910,17,11
1617983347,92000,1617983347927,1617983347920,7,10
1617983347,93000,1617983347970,1617983347930,40,33
1617983347,941000,1617983347971,1617983347941,30,10
1617983347,951000,1617983347972,1617983347951,21,9
1617983347,962000,1617983347972,1617983347962,10,11
1617983347,972000,1617983348015,1617983347972,43,33
1617983347,983000,1617983348015,1617983347983,32,11
1617983347,993000,1617983348015,1617983347993,22,10
1617983348,003000,1617983348015,1617983348003,12,10
1617983348,014000,1617983348059,1617983348014,45,33
1617983348,024000,1617983348059,1617983348024,35,10
1617983348,034000,1617983348059,1617983348034,25,10
1617983348,045000,1617983348059,1617983348045,14,11
1617983348,055000,1617983348102,1617983348055,47,33
1617983348,066000,1617983348102,1617983348066,36,11
1617983348,076000,1617983348103,1617983348076,27,9
1617983348,086000,1617983348103,1617983348086,17,10
1617983348,096000,1617983348103,1617983348096,7,10
1617983348,107000,1617983348145,1617983348107,38,31
1617983348,117000,1617983348146,1617983348117,29,9
1617983348,128000,1617983348146,1617983348128,18,11
1617983348,138000,1617983348146,1617983348138,8,10
1617983348,148000,1617983348150,1617983348148,2,6
1617983348,159000,1617983348160,1617983348159,1,1
1617983348,169000,1617983348206,1617983348169,37,36
1617983348,179000,1617983348207,1617983348179,28,9
1617983348,19000,1617983348208,1617983348190,18,10
1617983348,2000,1617983348208,1617983348200,8,10
1617983348,211000,1617983348255,1617983348211,44,36
1617983348,221000,1617983348255,1617983348221,34,10
1617983348,231000,1617983348255,1617983348231,24,10
1617983348,242000,1617983348256,1617983348242,14,10
1617983348,252000,1617983348302,1617983348252,50,36
1617983348,263000,1617983348302,1617983348263,39,11
1617983348,273000,1617983348302,1617983348273,29,10
1617983348,283000,1617983348302,1617983348283,19,10
1617983348,294000,1617983348303,1617983348294,9,10
1617983348,304000,1617983348343,1617983348304,39,30
1617983348,315000,1617983348343,1617983348315,28,11
1617983348,325000,1617983348343,1617983348325,18,10
1617983348,335000,1617983348344,1617983348335,9,9
1617983348,346000,1617983348347,1617983348346,1,8
1617983348,356000,1617983348358,1617983348356,2,1
1617983348,366000,1617983348407,1617983348366,41,39
1617983348,377000,1617983348407,1617983348377,30,11
1617983348,387000,1617983348408,1617983348387,21,9
1617983348,398000,1617983348408,1617983348398,10,11
1617983348,408000,1617983348450,1617983348408,42,32
1617983348,418000,1617983348451,1617983348418,33,9
1617983348,429000,1617983348451,1617983348429,22,11
1617983348,439000,1617983348451,1617983348439,12,10
1617983348,449000,1617983348495,1617983348449,46,34
1617983348,46000,1617983348496,1617983348460,36,10
1617983348,47000,1617983348496,1617983348470,26,10
1617983348,48000,1617983348496,1617983348480,16,10
1617983348,491000,1617983348496,1617983348491,5,11
1617983348,501000,1617983348503,1617983348501,2,3
1617983348,512000,1617983348545,1617983348512,33,31
1617983348,522000,1617983348546,1617983348522,24,9
1617983348,532000,1617983348547,1617983348532,15,9
1617983348,543000,1617983348591,1617983348543,48,33
1617983348,553000,1617983348592,1617983348553,39,9
1617983348,564000,1617983348592,1617983348564,28,11
1617983348,574000,1617983348593,1617983348574,19,9
1617983348,585000,1617983348593,1617983348585,8,11
1617983348,595000,1617983348634,1617983348595,39,31
1617983348,605000,1617983348634,1617983348605,29,10
1617983348,616000,1617983348634,1617983348616,18,11
1617983348,626000,1617983348635,1617983348626,9,9
1617983348,636000,1617983348638,1617983348636,2,7
1617983348,647000,1617983348649,1617983348647,2,0
1617983348,657000,1617983348693,1617983348657,36,34
1617983348,668000,1617983348693,1617983348668,25,11
1617983348,678000,1617983348693,1617983348678,15,10
1617983348,688000,1617983348693,1617983348688,5,10
1617983348,699000,1617983348739,1617983348699,40,35
1617983348,709000,1617983348739,1617983348709,30,10
1617983348,719000,1617983348740,1617983348719,21,9
