s,us,chegada,envio,delay_ms,jitter_ms
1617921991,992000,1617921991994,1617921991992,2,1
1617921992,001000,1617921992003,1617921992001,2,0
1617921992,012000,1617921992013,1617921992012,1,1
1617921992,021000,1617921992023,1617921992021,2,1
1617921992,032000,1617921992034,1617921992032,2,0
1617921992,042000,1617921992044,1617921992042,2,0
1617921992,052000,1617921992054,1617921992052,2,0
1617921992,063000,1617921992065,1617921992063,2,0
1617921992,072000,1617921992074,1617921992072,2,0
1617921992,083000,1617921992085,1617921992083,2,0
1617921992,094000,1617921992096,1617921992094,2,0
1617921992,104000,1617921992106,1617921992104,2,0
1617921992,114000,1617921992116,1617921992114,2,0
1617921992,123000,1617921992124,1617921992123,1,1
1617921992,133000,1617921992135,1617921992133,2,1
1617921992,144000,1617921992146,1617921992144,2,0
1617921992,154000,1617921992156,1617921992154,2,0
1617921992,165000,1617921992167,1617921992165,2,0
1617921992,175000,1617921992178,1617921992175,3,1
1617921992,184000,1617921992186,1617921992184,2,1
1617921992,195000,1617921992197,1617921992195,2,0
1617921992,204000,1617921992207,1617921992204,3,1
1617921992,214000,1617921992216,1617921992214,2,1
1617921992,224000,1617921992226,1617921992224,2,0
1617921992,235000,1617921992237,1617921992235,2,0
1617921992,246000,1617921992247,1617921992246,1,1
1617921992,255000,1617921992257,1617921992255,2,1
1617921992,266000,1617921992268,1617921992266,2,0
1617921992,276000,1617921992278,1617921992276,2,0
1617921992,287000,1617921992289,1617921992287,2,0
1617921992,296000,1617921992299,1617921992296,3,1
1617921992,307000,1617921992308,1617921992307,1,2
1617921992,317000,1617921992318,1617921992317,1,0
1617921992,327000,1617921992329,1617921992327,2,1
1617921992,338000,1617921992340,1617921992338,2,0
1617921992,349000,1617921992351,1617921992349,2,0
1617921992,358000,1617921992361,1617921992358,3,1
1617921992,369000,1617921992371,1617921992369,2,1
1617921992,38000,1617921992382,1617921992380,2,0
1617921992,389000,1617921992392,1617921992389,3,1
1617921992,399000,1617921992402,1617921992399,3,0
1617921992,41000,1617921992411,1617921992410,1,2
1617921992,419000,1617921992421,1617921992419,2,1
1617921992,43000,1617921992432,1617921992430,2,0
1617921992,441000,1617921992443,1617921992441,2,0
1617921992,452000,1617921992455,1617921992452,3,1
1617921992,462000,1617921992464,1617921992462,2,1
1617921992,473000,1617921992475,1617921992473,2,0
1617921992,483000,1617921992484,1617921992483,1,1
1617921992,492000,1617921992494,1617921992492,2,1
1617921992,503000,1617921992505,1617921992503,2,0
1617921992,514000,1617921992516,1617921992514,2,0
1617921992,524000,1617921992526,1617921992524,2,0
1617921992,534000,1617921992536,1617921992534,2,0
1617921992,545000,1617921992547,1617921992545,2,0
1617921992,556000,1617921992558,1617921992556,2,0
1617921992,565000,1617921992567,1617921992565,2,0
1617921992,576000,1617921992577,1617921992576,1,1
1617921992,585000,1617921992587,1617921992585,2,1
1617921992,595000,1617921992597,1617921992595,2,0
1617921992,606000,1617921992608,1617921992606,2,0
1617921992,615000,1617921992618,1617921992615,3,1
1617921992,626000,1617921992627,1617921992626,1,2
1617921992,636000,1617921992638,1617921992636,2,1
1617921992,647000,1617921992650,1617921992647,3,1
1617921992,657000,1617921992658,1617921992657,1,2
1617921992,667000,1617921992669,1617921992667,2,1
1617921992,678000,1617921992680,1617921992678,2,0
1617921992,689000,1617921992690,1617921992689,1,1
1617921992,698000,1617921992700,1617921992698,2,1
1617921992,709000,1617921992710,1617921992709,1,1
1617921992,718000,1617921992721,1617921992718,3,2
1617921992,728000,1617921992731,1617921992728,3,0
1617921992,738000,1617921992741,1617921992738,3,0
1617921992,748000,1617921992750,1617921992748,2,1
1617921992,759000,1617921992761,1617921992759,2,0
1617921992,77000,1617921992772,1617921992770,2,0
1617921992,781000,1617921992783,1617921992781,2,0
1617921992,792000,1617921992794,1617921992792,2,0
1617921992,802000,1617921992804,1617921992802,2,0
1617921992,812000,1617921992813,1617921992812,1,1
1617921992,821000,1617921992824,1617921992821,3,2
1617921992,831000,1617921992834,1617921992831,3,0
1617921992,842000,1617921992843,1617921992842,1,2
1617921992,852000,1617921992854,1617921992852,2,1
1617921992,863000,1617921992865,1617921992863,2,0
1617921992,873000,1617921992875,1617921992873,2,0
1617921992,884000,1617921992886,1617921992884,2,0
1617921992,894000,1617921992897,1617921992894,3,1
1617921992,904000,1617921992906,1617921992904,2,1
1617921992,915000,1617921992916,1617921992915,1,1
1617921992,925000,1617921992927,1617921992925,2,1
1617921992,936000,1617921992938,1617921992936,2,0
1617921992,946000,1617921992948,1617921992946,2,0
1617921992,957000,1617921992959,1617921992957,2,0
1617921992,968000,1617921992970,1617921992968,2,0
1617921992,979000,1617921992981,1617921992979,2,0
1617921992,99000,1617921992991,1617921992990,1,1
1617921993,undefined000,1617921993001,1617921993000,1,0
1617921993,01000,1617921993011,1617921993010,1,0
1617921993,019000,1617921993021,1617921993019,2,1
1617921993,03000,1617921993032,1617921993030,2,0
1617921993,04000,1617921993042,1617921993040,2,0
1617921993,05000,1617921993052,1617921993050,2,0
1617921993,061000,1617921993063,1617921993061,2,0
1617921993,071000,1617921993073,1617921993071,2,0
1617921993,08000,1617921993082,1617921993080,2,0
1617921993,09000,1617921993092,1617921993090,2,0
1617921993,1000,1617921993102,1617921993100,2,0
1617921993,11000,1617921993113,1617921993110,3,1
1617921993,12000,1617921993122,1617921993120,2,1
1617921993,131000,1617921993133,1617921993131,2,0
1617921993,14000,1617921993143,1617921993140,3,1
1617921993,15000,1617921993152,1617921993150,2,1
1617921993,161000,1617921993163,1617921993161,2,0
1617921993,172000,1617921993174,1617921993172,2,0
1617921993,181000,1617921993183,1617921993181,2,0
1617921993,191000,1617921993193,1617921993191,2,0
1617921993,202000,1617921993205,1617921993202,3,1
1617921993,212000,1617921993214,1617921993212,2,1
1617921993,223000,1617921993224,1617921993223,1,1
1617921993,232000,1617921993234,1617921993232,2,1
1617921993,243000,1617921993245,1617921993243,2,0
1617921993,253000,1617921993256,1617921993253,3,1
1617921993,263000,1617921993267,1617921993263,4,1
1617921993,274000,1617921993275,1617921993274,1,3
1617921993,284000,1617921993286,1617921993284,2,1
1617921993,295000,1617921993298,1617921993295,3,1
1617921993,305000,1617921993307,1617921993305,2,1
1617921993,316000,1617921993317,1617921993316,1,1
1617921993,326000,1617921993329,1617921993326,3,2
1617921993,336000,1617921993338,1617921993336,2,1
1617921993,346000,1617921993348,1617921993346,2,0
1617921993,356000,1617921993359,1617921993356,3,1
1617921993,366000,1617921993368,1617921993366,2,1
1617921993,377000,1617921993379,1617921993377,2,0
1617921993,388000,1617921993391,1617921993388,3,1
1617921993,398000,1617921993400,1617921993398,2,1
1617921993,409000,1617921993410,1617921993409,1,1
1617921993,418000,1617921993421,1617921993418,3,2
1617921993,429000,1617921993431,1617921993429,2,1
1617921993,438000,1617921993440,1617921993438,2,0
1617921993,448000,1617921993451,1617921993448,3,1
1617921993,459000,1617921993461,1617921993459,2,1
1617921993,47000,1617921993472,1617921993470,2,0
1617921993,481000,1617921993484,1617921993481,3,1
1617921993,491000,1617921993493,1617921993491,2,1
1617921993,501000,1617921993503,1617921993501,2,0
1617921993,512000,1617921993515,1617921993512,3,1
1617921993,521000,1617921993523,1617921993521,2,1
1617921993,532000,1617921993533,1617921993532,1,1
1617921993,541000,1617921993544,1617921993541,3,2
1617921993,551000,1617921993553,1617921993551,2,1
1617921993,562000,1617921993564,1617921993562,2,0
1617921993,571000,1617921993573,1617921993571,2,0
1617921993,582000,1617921993584,1617921993582,2,0
1617921993,593000,1617921993595,1617921993593,2,0
1617921993,603000,1617921993606,1617921993603,3,1
1617921993,614000,1617921993616,1617921993614,2,1
1617921993,624000,1617921993626,1617921993624,2,0
1617921993,633000,1617921993636,1617921993633,3,1
1617921993,644000,1617921993645,1617921993644,1,2
1617921993,654000,1617921993655,1617921993654,1,0
1617921993,664000,1617921993666,1617921993664,2,1
1617921993,675000,1617921993677,1617921993675,2,0
1617921993,684000,1617921993686,1617921993684,2,0
1617921993,694000,1617921993696,1617921993694,2,0
1617921993,705000,1617921993707,1617921993705,2,0
1617921993,716000,1617921993718,1617921993716,2,0
1617921993,727000,1617921993729,1617921993727,2,0
1617921993,737000,1617921993739,1617921993737,2,0
1617921993,747000,1617921993748,1617921993747,1,1
1617921993,757000,1617921993760,1617921993757,3,2
1617921993,767000,1617921993769,1617921993767,2,1
1617921993,777000,1617921993779,1617921993777,2,0
1617921993,788000,1617921993790,1617921993788,2,0
1617921993,799000,1617921993801,1617921993799,2,0
1617921993,809000,1617921993811,1617921993809,2,0
1617921993,82000,1617921993822,1617921993820,2,0
1617921993,83000,1617921993832,1617921993830,2,0
1617921993,839000,1617921993841,1617921993839,2,0
1617921993,849000,1617921993851,1617921993849,2,0
1617921993,86000,1617921993862,1617921993860,2,0
1617921993,869000,1617921993871,1617921993869,2,0
1617921993,879000,1617921993882,1617921993879,3,1
1617921993,889000,1617921993891,1617921993889,2,1
1617921993,9000,1617921993902,1617921993900,2,0
1617921993,911000,1617921993913,1617921993911,2,0
1617921993,922000,1617921993924,1617921993922,2,0
1617921993,932000,1617921993934,1617921993932,2,0
1617921993,943000,1617921993944,1617921993943,1,1
1617921993,953000,1617921993955,1617921993953,2,1
1617921993,963000,1617921993966,1617921993963,3,1
1617921993,974000,1617921993977,1617921993974,3,0
1617921993,984000,1617921993987,1617921993984,3,0
1617921993,995000,1617921993997,1617921993995,2,1
1617921994,004000,1617921994006,1617921994004,2,0
1617921994,014000,1617921994016,1617921994014,2,0
1617921994,025000,1617921994027,1617921994025,2,0
1617921994,036000,1617921994038,1617921994036,2,0
1617921994,046000,1617921994048,1617921994046,2,0
1617921994,055000,1617921994057,1617921994055,2,0
1617921994,066000,1617921994068,1617921994066,2,0
1617921994,076000,1617921994078,1617921994076,2,0
1617921994,087000,1617921994088,1617921994087,1,1
1617921994,097000,1617921994099,1617921994097,2,1
1617921994,108000,1617921994110,1617921994108,2,0
1617921994,119000,1617921994121,1617921994119,2,0
1617921994,13000,1617921994132,1617921994130,2,0
1617921994,14000,1617921994141,1617921994140,1,1
1617921994,15000,1617921994152,1617921994150,2,1
1617921994,16000,1617921994163,1617921994160,3,1
1617921994,17000,1617921994172,1617921994170,2,1
1617921994,18000,1617921994181,1617921994180,1,1
1617921994,19000,1617921994192,1617921994190,2,1
1617921994,201000,1617921994203,1617921994201,2,0
1617921994,211000,1617921994213,1617921994211,2,0
1617921994,221000,1617921994223,1617921994221,2,0
1617921994,23000,1617921994233,1617921994230,3,1
1617921994,24000,1617921994242,1617921994240,2,1
1617921994,251000,1617921994253,1617921994251,2,0
1617921994,261000,1617921994263,1617921994261,2,0
1617921994,27000,1617921994273,1617921994270,3,1
1617921994,28000,1617921994283,1617921994280,3,0
1617921994,29000,1617921994293,1617921994290,3,0
1617921994,301000,1617921994302,1617921994301,1,2
1617921994,311000,1617921994313,1617921994311,2,1
1617921994,322000,1617921994324,1617921994322,2,0
1617921994,333000,1617921994335,1617921994333,2,0
1617921994,343000,1617921994345,1617921994343,2,0
1617921994,353000,1617921994355,1617921994353,2,0
1617921994,363000,1617921994365,1617921994363,2,0
1617921994,373000,1617921994376,1617921994373,3,1
1617921994,383000,1617921994386,1617921994383,3,0
1617921994,394000,1617921994395,1617921994394,1,2
1617921994,404000,1617921994406,1617921994404,2,1
1617921994,414000,1617921994417,1617921994414,3,1
1617921994,424000,1617921994426,1617921994424,2,1
1617921994,435000,1617921994437,1617921994435,2,0
1617921994,445000,1617921994448,1617921994445,3,1
1617921994,456000,1617921994457,1617921994456,1,2
1617921994,467000,1617921994469,1617921994467,2,1
1617921994,478000,1617921994480,1617921994478,2,0
1617921994,488000,1617921994490,1617921994488,2,0
1617921994,499000,1617921994501,1617921994499,2,0
1617921994,51000,1617921994512,1617921994510,2,0
1617921994,52000,1617921994521,1617921994520,1,1
1617921994,529000,1617921994531,1617921994529,2,1
1617921994,54000,1617921994542,1617921994540,2,0
1617921994,551000,1617921994553,1617921994551,2,0
1617921994,562000,1617921994564,1617921994562,2,0
1617921994,571000,1617921994574,1617921994571,3,1
1617921994,582000,1617921994584,1617921994582,2,1
1617921994,591000,1617921994593,1617921994591,2,0
1617921994,602000,1617921994605,1617921994602,3,1
1617921994,613000,1617921994614,1617921994613,1,2
1617921994,623000,1617921994625,1617921994623,2,1
1617921994,634000,1617921994636,1617921994634,2,0
1617921994,645000,1617921994647,1617921994645,2,0
1617921994,656000,1617921994658,1617921994656,2,0
1617921994,666000,1617921994668,1617921994666,2,0
1617921994,676000,1617921994678,1617921994676,2,0
1617921994,685000,1617921994688,1617921994685,3,1
1617921994,695000,1617921994699,1617921994695,4,1
1617921994,706000,1617921994707,1617921994706,1,3
1617921994,716000,1617921994718,1617921994716,2,1
1617921994,727000,1617921994729,1617921994727,2,0
1617921994,737000,1617921994738,1617921994737,1,1
1617921994,746000,1617921994748,1617921994746,2,1
1617921994,757000,1617921994759,1617921994757,2,0
1617921994,767000,1617921994769,1617921994767,2,0
1617921994,776000,1617921994779,1617921994776,3,1
1617921994,786000,1617921994789,1617921994786,3,0
1617921994,796000,1617921994798,1617921994796,2,1
1617921994,807000,1617921994809,1617921994807,2,0
1617921994,818000,1617921994821,1617921994818,3,1
1617921994,828000,1617921994830,1617921994828,2,1
1617921994,839000,1617921994841,1617921994839,2,0
1617921994,849000,1617921994852,1617921994849,3,1
1617921994,859000,1617921994861,1617921994859,2,1
1617921994,87000,1617921994872,1617921994870,2,0
1617921994,881000,1617921994884,1617921994881,3,1
1617921994,891000,1617921994893,1617921994891,2,1
1617921994,901000,1617921994903,1617921994901,2,0
1617921994,912000,1617921994915,1617921994912,3,1
1617921994,922000,1617921994924,1617921994922,2,1
1617921994,933000,1617921994937,1617921994933,4,2
1617921994,943000,1617921994945,1617921994943,2,2
1617921994,953000,1617921994954,1617921994953,1,1
1617921994,962000,1617921994964,1617921994962,2,1
1617921994,973000,1617921994975,1617921994973,2,0
1617921994,984000,1617921994986,1617921994984,2,0
1617921994,994000,1617921994996,1617921994994,2,0
1617921995,005000,1617921995007,1617921995005,2,0
1617921995,016000,1617921995018,1617921995016,2,0
1617921995,026000,1617921995027,1617921995026,1,1
1617921995,035000,1617921995037,1617921995035,2,1
1617921995,046000,1617921995048,1617921995046,2,0
1617921995,057000,1617921995059,1617921995057,2,0
1617921995,067000,1617921995069,1617921995067,2,0
1617921995,078000,1617921995080,1617921995078,2,0
1617921995,088000,1617921995090,1617921995088,2,0
1617921995,098000,1617921995101,1617921995098,3,1
1617921995,108000,1617921995110,1617921995108,2,1
1617921995,119000,1617921995121,1617921995119,2,0
1617921995,13000,1617921995132,1617921995130,2,0
1617921995,14000,1617921995141,1617921995140,1,1
1617921995,149000,1617921995151,1617921995149,2,1
1617921995,16000,1617921995162,1617921995160,2,0
1617921995,17000,1617921995172,1617921995170,2,0
1617921995,18000,1617921995181,1617921995180,1,1
1617921995,19000,1617921995192,1617921995190,2,1
1617921995,201000,1617921995203,1617921995201,2,0
1617921995,211000,1617921995213,1617921995211,2,0
1617921995,221000,1617921995223,1617921995221,2,0
1617921995,232000,1617921995234,1617921995232,2,0
1617921995,242000,1617921995244,1617921995242,2,0
1617921995,253000,1617921995255,1617921995253,2,0
1617921995,263000,1617921995265,1617921995263,2,0
1617921995,273000,1617921995274,1617921995273,1,1
